date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-16,0,28,,3670044,,,,,25159,,,,,0,0,,,
2013-05-17,0,28,,1441804,,,,,25183,,,,,0,0,,,
2013-05-18,0,28,,851968,,,,,25207,,,,,0,0,,,
2013-05-19,0,28,,1048603,,,,,25231,,,,,0,0,,,
2013-05-20,0,28,,1310738,,,,,25255,,,,,0,0,,,
2013-05-21,0,28,,1179663,,,,,25279,,,,,0,0,,,
2013-05-22,0,28,,1507841,,,,,25303,,,,,0,0,,,
2013-05-23,0,28,,589836,,,,,25327,,,,,0,0,,,
2013-05-24,0,28,,458785,,,,,25351,,,,,0,0,,,
2013-05-25,0,28,,3407881,,,,,25375,,,,,0,0,,,
2013-05-26,0,28,,2490403,,,,,25399,,,,,0,0,,,
2013-05-27,0,28,,720927,,,,,25423,,,,,0,0,,,
2013-05-28,0,28,,2752540,,,,,25447,,,,,0,0,,,
2013-05-29,0,28,,1376277,,,,,25471,,,,,0,0,,,
2013-05-30,0,28,,655386,,,,,25495,,,,,0,0,,,
2013-05-31,0,28,,786440,,,,,25519,,,,,0,0,,,
2013-06-01,0,27,,196634,,,,,25543,,,,,0,0,,,
2013-06-02,0,28,,983053,,,,,25567,,,,,0,0,,,
2013-06-03,0,28,,1441816,,,,,25591,,,,,0,0,,,
2013-06-04,0,28,,524306,,,,,25615,,,,,0,0,,,
2013-06-05,0,28,,39190708,,,,,25639,,,,,0,0,,,
2013-06-06,0,28,,3276824,,,,,25663,,,,,0,0,,,
2013-06-07,0,28,,1572872,,,,,25687,,,,,0,0,,,
2013-06-08,0,28,,7536646,,,,,25711,,,,,0,0,,,
2013-06-09,0,28,,262145,,,,,25735,,,,,0,0,,,
2013-06-10,0,28,,1310755,,,,,25759,,,,,0,0,,,
2013-06-11,0,27,,2359312,,,,,25783,,,,,0,0,,,
2013-06-12,0,28,,1048599,,,,,25807,,,,,0,0,,,
2013-06-13,0,27,,6029319,,,,,25831,,,,,0,0,,,
2013-06-14,0,27,,3211276,,,,,25855,,,,,0,0,,,
2013-06-15,0,27,,458954,,,,,25879,,,,,0,0,,,
2013-06-16,0,27,,1835019,,,,,25903,,,,,0,0,,,
2013-06-17,0,28,,1835030,,,,,25927,,,,,0,0,,,
2013-06-18,0,27,,1441813,,,,,25951,,,,,0,0,,,
2013-06-19,0,27,,851987,,,,,25975,,,,,0,0,,,
2013-06-20,0,27,,1507351,,,,,25999,,,,,0,0,,,
2013-06-21,0,28,,1572875,,,,,26023,,,,,0,0,,,
2013-06-22,0,27,,82968589,,,,,26047,,,,,0,0,,,
2013-06-23,0,27,,786450,,,,,26071,,,,,0,0,,,
2013-06-24,0,27,,786459,,,,,26095,,,,,0,0,,,
2013-06-25,0,28,,1179659,,,,,26119,,,,,0,0,,,
2013-06-26,0,27,,18743550,,,,,26143,,,,,0,0,,,
2013-06-27,0,28,,393384,,,,,26167,,,,,0,0,,,
2013-06-28,0,28,,983048,,,,,26191,,,,,0,0,,,
2013-06-29,0,27,,131095,,,,,26215,,,,,0,0,,,
2013-06-30,0,27,,393229,,,,,26239,,,,,0,0,,,
2013-07-01,0,27,,589828,,,,,26263,,,,,0,0,,,
2013-07-02,0,28,,1441804,,,,,26287,,,,,0,0,,,
2013-07-03,0,27,,196610,,,,,26311,,,,,0,0,,,
2013-07-04,0,27,,5242891,,,,,26335,,,,,0,0,,,
2013-07-05,0,27,,786471,,,,,26359,,,,,0,0,,,
2013-07-06,0,27,,983076,,,,,26383,,,,,0,0,,,
2013-07-07,0,28,,1376266,,,,,26407,,,,,0,0,,,
2013-07-08,0,27,,589840,,,,,26431,,,,,0,0,,,
2013-07-09,0,27,,458761,,,,,26455,,,,,0,0,,,
2013-07-10,0,28,,327690,,,,,26479,,,,,0,0,,,
2013-07-11,0,29,,6750223,,,,,26503,,,,,0,0,,,
2013-07-12,0,28,,1048653,,,,,26527,,,,,0,0,,,
2013-07-13,0,28,,786456,,,,,26551,,,,,0,0,,,
2013-07-14,0,28,,2359313,,,,,26575,,,,,0,0,,,
2013-07-15,0,28,,2293787,,,,,26599,,,,,0,0,,,
2013-07-16,0,28,,1310720,,,,,26623,,,,,0,0,,,
2013-07-17,0,28,,1572903,,,,,26647,,,,,0,0,,,
2013-07-18,0,28,,1441801,,,,,26671,,,,,0,0,,,
2013-07-19,0,28,,2031667,,,,,26695,,,,,0,0,,,
2013-07-20,0,28,,1507832,,,,,26719,,,,,0,0,,,
2013-07-21,0,28,,2031628,,,,,26743,,,,,0,0,,,
2013-07-22,0,28,,786440,,,,,26767,,,,,0,0,,,
2013-07-23,0,27,,7929892,,,,,26791,,,,,0,0,,,
2013-07-24,0,30,,458756,,,,,26810,,,,,0,0,,,
2013-07-25,0,30,,131114,,,,,26834,,,,,0,0,,,
2013-07-26,0,30,,196616,,,,,26858,,,,,0,0,,,
2013-07-27,0,30,,524291,,,,,26882,,,,,0,0,,,
2013-07-28,0,30,,11,,,,,26906,,,,,0,0,,,
2013-07-29,0,31,,2555916,,,,,26930,,,,,0,0,,,
2013-07-30,0,31,,786437,,,,,26954,,,,,0,0,,,
2013-07-31,0,33,,458755,,,,,26978,,,,,0,0,,,
2013-08-01,0,33,,851982,,,,,27002,,,,,0,0,,,
2013-08-02,0,33,,393224,,,,,27026,,,,,0,0,,,
2013-08-03,0,33,,458756,,,,,27050,,,,,0,0,,,
2013-08-04,0,33,,327735,,,,,27074,,,,,0,0,,,
2013-08-05,0,33,,262151,,,,,27098,,,,,0,0,,,
2013-08-06,0,34,,131074,,,,,27123,,,,,0,0,,,
2013-08-07,0,32,,524290,,,,,27146,,,,,0,0,,,
2013-08-08,0,33,,524297,,,,,27170,,,,,0,0,,,
2013-08-09,0,33,,720905,,,,,27194,,,,,0,0,,,
2013-08-10,0,33,,458798,,,,,27218,,,,,0,0,,,
2013-08-11,0,33,,589833,,,,,27242,,,,,0,0,,,
2013-08-12,0,33,,589834,,,,,27266,,,,,0,0,,,
2013-08-13,0,33,,262147,,,,,27290,,,,,0,0,,,
2013-08-14,0,33,,393226,,,,,27314,,,,,0,0,,,
2013-08-15,0,32,,327686,,,,,27338,,,,,0,0,,,
2013-08-16,0,33,,393227,,,,,27362,,,,,0,0,,,
2013-08-17,0,33,,458758,,,,,27387,,,,,0,0,,,
2013-08-18,0,33,,786440,,,,,27410,,,,,0,0,,,
2013-08-19,0,29,,1310731,,,,,27434,,,,,0,0,,,
2013-10-15,0,30,,262151,,,,,28802,,,,,0,0,,,
2013-10-16,0,31,,327686,,,,,28826,,,,,0,0,,,
2013-10-17,0,31,,655367,,,,,28850,,,,,0,0,,,
2013-10-18,0,31,,393220,,,,,28874,,,,,0,0,,,
2013-10-19,0,30,,589830,,,,,28898,,,,,0,0,,,
2013-10-20,0,31,,1,,,,,28922,,,,,0,0,,,
2013-10-21,0,31,,524291,,,,,28946,,,,,0,0,,,
2013-10-22,0,31,,196612,,,,,28970,,,,,0,0,,,
2013-10-23,0,31,,196613,,,,,28994,,,,,0,0,,,
2013-10-24,0,30,,262155,,,,,29018,,,,,0,0,,,
2013-10-25,0,31,,524295,,,,,29042,,,,,0,0,,,
2013-10-26,0,31,,589831,,,,,29066,,,,,0,0,,,
2013-10-27,0,31,,262155,,,,,29090,,,,,0,0,,,
2013-10-28,0,31,,589825,,,,,29114,,,,,0,0,,,
2013-10-29,0,31,,720914,,,,,29138,,,,,0,0,,,
2013-10-30,0,30,,589840,,,,,29162,,,,,0,0,,,
2013-10-31,0,30,,131079,,,,,29186,,,,,0,0,,,
2013-11-01,0,31,,720897,,,,,29210,,,,,0,0,,,
2013-11-02,0,28,,131161,,,,,29234,,,,,0,0,,,
2013-11-03,0,31,,262147,,,,,29258,,,,,0,0,,,
2013-11-04,0,29,,8388669,,,,,29283,,,,,0,0,,,
2013-11-05,0,28,,3997734,,,,,29307,,,,,0,0,,,
2013-11-06,0,28,,1179800,,,,,29332,,,,,0,0,,,
2013-11-07,0,30,,983047,,,,,29355,,,,,0,0,,,
2013-11-08,0,30,,1179656,,,,,29379,,,,,0,0,,,
2013-11-09,0,30,,393224,,,,,29403,,,,,0,0,,,
2013-11-10,0,29,,4784143,,,,,29427,,,,,0,0,,,
2013-11-11,0,28,,1703963,,,,,29451,,,,,0,0,,,
2013-11-12,0,31,,196614,,,,,29475,,,,,0,0,,,
2013-11-13,0,31,,393265,,,,,29499,,,,,0,0,,,
2013-11-14,0,31,,65542,,,,,29523,,,,,0,0,,,
2013-11-15,0,31,,655362,,,,,29547,,,,,0,0,,,
2013-11-16,0,31,,2228229,,,,,29571,,,,,0,0,,,
2013-11-17,0,31,,262147,,,,,29595,,,,,0,0,,,
2013-11-18,0,31,,196617,,,,,29619,,,,,0,0,,,
2013-11-19,0,31,,196624,,,,,29643,,,,,0,0,,,
2013-11-20,0,31,,851974,,,,,29667,,,,,0,0,,,
2013-11-21,0,31,,720902,,,,,29691,,,,,0,0,,,
2013-11-22,0,30,,524295,,,,,29716,,,,,0,0,,,
2013-11-23,0,31,,131082,,,,,29739,,,,,0,0,,,
2013-11-24,0,31,,458758,,,,,29763,,,,,0,0,,,
2013-11-25,0,32,,917504,,,,,29787,,,,,0,0,,,
2013-11-26,0,31,,983045,,,,,29811,,,,,0,0,,,
2013-11-27,0,31,,655377,,,,,29835,,,,,0,0,,,
2013-11-28,0,31,,2162699,,,,,29860,,,,,0,0,,,
2013-11-29,0,31,,196615,,,,,29883,,,,,0,0,,,
2013-11-30,0,31,,655369,,,,,29907,,,,,0,0,,,
2013-12-01,0,31,,786433,,,,,29931,,,,,0,0,,,
2013-12-02,0,31,,655369,,,,,29955,,,,,0,0,,,
2013-12-03,0,31,,851977,,,,,29979,,,,,0,0,,,
2013-12-04,0,31,,655372,,,,,30003,,,,,0,0,,,
2013-12-05,0,31,,589835,,,,,30027,,,,,0,0,,,
2013-12-06,0,31,,393226,,,,,30051,,,,,0,0,,,
2013-12-07,0,31,,327707,,,,,30075,,,,,0,0,,,
2013-12-08,0,31,,458763,,,,,30099,,,,,0,0,,,
2013-12-09,0,31,,458757,,,,,30123,,,,,0,0,,,
2013-12-10,0,31,,262161,,,,,30148,,,,,0,0,,,
2013-12-11,0,31,,196613,,,,,30171,,,,,0,0,,,
2013-12-12,0,31,,196614,,,,,30195,,,,,0,0,,,
2013-12-13,0,31,,196613,,,,,30219,,,,,0,0,,,
2013-12-14,0,30,,917555,,,,,30244,,,,,0,0,,,
2013-12-15,0,30,,327688,,,,,30267,,,,,0,0,,,
2013-12-16,0,30,,262146,,,,,30291,,,,,0,0,,,
2013-12-17,0,30,,327686,,,,,30315,,,,,0,0,,,
2013-12-18,0,31,,655367,,,,,30339,,,,,0,0,,,
2013-12-19,0,31,,983086,,,,,30364,,,,,0,0,,,
2013-12-20,0,31,,1507338,,,,,30387,,,,,0,0,,,
2013-12-21,0,31,,458757,,,,,30411,,,,,0,0,,,
2013-12-22,0,31,,393222,,,,,30435,,,,,0,0,,,
2013-12-23,0,31,,524292,,,,,30459,,,,,0,0,,,
2013-12-24,0,31,,786436,,,,,30483,,,,,0,0,,,
2013-12-25,0,31,,5,,,,,30507,,,,,0,0,,,
2013-12-26,0,30,,589832,,,,,30531,,,,,0,0,,,
2013-12-27,0,31,,3014658,,,,,30555,,,,,0,0,,,
2013-12-28,0,31,,720904,,,,,30579,,,,,0,0,,,
2013-12-29,0,31,,131074,,,,,30603,,,,,0,0,,,
2013-12-30,0,31,,393222,,,,,30627,,,,,0,0,,,
2013-12-31,0,31,,786438,,,,,30651,,,,,0,0,,,
2014-01-01,0,31,,196614,,,,,30675,,,,,0,0,,,
2014-01-02,0,31,,458758,,,,,30699,,,,,0,0,,,
2014-01-03,0,31,,393220,,,,,30723,,,,,0,0,,,
2014-01-04,0,31,,262152,,,,,30747,,,,,0,0,,,
2014-01-05,0,31,,786439,,,,,30771,,,,,0,0,,,
2014-01-06,0,31,,196612,,,,,30795,,,,,0,0,,,
2014-01-07,0,31,,327684,,,,,30819,,,,,0,0,,,
2014-01-08,0,31,,524297,,,,,30843,,,,,0,0,,,
2014-01-09,0,31,,655366,,,,,30867,,,,,0,0,,,
2014-01-10,0,31,,393226,,,,,30891,,,,,0,0,,,
2014-01-11,0,31,,262147,,,,,30915,,,,,0,0,,,
2014-01-12,0,31,,393225,,,,,30939,,,,,0,0,,,
2014-01-13,0,31,,327684,,,,,30963,,,,,0,0,,,
2014-01-14,0,31,,262152,,,,,30987,,,,,0,0,,,
2014-01-15,0,31,,655368,,,,,31011,,,,,0,0,,,
2014-01-16,0,31,,720906,,,,,31035,,,,,0,0,,,
2014-01-17,0,31,,196620,,,,,31059,,,,,0,0,,,
2014-01-18,0,31,,655368,,,,,31083,,,,,0,0,,,
2014-01-19,0,31,,262153,,,,,31107,,,,,0,0,,,
2014-01-20,0,31,,327690,,,,,31132,,,,,0,0,,,
2014-01-21,0,31,,458758,,,,,31155,,,,,0,0,,,
2014-01-22,0,31,,458753,,,,,31179,,,,,0,0,,,
2014-01-23,0,31,,720900,,,,,31203,,,,,0,0,,,
2014-01-24,0,29,,983048,,,,,31227,,,,,0,0,,,
2014-01-25,0,29,,1900561,,,,,31251,,,,,0,0,,,
2014-01-26,0,29,,25,,,,,31275,,,,,0,0,,,
2014-01-27,0,29,,1572878,,,,,31299,,,,,0,0,,,
2014-01-28,0,29,,1245243,,,,,31323,,,,,0,0,,,
2014-01-29,0,29,,1114120,,,,,31347,,,,,0,0,,,
2014-01-30,0,29,,2424875,,,,,31371,,,,,0,0,,,
2014-01-31,0,29,,7077969,,,,,31395,,,,,0,0,,,
2014-02-01,0,29,,9043995,,,,,31419,,,,,0,0,,,
2014-02-02,0,29,,1508644,,,,,31443,,,,,0,0,,,
2014-02-03,0,29,,2228326,,,,,31467,,,,,0,0,,,
2014-02-04,0,29,,1441801,,,,,31491,,,,,0,0,,,
2014-02-05,0,29,,458767,,,,,31515,,,,,0,0,,,
2014-02-06,0,29,,65536,,,,,31536,,,,,0,0,,,
2014-02-07,0,29,,1179668,,,,,31560,,,,,0,0,,,
2014-02-08,0,28,,2097171,,,,,31584,,,,,0,0,,,
2014-02-09,0,29,,1507342,,,,,31608,,,,,0,0,,,
2014-02-10,0,29,,1703954,,,,,31632,,,,,0,0,,,
2014-02-11,0,28,,2752608,,,,,31656,,,,,0,0,,,
2014-02-12,0,28,,4194334,,,,,31680,,,,,0,0,,,
2014-02-13,0,28,,4718617,,,,,31704,,,,,0,0,,,
2014-02-14,0,29,0,1769505,33,33,0,262,31727,0,0,262,562,0,0,0,2,0
2014-02-15,0,28,0,2031754,33,33,0,262,31752,0,0,262,562,0,0,0,2,0
2014-02-16,0,28,0,1638667,33,33,0,262,31776,0,0,262,562,0,0,0,2,0
2014-02-17,0,29,0,2293801,33,33,0,262,31799,0,0,262,562,0,0,0,2,0
2014-02-18,0,29,0,7143446,33,33,0,262,31824,0,0,262,562,0,0,0,2,0
2014-02-19,0,29,0,4718611,33,33,0,262,31848,0,0,262,562,0,0,0,2,0
2014-02-20,0,29,0,589839,33,33,0,262,31871,0,0,262,562,0,0,0,2,0
2014-02-21,0,29,0,1,35,35,0,264,31894,0,0,264,621,0,0,0,2,0
2014-02-22,0,29,0,1507340,35,35,0,265,31918,0,0,265,621,0,0,0,2,0
2014-02-23,0,29,0,851971,35,35,0,265,31942,0,0,265,621,0,0,0,2,0
2014-02-24,0,29,0,2031638,35,35,0,265,31966,0,0,265,621,0,0,0,2,0
2014-02-25,0,29,0,1835034,35,35,0,265,31990,0,0,265,621,0,0,0,2,0
2014-02-26,0,29,0,655381,35,35,0,265,32014,0,0,265,621,0,0,0,2,0
2014-02-27,0,29,0,13172752,35,35,0,265,32038,0,0,265,621,0,0,0,2,0
2014-02-28,0,29,0,917518,35,35,0,265,32062,0,0,265,621,0,0,0,2,0
2014-03-01,0,29,0,262155,35,35,0,265,32086,0,0,265,621,0,0,0,2,0
2014-03-02,0,29,0,3407891,35,35,0,265,32110,0,0,265,621,0,0,0,2,0
2014-03-03,0,29,0,524460,35,35,0,265,32134,0,0,265,621,0,0,0,2,0
2014-03-04,0,29,0,2359305,35,35,0,265,32158,0,0,265,621,0,0,0,2,0
2014-03-05,0,29,0,6094892,35,35,0,265,32182,0,0,265,621,0,0,0,2,0
2014-03-06,0,29,0,6,35,35,0,265,32206,0,0,265,621,0,0,0,2,0
2014-03-07,0,30,0,5832736,35,35,0,265,32230,0,0,265,621,0,0,0,2,0
2014-03-08,0,29,0,1507351,35,35,0,266,32254,0,0,266,621,0,0,0,2,0
2014-03-09,0,29,0,1114141,35,35,0,266,32278,0,0,266,621,0,0,0,2,0
2014-03-10,0,29,0,1507336,35,35,0,266,32302,0,0,266,621,0,0,0,2,0
2014-03-11,0,29,0,1310755,35,35,0,266,32325,0,0,266,621,0,0,0,2,0
2014-03-12,0,29,0,786445,35,35,0,266,32349,0,0,266,621,0,0,0,2,0
2014-03-13,0,29,0,851995,35,35,0,266,32373,0,0,266,621,0,0,0,2,0
2014-03-14,0,29,0,7602203,35,35,0,266,32397,0,0,266,621,0,0,0,2,0
2014-03-15,0,29,0,2031631,35,35,0,266,32421,0,0,266,621,0,0,0,2,0
2014-03-16,0,29,0,1507356,35,35,0,266,32445,0,0,266,621,0,0,0,2,0
2014-03-17,0,29,0,2686992,35,35,0,266,32469,0,0,266,621,0,0,0,2,0
2014-03-18,0,29,0,983050,35,35,0,266,32493,0,0,266,621,0,0,0,2,0
2014-03-19,0,29,0,589895,35,35,0,266,32517,0,0,266,621,0,0,0,2,0
2014-03-20,0,29,0,2031639,35,35,0,266,32541,0,0,266,621,0,0,0,2,0
2014-03-21,0,29,0,1245234,35,35,0,266,32565,0,0,266,621,0,0,0,2,0
2014-03-22,0,29,0,393234,35,35,0,266,32589,0,0,266,621,0,0,0,2,0
2014-03-23,0,30,0,1966094,35,35,0,266,32613,0,0,266,621,0,0,0,2,0
2014-03-24,0,29,0,393299,35,35,0,266,32637,0,0,266,621,0,0,0,2,0
2014-03-25,0,30,0,262148,35,35,0,266,32661,0,0,266,621,0,0,0,2,0
2014-03-26,0,29,0,3145744,35,35,0,266,32685,0,0,266,621,0,0,0,2,0
2014-03-27,0,30,0,3211274,35,35,0,266,32709,0,0,266,621,0,0,0,2,0
2014-03-28,0,29,0,851989,35,35,0,266,32733,0,0,266,621,0,0,0,2,0
2014-03-29,0,29,0,1114125,35,35,0,266,32757,0,0,266,621,0,0,0,2,0
2014-03-30,0,29,0,1376265,35,35,0,266,32781,0,0,266,621,0,0,0,2,0
2014-03-31,0,29,0,720910,35,35,0,266,32805,0,0,266,621,0,0,0,2,0
2014-04-01,0,30,0,458752,35,35,0,266,32829,0,0,266,621,0,0,0,2,0
2014-04-02,0,30,0,327684,35,35,0,266,32853,0,0,266,621,0,0,0,2,0
2014-04-03,0,30,0,851972,35,35,0,266,32877,0,0,266,621,0,0,0,2,0
2014-04-04,0,30,0,65541,35,35,0,266,32901,0,0,266,621,0,0,0,2,0
2014-04-05,0,30,0,18153513,35,35,0,266,32925,0,0,266,621,0,0,0,2,0
2014-04-06,0,29,0,1245192,35,35,0,266,32949,0,0,266,621,0,0,0,2,0
2014-04-07,0,29,0,1572911,35,35,0,266,32973,0,0,266,621,0,0,0,2,0
2014-04-08,0,29,0,458765,35,35,0,266,32997,0,0,266,621,0,0,0,2,0
2014-04-09,0,29,0,983063,35,35,0,266,33021,0,0,266,621,0,0,0,2,0
2014-04-10,0,29,0,1703960,35,35,0,266,33045,0,0,266,621,0,0,0,2,0
2014-04-11,0,29,0,1048586,35,35,0,266,33069,0,0,266,621,0,0,0,2,0
2014-04-12,0,29,0,983046,35,35,0,266,33093,0,0,266,621,0,0,0,2,0
2014-04-13,0,29,0,1048601,35,35,0,266,33117,0,0,266,621,0,0,0,2,0
2014-04-14,0,29,0,3670051,35,35,0,266,33141,0,0,266,621,0,0,0,2,0
2014-04-15,0,29,0,3014677,35,35,0,266,33165,0,0,266,621,0,0,0,2,0
2014-04-16,0,29,0,1048592,35,35,0,266,33189,0,0,266,621,0,0,0,2,0
2014-04-17,0,29,0,524302,35,35,0,266,33213,0,0,266,621,0,0,0,2,0
2014-04-18,0,29,0,1048584,35,35,0,266,33237,0,0,266,621,0,0,0,2,0
2014-04-19,0,29,0,1245208,35,35,0,266,33261,0,0,266,621,0,0,0,2,0
2014-04-20,0,27,0,2424951,35,35,0,266,33285,0,0,266,621,0,0,0,2,0
2014-04-21,0,29,0,3211286,35,35,0,266,33309,0,0,266,621,0,0,0,2,0
2014-04-22,0,29,0,786458,35,35,0,266,33333,0,0,266,621,0,0,0,2,0
2014-04-23,0,29,0,1179672,35,35,0,266,33357,0,0,266,621,0,0,0,2,0
2014-04-24,0,30,0,524299,35,35,0,266,33381,0,0,266,621,0,0,0,2,0
2014-04-25,0,29,0,2818070,35,35,0,266,33405,0,0,266,621,0,0,0,2,0
2014-04-26,0,29,0,1048593,35,35,0,266,33429,0,0,266,621,0,0,0,2,0
2014-04-27,0,30,0,1114120,35,35,0,266,33453,0,0,266,621,0,0,0,2,0
2014-04-28,0,30,0,2359300,35,35,0,266,33477,0,0,266,621,0,0,0,2,0
2014-04-29,0,30,0,458763,35,35,0,266,33501,0,0,266,621,0,0,0,2,0
2014-04-30,0,30,0,786441,36,36,0,267,33525,0,0,267,621,0,0,0,2,0
2014-05-01,0,30,0,262152,36,36,0,267,33548,0,0,267,621,0,0,0,2,0
2014-05-02,0,30,0,589828,36,36,0,267,33573,0,0,267,621,0,0,0,2,0
2014-05-03,0,30,0,458758,36,36,0,267,33597,0,0,267,621,0,0,0,2,0
2014-05-04,0,30,0,2,36,36,0,267,33620,0,0,267,621,0,0,0,2,0
2014-05-05,0,30,0,6,36,36,0,267,33645,0,0,267,621,0,0,0,2,0
2014-05-06,0,30,0,2228228,36,36,0,267,33669,0,0,267,621,0,0,0,2,0
2014-05-07,0,30,0,327688,36,36,0,267,33692,0,0,267,621,0,0,0,2,0
2014-05-08,0,30,0,589830,36,36,0,267,33717,0,0,267,621,0,0,0,2,0
2014-05-09,0,30,0,65537,36,36,0,267,33741,0,0,267,621,0,0,0,2,0
2014-05-10,0,30,0,71,36,36,0,267,33764,0,0,267,621,0,0,0,2,0
2014-05-11,0,31,0,131075,36,36,0,267,33788,0,0,267,621,0,0,0,2,0
2014-05-12,0,31,0,196608,36,36,0,267,33813,0,0,267,621,0,0,0,2,0
2014-05-13,0,30,0,983043,36,36,0,267,33837,0,0,267,621,0,0,0,2,0
2014-05-14,0,31,0,393219,36,36,0,267,33860,0,0,267,621,0,0,0,2,0
2014-05-15,0,31,0,458761,36,36,0,267,33885,0,0,267,621,0,0,0,2,0
2014-05-16,0,30,0,262154,36,36,0,267,33909,0,0,267,621,0,0,0,2,0
2014-05-17,0,32,0,458760,36,36,0,267,33932,0,0,267,621,0,0,0,2,0
2014-05-18,0,32,0,393221,36,36,0,267,33957,0,0,267,621,0,0,0,2,0
2014-05-19,0,32,0,524293,36,36,0,267,33981,0,0,267,621,0,0,0,2,0
2014-05-20,0,33,0,393219,36,36,0,267,34004,0,0,267,621,0,0,0,2,0
2014-05-21,0,33,0,262147,36,36,0,267,34029,0,0,267,621,0,0,0,2,0
2014-05-22,0,33,0,589913,36,36,0,267,34053,0,0,267,621,0,0,0,2,0
2014-05-23,0,33,0,524300,36,36,0,267,34077,0,0,267,621,0,0,0,2,0
2014-05-24,0,33,0,1703940,36,36,0,267,34100,0,0,267,621,0,0,0,2,0
2014-05-25,0,33,0,589833,36,36,0,267,34125,0,0,267,621,0,0,0,2,0
2014-05-26,0,33,0,393222,36,36,0,267,34149,0,0,267,621,0,0,0,2,0
2014-05-27,0,34,0,327685,36,36,0,267,34172,0,0,267,621,0,0,0,2,0
2014-05-28,0,33,0,720898,36,36,0,267,34197,0,0,267,621,0,0,0,2,0
