date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-09,0,29,,131072,,,,,24582,,,,,1,0,,,,False,False,False
2013-06-10,0,29,,0,,,,,24606,,,,,1,0,,,,False,False,False
2013-06-11,0,29,,3,,,,,24630,,,,,1,0,,,,False,False,False
2013-06-12,0,29,,1,,,,,24654,,,,,1,0,,,,False,False,False
2013-06-13,0,29,,1,,,,,24678,,,,,1,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,24702,,,,,1,0,,,,False,False,False
2013-06-15,0,29,,0,,,,,24726,,,,,1,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,24750,,,,,1,0,,,,False,False,False
2013-06-17,0,29,,0,,,,,24774,,,,,1,0,,,,False,False,False
2013-06-18,0,29,,0,,,,,24798,,,,,1,0,,,,False,False,False
2013-06-19,0,29,,65536,,,,,24822,,,,,1,0,,,,False,False,False
2013-06-20,0,29,,0,,,,,24846,,,,,1,0,,,,False,False,False
2013-06-21,0,29,,0,,,,,24870,,,,,1,0,,,,False,False,False
2013-06-22,0,29,,0,,,,,24894,,,,,1,0,,,,False,False,False
2013-06-23,0,29,,0,,,,,24918,,,,,1,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,24942,,,,,1,0,,,,False,False,False
2013-06-25,0,29,,0,,,,,24966,,,,,1,0,,,,False,False,False
2013-06-26,0,30,,0,,,,,24990,,,,,1,0,,,,False,False,False
2013-06-27,0,33,,0,,,,,25014,,,,,1,0,,,,False,False,False
2013-06-28,0,33,,0,,,,,25038,,,,,1,0,,,,False,False,False
2013-06-29,0,31,,0,,,,,25062,,,,,1,0,,,,False,False,False
2013-06-30,0,31,,65536,,,,,25086,,,,,1,0,,,,False,False,False
2013-07-01,0,33,,0,,,,,25110,,,,,1,0,,,,False,False,False
2013-07-02,0,33,,0,,,,,25134,,,,,1,0,,,,False,False,False
2013-07-03,0,32,,0,,,,,25158,,,,,1,0,,,,False,False,False
2013-07-04,0,33,,0,,,,,25182,,,,,1,0,,,,False,False,False
2013-07-05,0,32,,0,,,,,25206,,,,,1,0,,,,False,False,False
2013-07-06,0,32,,0,,,,,25230,,,,,1,0,,,,False,False,False
2013-07-07,0,32,,0,,,,,25254,,,,,1,0,,,,False,False,False
2013-07-08,0,33,,0,,,,,25278,,,,,1,0,,,,False,False,False
2013-07-09,0,33,,131072,,,,,25302,,,,,1,0,,,,False,False,False
2013-07-10,0,31,,0,,,,,25326,,,,,1,0,,,,False,False,False
2013-07-11,0,26,,0,,,,,25350,,,,,1,0,,,,False,False,False
2013-07-12,0,27,,0,,,,,25374,,,,,1,0,,,,False,False,False
2013-07-13,0,27,,0,,,,,25398,,,,,1,0,,,,False,False,False
2013-07-14,0,27,,65536,,,,,25422,,,,,1,0,,,,False,False,False
2013-07-15,0,27,,65536,,,,,25446,,,,,1,0,,,,False,False,False
2013-07-16,0,27,,131072,,,,,25470,,,,,1,0,,,,False,False,False
2013-07-17,0,27,,0,,,,,25494,,,,,1,0,,,,False,False,False
2013-07-18,0,27,,1,,,,,25518,,,,,1,0,,,,False,False,False
2013-07-19,0,28,,0,,,,,25542,,,,,1,0,,,,False,False,False
2013-07-20,0,28,,0,,,,,25566,,,,,1,0,,,,False,False,False
2013-07-21,0,28,,0,,,,,25590,,,,,1,0,,,,False,False,False
2013-07-22,0,28,,0,,,,,25614,,,,,1,0,,,,False,False,False
2013-07-23,0,28,,0,,,,,25638,,,,,1,0,,,,False,False,False
2013-07-24,0,30,,0,,,,,25657,,,,,1,0,,,,False,False,False
2013-07-25,0,30,,0,,,,,25682,,,,,1,0,,,,False,False,False
2013-07-26,0,30,,0,,,,,25705,,,,,1,0,,,,False,False,False
2013-07-27,0,30,,1,,,,,25729,,,,,1,0,,,,False,False,False
2013-07-28,0,30,,65536,,,,,25753,,,,,1,0,,,,False,False,False
2013-07-29,0,31,,3,,,,,25777,,,,,1,0,,,,False,False,False
2013-07-30,0,31,,0,,,,,25801,,,,,1,0,,,,False,False,False
2013-07-31,0,31,,0,,,,,25825,,,,,1,0,,,,False,False,False
2013-08-01,0,31,,0,,,,,25849,,,,,1,0,,,,False,False,False
2013-08-02,0,31,,0,,,,,25873,,,,,1,0,,,,False,False,False
2013-08-03,0,31,,0,,,,,25897,,,,,1,0,,,,False,False,False
2013-08-04,0,31,,0,,,,,25921,,,,,1,0,,,,False,False,False
2013-08-05,0,31,,0,,,,,25945,,,,,1,0,,,,False,False,False
2013-08-06,0,30,,0,,,,,25970,,,,,1,0,,,,False,False,False
2013-08-07,0,30,,0,,,,,25993,,,,,1,0,,,,False,False,False
2013-08-08,0,31,,0,,,,,26017,,,,,1,0,,,,False,False,False
2013-08-09,0,31,,0,,,,,26041,,,,,1,0,,,,False,False,False
2013-08-10,0,31,,0,,,,,26065,,,,,1,0,,,,False,False,False
2013-08-11,0,31,,0,,,,,26089,,,,,1,0,,,,False,False,False
2013-08-12,0,31,,0,,,,,26113,,,,,1,0,,,,False,False,False
2013-08-13,0,31,,0,,,,,26137,,,,,1,0,,,,False,False,False
2013-08-14,0,31,,0,,,,,26161,,,,,1,0,,,,False,False,False
2013-08-15,0,31,,0,,,,,26185,,,,,1,0,,,,False,False,False
2013-08-16,0,31,,0,,,,,26209,,,,,1,0,,,,False,False,False
2013-08-17,0,31,,0,,,,,26233,,,,,1,0,,,,False,False,False
2013-08-18,0,31,,1,,,,,26257,,,,,1,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,26282,,,,,1,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,27649,,,,,1,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,27673,,,,,1,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,27697,,,,,1,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,27721,,,,,1,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,27745,,,,,1,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,27769,,,,,1,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,27793,,,,,1,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,27817,,,,,1,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,27841,,,,,1,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,27865,,,,,1,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,27889,,,,,1,0,,,,False,False,False
2013-10-26,0,28,,65536,,,,,27913,,,,,1,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,27937,,,,,1,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,27961,,,,,1,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,27985,,,,,1,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,28009,,,,,1,0,,,,False,False,False
2013-10-31,0,28,,1,,,,,28033,,,,,1,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,28057,,,,,1,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,28081,,,,,1,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,28105,,,,,1,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,28130,,,,,1,0,,,,False,False,False
2013-11-05,0,27,,0,,,,,28154,,,,,1,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,28179,,,,,1,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,28202,,,,,1,0,,,,False,False,False
2013-11-08,0,27,,0,,,,,28226,,,,,1,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,28250,,,,,1,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,28274,,,,,1,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,28298,,,,,1,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,28322,,,,,1,0,,,,False,False,False
2013-11-13,0,28,,0,,,,,28346,,,,,1,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,28370,,,,,1,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,28394,,,,,1,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,28418,,,,,1,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,28442,,,,,1,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,28466,,,,,1,0,,,,False,False,False
2013-11-19,0,28,,0,,,,,28490,,,,,1,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,28514,,,,,1,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,28538,,,,,1,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,28562,,,,,1,0,,,,False,False,False
2013-11-23,0,28,,1,,,,,28586,,,,,1,0,,,,False,False,False
2013-11-24,0,28,,0,,,,,28610,,,,,1,0,,,,False,False,False
2013-11-25,0,29,,0,,,,,28634,,,,,1,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,28658,,,,,1,0,,,,False,False,False
2013-11-27,0,28,,65536,,,,,28683,,,,,1,0,,,,False,False,False
2013-11-28,0,28,,65536,,,,,28706,,,,,1,0,,,,False,False,False
2013-11-29,0,29,,0,,,,,28730,,,,,1,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,28755,,,,,1,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,28778,,,,,1,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,28802,,,,,1,0,,,,False,False,False
2013-12-03,0,28,,65536,,,,,28827,,,,,1,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,28851,,,,,1,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,28874,,,,,1,0,,,,False,False,False
2013-12-06,0,29,,0,,,,,28899,,,,,1,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,28922,,,,,1,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,28946,,,,,1,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,28971,,,,,1,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,28994,,,,,1,0,,,,False,False,False
2013-12-11,0,28,,1,,,,,29018,,,,,1,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,29043,,,,,1,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,29067,,,,,1,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,29091,,,,,1,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,29115,,,,,1,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,29138,,,,,1,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,29162,,,,,1,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,29186,,,,,1,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,29211,,,,,1,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,29234,,,,,1,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,29258,,,,,1,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,29282,,,,,1,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,29306,,,,,1,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,29330,,,,,1,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,29354,,,,,1,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,29379,,,,,1,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,29402,,,,,1,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,29426,,,,,1,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,29450,,,,,1,0,,,,False,False,False
2013-12-30,0,28,,65537,,,,,29475,,,,,1,0,,,,False,False,False
2013-12-31,0,28,,0,,,,,29499,,,,,1,0,,,,False,False,False
2014-01-01,0,28,,0,,,,,29523,,,,,1,0,,,,False,False,False
2014-01-02,0,28,,0,,,,,29546,,,,,1,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,29570,,,,,1,0,,,,False,False,False
2014-01-04,0,28,,0,,,,,29594,,,,,1,0,,,,False,False,False
2014-01-05,0,28,,65536,,,,,29618,,,,,1,0,,,,False,False,False
2014-01-06,0,28,,1,,,,,29642,,,,,1,0,,,,False,False,False
2014-01-07,0,28,,131072,,,,,29666,,,,,1,0,,,,False,False,False
2014-01-08,0,28,,0,,,,,29690,,,,,1,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,29714,,,,,1,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,29738,,,,,1,0,,,,False,False,False
2014-01-11,0,28,,65536,,,,,29762,,,,,1,0,,,,False,False,False
2014-01-12,0,28,,1,,,,,29786,,,,,1,0,,,,False,False,False
2014-01-13,0,28,,1,,,,,29810,,,,,1,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,29834,,,,,1,0,,,,False,False,False
2014-01-15,0,28,,65537,,,,,29858,,,,,1,0,,,,False,False,False
2014-01-16,0,28,,1,,,,,29882,,,,,1,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,29906,,,,,1,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,29930,,,,,1,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,29954,,,,,1,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,29979,,,,,1,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,30002,,,,,1,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,30026,,,,,1,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,30050,,,,,1,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,30074,,,,,1,0,,,,False,False,False
2014-01-25,0,27,,0,,,,,30098,,,,,1,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,30122,,,,,1,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,30146,,,,,1,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,30170,,,,,1,0,,,,False,False,False
2014-01-29,0,27,,1,,,,,30194,,,,,1,0,,,,False,False,False
2014-01-30,0,27,,0,,,,,30218,,,,,1,0,,,,False,False,False
2014-01-31,0,27,,0,,,,,30242,,,,,1,0,,,,False,False,False
2014-02-01,0,27,,65536,,,,,30267,,,,,1,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,30291,,,,,1,0,,,,False,False,False
2014-02-03,0,28,,0,,,,,30314,,,,,1,0,,,,False,False,False
2014-02-04,0,27,,0,,,,,30339,,,,,1,0,,,,False,False,False
2014-02-05,0,28,,0,,,,,30362,,,,,1,0,,,,False,False,False
2014-02-06,0,27,,0,,,,,30383,,,,,1,0,,,,False,False,False
2014-02-07,0,27,,0,,,,,30407,,,,,1,0,,,,False,False,False
2014-02-08,0,26,,0,,,,,30431,,,,,1,0,,,,False,False,False
2014-02-09,0,27,,0,,,,,30455,,,,,1,0,,,,False,False,False
2014-02-10,0,27,,0,,,,,30479,,,,,1,0,,,,False,False,False
2014-02-11,0,26,,0,,,,,30503,,,,,1,0,,,,False,False,False
2014-02-12,0,27,,1,,,,,30527,,,,,1,0,,,,False,False,False
2014-02-13,0,27,,0,,,,,30551,,,,,1,0,,,,False,False,False
2014-02-14,0,27,35,0,20,20,0,975,30575,99,0,975,499,1,0,0,0,1,False,False,False
2014-02-15,0,26,35,0,20,20,0,976,30598,99,0,976,499,1,0,0,0,1,False,False,False
2014-02-16,0,27,35,1,20,20,0,977,30623,99,0,977,499,1,0,0,0,1,False,False,False
2014-02-17,0,27,35,1,20,20,0,978,30647,99,0,978,499,1,0,0,0,1,False,False,False
2014-02-18,0,27,35,0,20,20,0,978,30671,99,0,978,499,1,0,0,0,1,False,False,False
2014-02-19,0,27,35,0,20,20,0,979,30695,99,0,979,499,1,0,0,0,1,False,False,False
2014-02-20,0,28,35,0,20,20,0,980,30719,99,0,980,499,1,0,0,0,1,False,False,False
2014-02-21,0,28,35,0,22,22,0,983,30741,99,0,983,499,1,0,0,0,1,False,False,False
2014-02-22,0,28,35,0,22,22,0,984,30765,99,0,984,499,1,0,0,0,1,False,False,False
2014-02-23,0,28,35,0,22,22,0,985,30788,99,0,985,499,1,0,0,0,1,False,False,False
2014-02-24,0,28,35,0,22,22,0,986,30813,99,0,986,499,1,0,0,0,1,False,False,False
2014-02-25,0,28,35,0,22,22,0,987,30837,99,0,987,499,1,0,0,0,1,False,False,False
2014-02-26,0,28,35,0,22,22,0,988,30861,99,0,988,499,1,0,0,0,1,False,False,False
2014-02-27,0,28,35,0,22,22,0,988,30885,99,0,988,499,1,0,0,0,1,False,False,False
2014-02-28,0,28,35,1,22,22,0,989,30909,99,0,989,499,1,0,0,0,1,False,False,False
2014-03-01,0,28,35,65536,22,22,0,990,30933,99,0,990,499,1,0,0,0,1,False,False,False
2014-03-02,0,28,35,1,22,22,0,991,30956,99,0,991,499,1,0,0,0,1,False,False,False
2014-03-03,0,28,35,0,22,22,0,992,30981,99,0,992,499,1,0,0,0,1,False,False,False
2014-03-04,0,28,35,0,22,22,0,993,31005,99,0,993,499,1,0,0,0,1,False,False,False
2014-03-05,0,28,35,0,22,22,0,994,31028,99,0,994,499,1,0,0,0,1,False,False,False
2014-03-06,0,28,35,0,22,22,0,995,31053,99,0,995,499,1,0,0,0,1,False,False,False
2014-03-07,0,28,35,0,22,22,0,996,31077,99,0,996,499,1,0,0,0,1,False,False,False
2014-03-08,0,28,35,0,22,22,0,997,31100,99,0,997,499,1,0,0,0,1,False,False,False
2014-03-09,0,28,35,0,22,22,0,997,31124,99,0,997,499,1,0,0,0,1,False,False,False
2014-03-10,0,28,35,0,22,22,0,998,31149,99,0,998,499,1,0,0,0,1,False,False,False
2014-03-11,0,28,35,0,22,22,0,999,31172,99,0,999,499,1,0,0,0,1,False,False,False
2014-03-12,0,28,35,0,22,22,0,1000,31196,99,0,1000,499,1,0,0,0,1,False,False,False
2014-03-13,0,28,35,0,22,22,0,1000,31220,99,0,1000,499,1,0,0,0,1,False,False,False
2014-03-14,0,28,35,0,22,22,0,1001,31244,99,0,1001,499,1,0,0,0,1,False,False,False
2014-03-15,0,28,35,65536,22,22,0,1002,31268,99,0,1002,499,1,0,0,0,1,False,False,False
2014-03-16,0,28,35,0,22,22,0,1003,31291,99,0,1003,499,1,0,0,0,1,False,False,False
2014-03-17,0,28,35,0,22,22,0,1004,31316,99,0,1004,499,1,0,0,0,1,False,False,False
2014-03-18,0,28,35,1,22,22,0,1005,31340,99,0,1005,499,1,0,0,0,1,False,False,False
2014-03-19,0,28,35,131073,22,22,0,1006,31363,99,0,1006,499,1,0,0,0,1,False,False,False
2014-03-20,0,28,35,0,22,22,0,1006,31388,99,0,1006,499,1,0,0,0,1,False,False,False
2014-03-21,0,28,35,0,22,22,0,1007,31412,99,0,1007,499,1,0,0,0,1,False,False,False
2014-03-22,0,28,35,0,22,22,0,1008,31436,99,0,1008,499,1,0,0,0,1,False,False,False
2014-03-23,0,29,35,0,22,22,0,1009,31460,99,0,1009,499,1,0,0,0,1,False,False,False
2014-03-24,0,28,35,1,22,22,0,1010,31484,99,0,1010,499,1,0,0,0,1,False,False,False
2014-03-25,0,27,35,0,22,22,0,1011,31508,99,0,1011,499,1,0,0,0,1,False,False,False
2014-03-26,0,26,35,1,22,22,0,1011,31531,99,0,1011,499,1,0,0,0,1,False,False,False
2014-03-27,0,27,35,0,22,22,0,1012,31556,99,0,1012,499,1,0,0,0,1,False,False,False
2014-03-28,0,27,35,0,22,22,0,1013,31580,99,0,1013,499,1,0,0,0,1,False,False,False
2014-03-29,0,27,35,0,22,22,0,1014,31603,99,0,1014,499,1,0,0,0,1,False,False,False
2014-03-30,0,27,35,0,22,22,0,1015,31628,99,0,1015,499,1,0,0,0,1,False,False,False
2014-03-31,0,27,35,0,22,22,0,1015,31652,99,0,1015,499,1,0,0,0,1,False,False,False
2014-04-01,0,28,35,0,22,22,0,1016,31675,99,0,1016,499,1,0,0,0,1,False,False,False
2014-04-02,0,28,35,0,22,22,0,1017,31700,99,0,1017,499,1,0,0,0,1,False,False,False
2014-04-03,0,28,35,0,22,22,0,1018,31724,99,0,1018,499,1,0,0,0,1,False,False,False
2014-04-04,0,28,35,0,22,22,0,1018,31748,99,0,1018,499,1,0,0,0,1,False,False,False
2014-04-05,0,27,35,0,22,22,0,1019,31772,99,0,1019,499,1,0,0,0,1,False,False,False
2014-04-06,0,27,35,1,22,22,0,1020,31796,99,0,1020,499,1,0,0,0,1,False,False,False
2014-04-07,0,27,35,0,22,22,0,1021,31820,99,0,1021,499,1,0,0,0,1,False,False,False
2014-04-08,0,27,35,0,22,22,0,1022,31843,99,0,1022,499,1,0,0,0,1,False,False,False
2014-04-09,0,27,35,0,22,22,0,1023,31868,99,0,1023,499,1,0,0,0,1,False,False,False
2014-04-10,0,27,35,0,22,22,0,1024,31892,99,0,1024,499,1,0,0,0,1,False,False,False
2014-04-11,0,27,35,0,22,22,0,1025,31915,99,0,1025,499,1,0,0,0,1,False,False,False
2014-04-12,0,27,35,0,22,22,0,1026,31940,99,0,1026,499,1,0,0,0,1,False,False,False
2014-04-13,0,27,35,0,22,22,0,1027,31964,99,0,1027,499,1,0,0,0,1,False,False,False
2014-04-14,0,27,35,0,22,22,0,1028,31988,99,0,1028,499,1,0,0,0,1,False,False,False
2014-04-15,0,27,35,0,22,22,0,1029,32011,99,0,1029,499,1,0,0,0,1,False,False,False
2014-04-16,0,27,35,0,22,22,0,1030,32036,99,0,1030,499,1,0,0,0,1,False,False,False
2014-04-17,0,27,35,0,22,22,0,1030,32060,99,0,1030,499,1,0,0,0,1,False,False,False
2014-04-18,0,27,35,0,22,22,0,1031,32083,99,0,1031,499,1,0,0,0,1,False,False,False
2014-04-19,0,27,35,0,22,22,0,1032,32108,99,0,1032,499,1,0,0,0,1,False,False,False
2014-04-20,0,25,35,1,22,22,0,1033,32132,99,0,1033,499,1,0,0,0,1,False,False,False
2014-04-21,0,26,35,0,22,22,0,1034,32155,99,0,1034,499,1,0,0,0,1,False,False,False
