date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-18,0,23,,131073,,,,,20905,,,,,0,0,,,
2013-06-19,0,23,,1,,,,,20929,,,,,0,0,,,
2013-06-20,0,23,,131073,,,,,20953,,,,,0,0,,,
2013-06-21,0,23,,0,,,,,20977,,,,,0,0,,,
2013-06-22,0,23,,2,,,,,21001,,,,,0,0,,,
2013-06-23,0,23,,2,,,,,21025,,,,,0,0,,,
2013-06-24,0,23,,2,,,,,21049,,,,,0,0,,,
2013-06-25,0,23,,65536,,,,,21073,,,,,0,0,,,
2013-06-26,0,23,,4,,,,,21097,,,,,0,0,,,
2013-06-27,0,24,,0,,,,,21121,,,,,0,0,,,
2013-06-28,0,24,,1,,,,,21145,,,,,0,0,,,
2013-06-29,0,23,,131072,,,,,21169,,,,,0,0,,,
2013-06-30,0,24,,131072,,,,,21193,,,,,0,0,,,
2013-07-01,0,24,,196610,,,,,21217,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,21241,,,,,0,0,,,
2013-07-03,0,23,,131074,,,,,21265,,,,,0,0,,,
2013-07-04,0,23,,327681,,,,,21289,,,,,0,0,,,
2013-07-05,0,23,,196609,,,,,21313,,,,,0,0,,,
2013-07-06,0,23,,262146,,,,,21337,,,,,0,0,,,
2013-07-07,0,23,,0,,,,,21361,,,,,0,0,,,
2013-07-08,0,24,,65538,,,,,21385,,,,,0,0,,,
2013-07-09,0,24,,65563,,,,,21409,,,,,0,0,,,
2013-07-10,0,23,,196608,,,,,21433,,,,,0,0,,,
2013-07-11,0,24,,65537,,,,,21457,,,,,0,0,,,
2013-07-12,0,23,,65539,,,,,21481,,,,,0,0,,,
2013-07-13,0,23,,458752,,,,,21505,,,,,0,0,,,
2013-07-14,0,23,,393221,,,,,21529,,,,,0,0,,,
2013-07-15,0,23,,327682,,,,,21553,,,,,0,0,,,
2013-07-16,0,23,,65540,,,,,21577,,,,,0,0,,,
2013-07-17,0,23,,1,,,,,21601,,,,,0,0,,,
2013-07-18,0,23,,65538,,,,,21625,,,,,0,0,,,
2013-07-19,0,23,,589825,,,,,21649,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,21673,,,,,0,0,,,
2013-07-21,0,23,,65538,,,,,21697,,,,,0,0,,,
2013-07-22,0,23,,65538,,,,,21721,,,,,0,0,,,
2013-07-23,0,22,,393216,,,,,21745,,,,,0,0,,,
2013-07-24,0,26,,655360,,,,,21764,,,,,0,0,,,
2013-07-25,0,26,,65537,,,,,21788,,,,,0,0,,,
2013-07-26,0,26,,131075,,,,,21812,,,,,0,0,,,
2013-07-27,0,27,,65544,,,,,21835,,,,,0,0,,,
2013-07-28,0,26,,65536,,,,,21860,,,,,0,0,,,
2013-07-29,0,27,,131072,,,,,21884,,,,,0,0,,,
2013-07-30,0,24,,196609,,,,,21908,,,,,0,0,,,
2013-07-31,0,25,,2,,,,,21932,,,,,0,0,,,
2013-08-01,0,25,,1,,,,,21956,,,,,0,0,,,
2013-08-02,0,25,,65536,,,,,21980,,,,,0,0,,,
2013-08-03,0,25,,196610,,,,,22004,,,,,0,0,,,
2013-08-04,0,25,,131075,,,,,22028,,,,,0,0,,,
2013-08-05,0,25,,1,,,,,22052,,,,,0,0,,,
2013-08-06,0,25,,1,,,,,22076,,,,,0,0,,,
2013-08-07,0,25,,393221,,,,,22100,,,,,0,0,,,
2013-08-08,0,26,,131073,,,,,22124,,,,,0,0,,,
2013-08-09,0,25,,196610,,,,,22148,,,,,0,0,,,
2013-08-10,0,25,,196609,,,,,22172,,,,,0,0,,,
2013-08-11,0,25,,2,,,,,22196,,,,,0,0,,,
2013-08-12,0,25,,2,,,,,22220,,,,,0,0,,,
2013-08-13,0,25,,196609,,,,,22244,,,,,0,0,,,
2013-08-14,0,25,,65540,,,,,22268,,,,,0,0,,,
2013-08-15,0,25,,196609,,,,,22292,,,,,0,0,,,
2013-08-16,0,26,,393221,,,,,22316,,,,,0,0,,,
2013-08-17,0,25,,1,,,,,22340,,,,,0,0,,,
2013-08-18,0,26,,327682,,,,,22364,,,,,0,0,,,
2013-08-19,0,26,,327684,,,,,22388,,,,,0,0,,,
2013-10-15,0,30,,2,,,,,23755,,,,,0,0,,,
2013-10-16,0,30,,131079,,,,,23780,,,,,0,0,,,
2013-10-17,0,30,,458759,,,,,23804,,,,,0,0,,,
2013-10-18,0,30,,65537,,,,,23828,,,,,0,0,,,
2013-10-19,0,30,,196610,,,,,23851,,,,,0,0,,,
2013-10-20,0,30,,262150,,,,,23875,,,,,0,0,,,
2013-10-21,0,30,,327687,,,,,23900,,,,,0,0,,,
2013-10-22,0,30,,393221,,,,,23924,,,,,0,0,,,
2013-10-23,0,30,,851972,,,,,23948,,,,,0,0,,,
2013-10-24,0,30,,65545,,,,,23972,,,,,0,0,,,
2013-10-25,0,30,,524293,,,,,23996,,,,,0,0,,,
2013-10-26,0,31,,524293,,,,,24020,,,,,0,0,,,
2013-10-27,0,30,,458756,,,,,24044,,,,,0,0,,,
2013-10-28,0,30,,327684,,,,,24068,,,,,0,0,,,
2013-10-29,0,30,,393219,,,,,24092,,,,,0,0,,,
2013-10-30,0,30,,6,,,,,24116,,,,,0,0,,,
2013-10-31,0,30,,458759,,,,,24140,,,,,0,0,,,
2013-11-01,0,30,,327686,,,,,24164,,,,,0,0,,,
2013-11-02,0,27,,131075,,,,,24188,,,,,0,0,,,
2013-11-03,0,30,,7,,,,,24211,,,,,0,0,,,
2013-11-04,0,28,,262150,,,,,24237,,,,,0,0,,,
2013-11-05,0,26,,458759,,,,,24261,,,,,0,0,,,
2013-11-06,0,28,,262147,,,,,24285,,,,,0,0,,,
2013-11-07,0,29,,196613,,,,,24309,,,,,0,0,,,
2013-11-08,0,29,,196611,,,,,24333,,,,,0,0,,,
2013-11-09,0,29,,131074,,,,,24357,,,,,0,0,,,
2013-11-10,0,29,,327685,,,,,24381,,,,,0,0,,,
2013-11-11,0,28,,65540,,,,,24405,,,,,0,0,,,
2013-11-12,0,29,,393223,,,,,24428,,,,,0,0,,,
2013-11-13,0,29,,262152,,,,,24453,,,,,0,0,,,
2013-11-14,0,30,,524291,,,,,24477,,,,,0,0,,,
2013-11-15,0,29,,262147,,,,,24501,,,,,0,0,,,
2013-11-16,0,29,,131076,,,,,24525,,,,,0,0,,,
2013-11-17,0,29,,524290,,,,,24548,,,,,0,0,,,
2013-11-18,0,29,,393217,,,,,24573,,,,,0,0,,,
2013-11-19,0,29,,393221,,,,,24597,,,,,0,0,,,
2013-11-20,0,28,,196612,,,,,24621,,,,,0,0,,,
2013-11-21,0,29,,458758,,,,,24645,,,,,0,0,,,
2013-11-22,0,30,,65537,,,,,24669,,,,,0,0,,,
2013-11-23,0,29,,131075,,,,,24693,,,,,0,0,,,
2013-11-24,0,29,,458756,,,,,24717,,,,,0,0,,,
2013-11-25,0,29,,393216,,,,,24741,,,,,0,0,,,
2013-11-26,0,29,,196616,,,,,24765,,,,,0,0,,,
2013-11-27,0,28,,327684,,,,,24789,,,,,0,0,,,
2013-11-28,0,29,,65540,,,,,24813,,,,,0,0,,,
2013-11-29,0,29,,131081,,,,,24837,,,,,0,0,,,
2013-11-30,0,29,,196616,,,,,24861,,,,,0,0,,,
2013-12-01,0,29,,196610,,,,,24885,,,,,0,0,,,
2013-12-02,0,29,,262149,,,,,24909,,,,,0,0,,,
2013-12-03,0,29,,393221,,,,,24933,,,,,0,0,,,
2013-12-04,0,29,,393218,,,,,24957,,,,,0,0,,,
2013-12-05,0,29,,327681,,,,,24981,,,,,0,0,,,
2013-12-06,0,30,,327681,,,,,25005,,,,,0,0,,,
2013-12-07,0,30,,131072,,,,,25029,,,,,0,0,,,
2013-12-08,0,30,,131074,,,,,25053,,,,,0,0,,,
2013-12-09,0,30,,65537,,,,,25077,,,,,0,0,,,
2013-12-10,0,30,,262146,,,,,25101,,,,,0,0,,,
2013-12-11,0,29,,262147,,,,,25125,,,,,0,0,,,
2013-12-12,0,28,,65538,,,,,25149,,,,,0,0,,,
2013-12-13,0,29,,131076,,,,,25173,,,,,0,0,,,
2013-12-14,0,28,,327687,,,,,25197,,,,,0,0,,,
2013-12-15,0,28,,196612,,,,,25221,,,,,0,0,,,
2013-12-16,0,29,,196611,,,,,25245,,,,,0,0,,,
2013-12-17,0,28,,262146,,,,,25269,,,,,0,0,,,
2013-12-18,0,28,,262146,,,,,25293,,,,,0,0,,,
2013-12-19,0,29,,196614,,,,,25317,,,,,0,0,,,
2013-12-20,0,29,,262146,,,,,25341,,,,,0,0,,,
2013-12-21,0,29,,131076,,,,,25365,,,,,0,0,,,
2013-12-22,0,29,,196613,,,,,25389,,,,,0,0,,,
2013-12-23,0,29,,3,,,,,25413,,,,,0,0,,,
2013-12-24,0,28,,65543,,,,,25437,,,,,0,0,,,
2013-12-25,0,29,,327683,,,,,25461,,,,,0,0,,,
2013-12-26,0,28,,393217,,,,,25485,,,,,0,0,,,
2013-12-27,0,28,,65541,,,,,25509,,,,,0,0,,,
2013-12-28,0,28,,327693,,,,,25533,,,,,0,0,,,
2013-12-29,0,28,,327683,,,,,25557,,,,,0,0,,,
2013-12-30,0,28,,131076,,,,,25581,,,,,0,0,,,
2013-12-31,0,27,,131076,,,,,25605,,,,,0,0,,,
2014-01-01,0,28,,196610,,,,,25629,,,,,0,0,,,
2014-01-02,0,28,,524293,,,,,25653,,,,,0,0,,,
2014-01-03,0,29,,327685,,,,,25676,,,,,0,0,,,
2014-01-04,0,29,,4,,,,,25700,,,,,0,0,,,
2014-01-05,0,29,,131072,,,,,25725,,,,,0,0,,,
2014-01-06,0,29,,262146,,,,,25749,,,,,0,0,,,
2014-01-07,0,29,,393224,,,,,25773,,,,,0,0,,,
2014-01-08,0,29,,393217,,,,,25797,,,,,0,0,,,
2014-01-09,0,29,,327688,,,,,25821,,,,,0,0,,,
2014-01-10,0,29,,196613,,,,,25845,,,,,0,0,,,
2014-01-11,0,29,,65543,,,,,25868,,,,,0,0,,,
2014-01-12,0,29,,262152,,,,,25893,,,,,0,0,,,
2014-01-13,0,29,,589829,,,,,25917,,,,,0,0,,,
2014-01-14,0,28,,196617,,,,,25941,,,,,0,0,,,
2014-01-15,0,29,,524292,,,,,25965,,,,,0,0,,,
2014-01-16,0,29,,65545,,,,,25989,,,,,0,0,,,
2014-01-17,0,29,,327681,,,,,26013,,,,,0,0,,,
2014-01-18,0,28,,458765,,,,,26037,,,,,0,0,,,
2014-01-19,0,28,,131077,,,,,26061,,,,,0,0,,,
2014-01-20,0,28,,524295,,,,,26085,,,,,0,0,,,
2014-01-21,0,27,,262149,,,,,26109,,,,,0,0,,,
2014-01-22,0,29,,262148,,,,,26133,,,,,0,0,,,
2014-01-23,0,29,,327689,,,,,26157,,,,,0,0,,,
2014-01-24,0,29,,327685,,,,,26181,,,,,0,0,,,
2014-01-25,0,29,,262146,,,,,26205,,,,,0,0,,,
2014-01-26,0,29,,589827,,,,,26229,,,,,0,0,,,
2014-01-27,0,29,,8,,,,,26253,,,,,0,0,,,
2014-01-28,0,29,,393218,,,,,26277,,,,,0,0,,,
2014-01-29,0,29,,458759,,,,,26300,,,,,0,0,,,
2014-01-30,0,29,,458756,,,,,26325,,,,,0,0,,,
2014-01-31,0,30,,524296,,,,,26349,,,,,0,0,,,
2014-02-01,0,30,,327687,,,,,26373,,,,,0,0,,,
2014-02-02,0,29,,327684,,,,,26397,,,,,0,0,,,
2014-02-03,0,29,,196613,,,,,26421,,,,,0,0,,,
2014-02-04,0,29,,393222,,,,,26445,,,,,0,0,,,
2014-02-05,0,29,,393219,,,,,26469,,,,,0,0,,,
2014-02-06,0,29,,131072,,,,,26491,,,,,0,0,,,
2014-02-07,0,29,,458756,,,,,26515,,,,,0,0,,,
2014-02-08,0,30,,393219,,,,,26539,,,,,0,0,,,
2014-02-09,0,29,,524294,,,,,26563,,,,,0,0,,,
2014-02-10,0,29,,65544,,,,,26587,,,,,0,0,,,
2014-02-11,0,29,,655375,,,,,26611,,,,,0,0,,,
2014-02-12,0,29,,327687,,,,,26635,,,,,0,0,,,
2014-02-13,0,29,,327682,,,,,26659,,,,,0,0,,,
2014-02-14,0,29,0,262150,15,15,0,567,26683,0,0,567,624,0,0,0,0,0
2014-02-15,0,29,0,327688,15,15,0,568,26707,0,0,568,624,0,0,0,0,0
2014-02-16,0,29,0,196611,15,15,0,569,26731,0,0,569,624,0,0,0,0,0
2014-02-17,0,29,0,720905,15,15,0,569,26754,0,0,569,624,0,0,0,0,0
2014-02-18,0,29,0,17,15,15,0,570,26779,0,0,570,624,0,0,0,0,0
2014-02-19,0,29,0,524290,15,15,0,571,26803,0,0,571,624,0,0,0,0,0
2014-02-20,0,29,0,655368,15,15,0,571,26826,0,0,571,624,0,0,0,0,0
2014-02-21,0,29,0,327689,15,15,0,572,26851,0,0,572,624,0,0,0,0,0
2014-02-22,0,29,0,655365,15,15,0,573,26875,0,0,573,624,0,0,0,0,0
2014-02-23,0,29,0,655377,15,15,0,574,26899,0,0,574,624,0,0,0,0,0
2014-02-24,0,29,0,720897,15,15,0,575,26923,0,0,575,624,0,0,0,0,0
2014-02-25,0,29,0,1048582,15,15,0,576,26947,0,0,576,624,0,0,0,0,0
2014-02-26,0,29,0,393220,15,15,0,577,26971,0,0,577,624,0,0,0,0,0
2014-02-27,0,29,0,327689,15,15,0,577,26994,0,0,577,624,0,0,0,0,0
2014-02-28,0,29,0,393221,15,15,0,577,27019,0,0,577,624,0,0,0,0,0
2014-03-01,0,29,0,131077,15,15,0,578,27043,0,0,578,624,0,0,0,0,0
2014-03-02,0,29,0,262151,15,15,0,579,27066,0,0,579,624,0,0,0,0,0
2014-03-03,0,29,0,720898,15,15,0,580,27091,0,0,580,624,0,0,0,0,0
2014-03-04,0,28,0,917509,15,15,0,581,27115,0,0,581,624,0,0,0,0,0
2014-03-05,0,28,0,327685,15,15,0,581,27138,0,0,581,624,0,0,0,0,0
2014-03-06,0,28,0,393221,15,15,0,582,27163,0,0,582,624,0,0,0,0,0
2014-03-07,0,28,0,327685,15,15,0,583,27187,0,0,583,624,0,0,0,0,0
2014-03-08,0,28,0,458758,15,15,0,584,27211,0,0,584,624,0,0,0,0,0
2014-03-09,0,28,0,786440,15,15,0,585,27235,0,0,585,624,0,0,0,0,0
2014-03-10,0,28,0,720896,15,15,0,586,27259,0,0,586,624,0,0,0,0,0
2014-03-11,0,28,0,458754,15,15,0,586,27282,0,0,586,624,0,0,0,0,0
2014-03-12,0,29,0,851974,15,15,0,587,27306,0,0,587,624,0,0,0,0,0
2014-03-13,0,29,0,65538,15,15,0,588,27330,0,0,588,624,0,0,0,0,0
2014-03-14,0,28,0,2228229,15,15,0,589,27354,0,0,589,624,0,0,0,0,0
2014-03-15,0,28,0,655372,15,15,0,590,27378,0,0,590,624,0,0,0,0,0
2014-03-16,0,29,0,196619,15,15,0,590,27401,0,0,590,624,0,0,0,0,0
2014-03-17,0,28,0,393217,15,15,0,591,27426,0,0,591,624,0,0,0,0,0
2014-03-18,0,29,0,524293,15,15,0,592,27450,0,0,592,624,0,0,0,0,0
2014-03-19,0,29,0,327685,15,15,0,593,27474,0,0,593,624,0,0,0,0,0
2014-03-20,0,29,0,524296,15,15,0,594,27498,0,0,594,624,0,0,0,0,0
2014-03-21,0,29,0,917504,15,15,0,594,27522,0,0,594,624,0,0,0,0,0
2014-03-22,0,29,0,327683,15,15,0,595,27546,0,0,595,624,0,0,0,0,0
2014-03-23,0,31,0,327685,15,15,0,596,27570,0,0,596,624,0,0,0,0,0
2014-03-24,0,27,0,3,15,15,0,597,27594,0,0,597,624,0,0,0,0,0
2014-03-25,0,27,0,131080,15,15,0,598,27618,0,0,598,624,0,0,0,0,0
2014-03-26,0,26,0,131080,16,16,0,600,27641,0,0,600,624,0,0,0,0,0
2014-03-27,0,29,0,458755,16,16,0,600,27666,0,0,600,624,0,0,0,0,0
2014-03-28,0,28,0,393216,16,16,0,601,27690,0,0,601,624,0,0,0,0,0
2014-03-29,0,28,0,262146,16,16,0,602,27714,0,0,602,624,0,0,0,0,0
2014-03-30,0,29,0,196616,16,16,0,603,27737,0,0,603,624,0,0,0,0,0
2014-03-31,0,29,0,1,16,16,0,604,27762,0,0,604,624,0,0,0,0,0
2014-04-01,0,28,0,327687,16,16,0,604,27786,0,0,604,624,0,0,0,0,0
2014-04-02,0,29,0,65536,16,16,0,605,27809,0,0,605,624,0,0,0,0,0
2014-04-03,0,28,0,327684,16,16,0,606,27833,0,0,606,624,0,0,0,0,0
2014-04-04,0,28,0,131074,16,16,0,607,27858,0,0,607,624,0,0,0,0,0
2014-04-05,0,28,0,2,16,16,0,608,27881,0,0,608,624,0,0,0,0,0
2014-04-06,0,27,0,196616,16,16,0,608,27906,0,0,608,624,0,0,0,0,0
2014-04-07,0,28,0,524292,16,16,0,609,27930,0,0,609,624,0,0,0,0,0
2014-04-08,0,27,0,131074,16,16,0,609,27954,0,0,609,624,0,0,0,0,0
2014-04-09,0,27,0,131074,16,16,0,610,27977,0,0,610,624,0,0,0,0,0
2014-04-10,0,27,0,131073,16,16,0,611,28002,0,0,611,624,0,0,0,0,0
2014-04-11,0,27,0,131076,16,16,0,612,28026,0,0,612,624,0,0,0,0,0
2014-04-12,0,28,0,524291,16,16,0,613,28049,0,0,613,624,0,0,0,0,0
2014-04-13,0,28,0,196609,16,16,0,614,28074,0,0,614,624,0,0,0,0,0
2014-04-14,0,28,0,131076,16,16,0,615,28098,0,0,615,624,0,0,0,0,0
2014-04-15,0,27,0,131078,16,16,0,616,28121,0,0,616,624,0,0,0,0,0
2014-04-16,0,27,0,131079,16,16,0,617,28146,0,0,617,624,0,0,0,0,0
2014-04-17,0,27,0,196614,16,16,0,617,28170,0,0,617,624,0,0,0,0,0
2014-04-18,0,28,0,262145,16,16,0,618,28193,0,0,618,624,0,0,0,0,0
2014-04-19,0,27,0,131075,16,16,0,619,28217,0,0,619,624,0,0,0,0,0
2014-04-20,0,28,0,196614,16,16,0,620,28242,0,0,620,624,0,0,0,0,0
2014-04-21,0,27,0,262144,16,16,0,621,28266,0,0,621,624,0,0,0,0,0
2014-04-22,0,28,0,262149,16,16,0,621,28289,0,0,621,624,0,0,0,0,0
2014-04-23,0,27,0,196613,16,16,0,622,28314,0,0,622,624,0,0,0,0,0
2014-04-24,0,29,0,262144,16,16,0,622,28338,0,0,622,624,0,0,0,0,0
2014-04-25,0,29,0,262147,16,16,0,622,28361,0,0,622,624,0,0,0,0,0
2014-04-26,0,29,0,131074,16,16,0,623,28386,0,0,623,624,0,0,0,0,0
2014-04-27,0,29,0,131077,16,16,0,624,28410,0,0,624,624,0,0,0,0,0
2014-04-28,0,29,0,393217,16,16,0,625,28433,0,0,625,624,0,0,0,0,0
2014-04-29,0,28,0,131075,16,16,0,626,28457,0,0,626,624,0,0,0,0,0
2014-04-30,0,28,0,262152,16,16,0,627,28482,0,0,627,624,0,0,0,0,0
2014-05-01,0,29,0,524296,16,16,0,627,28506,0,0,627,624,0,0,0,0,0
2014-05-02,0,29,0,196616,16,16,0,628,28529,0,0,628,624,0,0,0,0,0
2014-05-03,0,30,0,131075,16,16,0,628,28554,0,0,628,624,0,0,0,0,0
2014-05-04,0,29,0,131075,16,16,0,629,28578,0,0,629,624,0,0,0,0,0
2014-05-05,0,30,0,458760,16,16,0,630,28601,0,0,630,624,0,0,0,0,0
2014-05-06,0,31,0,262152,16,16,0,631,28626,0,0,631,624,0,0,0,0,0
2014-05-07,0,30,0,65540,16,16,0,632,28650,0,0,632,624,0,0,0,0,0
2014-05-08,0,31,0,327685,16,16,0,632,28673,0,0,632,624,0,0,0,0,0
2014-05-09,0,31,0,8,16,16,0,633,28698,0,0,633,624,0,0,0,0,0
2014-05-10,0,30,0,262145,16,16,0,634,28722,0,0,634,624,0,0,0,0,0
2014-05-11,0,29,0,589829,16,16,0,635,28745,0,0,635,624,0,0,0,0,0
2014-05-12,0,30,0,65537,16,16,0,635,28769,0,0,635,624,0,0,0,0,0
2014-05-13,0,30,0,393218,16,16,0,636,28794,0,0,636,624,0,0,0,0,0
2014-05-14,0,30,0,262150,16,16,0,637,28818,0,0,637,624,0,0,0,0,0
2014-05-15,0,30,0,196610,16,16,0,638,28841,0,0,638,624,0,0,0,0,0
2014-05-16,0,30,0,131074,16,16,0,639,28866,0,0,639,624,0,0,0,0,0
2014-05-17,0,30,0,65542,16,16,0,640,28890,0,0,640,624,0,0,0,0,0
2014-05-18,0,30,0,65541,16,16,0,641,28913,0,0,641,624,0,0,0,0,0
2014-05-19,0,31,0,262147,16,16,0,642,28938,0,0,642,624,0,0,0,0,0
2014-05-20,0,28,0,327682,16,16,0,643,28962,0,0,643,624,0,0,0,0,0
2014-05-21,0,28,0,196610,16,16,0,643,28985,0,0,643,624,0,0,0,0,0
2014-05-22,0,28,0,393218,16,16,0,644,29009,0,0,644,624,0,0,0,0,0
2014-05-23,0,28,0,65543,16,16,0,645,29034,0,0,645,624,0,0,0,0,0
2014-05-24,0,28,0,131076,16,16,0,646,29057,0,0,646,624,0,0,0,0,0
2014-05-25,0,28,0,262148,16,16,0,647,29081,0,0,647,624,0,0,0,0,0
2014-05-26,0,28,0,262149,16,16,0,647,29106,0,0,647,624,0,0,0,0,0
2014-05-27,0,29,0,327685,16,16,0,648,29130,0,0,648,624,0,0,0,0,0
2014-05-28,0,29,0,65539,16,16,0,649,29153,0,0,649,624,0,0,0,0,0
2014-05-29,0,31,0,65537,16,16,0,650,29178,0,0,650,624,0,0,0,0,0
2014-05-30,0,32,0,262149,16,16,0,651,29202,0,0,651,624,0,0,0,0,0
2014-05-31,0,30,0,65543,16,16,0,651,29225,0,0,651,624,0,0,0,0,0
