date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-14,0,22,,0,,,,,23420,,,,,0,0,,,
2013-06-15,0,22,,0,,,,,23444,,,,,0,0,,,
2013-06-16,0,22,,1,,,,,23468,,,,,0,0,,,
2013-06-17,0,25,,0,,,,,23492,,,,,0,0,,,
2013-06-18,0,25,,1,,,,,23516,,,,,0,0,,,
2013-06-19,0,25,,0,,,,,23540,,,,,0,0,,,
2013-06-20,0,25,,65536,,,,,23564,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,23588,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,23612,,,,,0,0,,,
2013-06-23,0,22,,0,,,,,23636,,,,,0,0,,,
2013-06-24,0,22,,0,,,,,23660,,,,,0,0,,,
2013-06-25,0,22,,0,,,,,23684,,,,,0,0,,,
2013-06-26,0,23,,0,,,,,23708,,,,,0,0,,,
2013-06-27,0,22,,0,,,,,23732,,,,,0,0,,,
2013-06-28,0,22,,0,,,,,23756,,,,,0,0,,,
2013-06-29,0,22,,0,,,,,23780,,,,,0,0,,,
2013-06-30,0,22,,0,,,,,23804,,,,,0,0,,,
2013-07-01,0,22,,0,,,,,23828,,,,,0,0,,,
2013-07-02,0,22,,0,,,,,23852,,,,,0,0,,,
2013-07-03,0,22,,0,,,,,23876,,,,,0,0,,,
2013-07-04,0,22,,0,,,,,23900,,,,,0,0,,,
2013-07-05,0,22,,0,,,,,23924,,,,,0,0,,,
2013-07-06,0,22,,0,,,,,23948,,,,,0,0,,,
2013-07-07,0,22,,0,,,,,23972,,,,,0,0,,,
2013-07-08,0,22,,0,,,,,23996,,,,,0,0,,,
2013-07-09,0,22,,0,,,,,24020,,,,,0,0,,,
2013-07-10,0,22,,0,,,,,24044,,,,,0,0,,,
2013-07-11,0,22,,0,,,,,24068,,,,,0,0,,,
2013-07-12,0,22,,0,,,,,24092,,,,,0,0,,,
2013-07-13,0,22,,0,,,,,24116,,,,,0,0,,,
2013-07-14,0,22,,2,,,,,24140,,,,,0,0,,,
2013-07-15,0,22,,0,,,,,24164,,,,,0,0,,,
2013-07-16,0,22,,0,,,,,24188,,,,,0,0,,,
2013-07-17,0,22,,0,,,,,24212,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,24236,,,,,0,0,,,
2013-07-19,0,21,,0,,,,,24260,,,,,0,0,,,
2013-07-20,0,21,,0,,,,,24284,,,,,0,0,,,
2013-07-21,0,21,,0,,,,,24308,,,,,0,0,,,
2013-07-22,0,21,,0,,,,,24332,,,,,0,0,,,
2013-07-23,0,21,,0,,,,,24356,,,,,0,0,,,
2013-07-24,0,22,,0,,,,,24380,,,,,0,0,,,
2013-07-25,0,22,,0,,,,,24404,,,,,0,0,,,
2013-07-26,0,22,,0,,,,,24428,,,,,0,0,,,
2013-07-27,0,22,,0,,,,,24452,,,,,0,0,,,
2013-07-28,0,22,,0,,,,,24476,,,,,0,0,,,
2013-07-29,0,22,,0,,,,,24500,,,,,0,0,,,
2013-07-30,0,23,,0,,,,,24524,,,,,0,0,,,
2013-07-31,0,22,,0,,,,,24548,,,,,0,0,,,
2013-08-01,0,22,,0,,,,,24572,,,,,0,0,,,
2013-08-02,0,22,,0,,,,,24596,,,,,0,0,,,
2013-08-03,0,22,,0,,,,,24620,,,,,0,0,,,
2013-08-04,0,22,,0,,,,,24644,,,,,0,0,,,
2013-08-05,0,22,,0,,,,,24668,,,,,0,0,,,
2013-08-06,0,22,,0,,,,,24692,,,,,0,0,,,
2013-08-07,0,22,,0,,,,,24716,,,,,0,0,,,
2013-08-08,0,22,,0,,,,,24740,,,,,0,0,,,
2013-08-09,0,22,,0,,,,,24764,,,,,0,0,,,
2013-08-10,0,22,,65537,,,,,24788,,,,,0,0,,,
2013-08-11,0,22,,196612,,,,,24812,,,,,0,0,,,
2013-08-12,0,22,,131075,,,,,24836,,,,,0,0,,,
2013-08-13,0,22,,131073,,,,,24860,,,,,0,0,,,
2013-08-14,0,22,,262145,,,,,24884,,,,,0,0,,,
2013-08-15,0,22,,196609,,,,,24908,,,,,0,0,,,
2013-08-16,0,22,,131074,,,,,24932,,,,,0,0,,,
2013-08-17,0,22,,131072,,,,,24956,,,,,0,0,,,
2013-08-18,0,23,,1,,,,,24980,,,,,0,0,,,
2013-08-19,0,23,,65536,,,,,25004,,,,,0,0,,,
2013-10-15,0,22,,0,,,,,26371,,,,,0,0,,,
2013-10-16,0,23,,0,,,,,26395,,,,,0,0,,,
2013-10-17,0,23,,0,,,,,26419,,,,,0,0,,,
2013-10-18,0,23,,0,,,,,26443,,,,,0,0,,,
2013-10-19,0,23,,0,,,,,26467,,,,,0,0,,,
2013-10-20,0,23,,0,,,,,26491,,,,,0,0,,,
2013-10-21,0,22,,0,,,,,26515,,,,,0,0,,,
2013-10-22,0,23,,0,,,,,26539,,,,,0,0,,,
2013-10-23,0,22,,0,,,,,26563,,,,,0,0,,,
2013-10-24,0,23,,0,,,,,26587,,,,,0,0,,,
2013-10-25,0,23,,0,,,,,26611,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,26635,,,,,0,0,,,
2013-10-27,0,22,,0,,,,,26659,,,,,0,0,,,
2013-10-28,0,23,,0,,,,,26683,,,,,0,0,,,
2013-10-29,0,23,,0,,,,,26707,,,,,0,0,,,
2013-10-30,0,23,,0,,,,,26731,,,,,0,0,,,
2013-10-31,0,23,,0,,,,,26755,,,,,0,0,,,
2013-11-01,0,23,,1,,,,,26779,,,,,0,0,,,
2013-11-02,0,23,,65536,,,,,26803,,,,,0,0,,,
2013-11-03,0,23,,65536,,,,,26827,,,,,0,0,,,
2013-11-04,0,21,,0,,,,,26852,,,,,0,0,,,
2013-11-05,0,23,,0,,,,,26876,,,,,0,0,,,
2013-11-06,0,23,,0,,,,,26900,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,26924,,,,,0,0,,,
2013-11-08,0,22,,0,,,,,26948,,,,,0,0,,,
2013-11-09,0,22,,0,,,,,26972,,,,,0,0,,,
2013-11-10,0,22,,0,,,,,26996,,,,,0,0,,,
2013-11-11,0,22,,0,,,,,27020,,,,,0,0,,,
2013-11-12,0,22,,0,,,,,27044,,,,,0,0,,,
2013-11-13,0,23,,0,,,,,27068,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,27092,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,27116,,,,,0,0,,,
2013-11-16,0,21,,0,,,,,27140,,,,,0,0,,,
2013-11-17,0,22,,0,,,,,27164,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,27188,,,,,0,0,,,
2013-11-19,0,22,,0,,,,,27212,,,,,0,0,,,
2013-11-20,0,22,,0,,,,,27236,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,27260,,,,,0,0,,,
2013-11-22,0,23,,1,,,,,27284,,,,,0,0,,,
2013-11-23,0,21,,0,,,,,27308,,,,,0,0,,,
2013-11-24,0,21,,0,,,,,27332,,,,,0,0,,,
2013-11-25,0,22,,0,,,,,27356,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,27380,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,27404,,,,,0,0,,,
2013-11-28,0,23,,0,,,,,27428,,,,,0,0,,,
2013-11-29,0,22,,0,,,,,27452,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,27476,,,,,0,0,,,
2013-12-01,0,22,,0,,,,,27500,,,,,0,0,,,
2013-12-02,0,22,,0,,,,,27524,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,27548,,,,,0,0,,,
2013-12-04,0,21,,0,,,,,27572,,,,,0,0,,,
2013-12-05,0,21,,0,,,,,27596,,,,,0,0,,,
2013-12-06,0,21,,0,,,,,27620,,,,,0,0,,,
2013-12-07,0,21,,0,,,,,27644,,,,,0,0,,,
2013-12-08,0,21,,0,,,,,27668,,,,,0,0,,,
2013-12-09,0,21,,0,,,,,27692,,,,,0,0,,,
2013-12-10,0,21,,0,,,,,27716,,,,,0,0,,,
2013-12-11,0,20,,0,,,,,27740,,,,,0,0,,,
2013-12-12,0,20,,0,,,,,27764,,,,,0,0,,,
2013-12-13,0,20,,1,,,,,27788,,,,,0,0,,,
2013-12-14,0,20,,1,,,,,27812,,,,,0,0,,,
2013-12-15,0,20,,65536,,,,,27836,,,,,0,0,,,
2013-12-16,0,20,,65536,,,,,27860,,,,,0,0,,,
2013-12-17,0,21,,65536,,,,,27884,,,,,0,0,,,
2013-12-18,0,21,,0,,,,,27906,,,,,0,0,,,
2013-12-19,0,21,,0,,,,,27929,,,,,0,0,,,
2013-12-20,0,20,,0,,,,,27953,,,,,0,0,,,
2013-12-21,0,20,,0,,,,,27977,,,,,0,0,,,
2013-12-22,0,20,,0,,,,,28001,,,,,0,0,,,
2013-12-23,0,20,,0,,,,,28025,,,,,0,0,,,
2013-12-24,0,21,,0,,,,,28049,,,,,0,0,,,
2013-12-25,0,21,,0,,,,,28073,,,,,0,0,,,
2013-12-26,0,22,,0,,,,,28097,,,,,0,0,,,
2013-12-27,0,22,,0,,,,,28121,,,,,0,0,,,
2013-12-28,0,20,,0,,,,,28145,,,,,0,0,,,
2013-12-29,0,20,,0,,,,,28169,,,,,0,0,,,
2013-12-30,0,20,,0,,,,,28193,,,,,0,0,,,
2013-12-31,0,20,,0,,,,,28217,,,,,0,0,,,
2014-01-01,0,20,,0,,,,,28241,,,,,0,0,,,
2014-01-02,0,20,,0,,,,,28265,,,,,0,0,,,
2014-01-03,0,20,,0,,,,,28289,,,,,0,0,,,
2014-01-04,0,20,,0,,,,,28313,,,,,0,0,,,
2014-01-05,0,20,,0,,,,,28337,,,,,0,0,,,
2014-01-06,0,20,,0,,,,,28361,,,,,0,0,,,
2014-01-07,0,20,,0,,,,,28385,,,,,0,0,,,
2014-01-08,0,20,,0,,,,,28409,,,,,0,0,,,
2014-01-09,0,21,,0,,,,,28433,,,,,0,0,,,
2014-01-10,0,21,,0,,,,,28457,,,,,0,0,,,
2014-01-11,0,21,,0,,,,,28481,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,28505,,,,,0,0,,,
2014-01-13,0,20,,0,,,,,28529,,,,,0,0,,,
2014-01-14,0,20,,0,,,,,28554,,,,,0,0,,,
2014-01-15,0,21,,0,,,,,28577,,,,,0,0,,,
2014-01-16,0,20,,0,,,,,28601,,,,,0,0,,,
2014-01-17,0,21,,0,,,,,28625,,,,,0,0,,,
2014-01-18,0,20,,0,,,,,28649,,,,,0,0,,,
2014-01-19,0,20,,0,,,,,28673,,,,,0,0,,,
2014-01-20,0,20,,0,,,,,28697,,,,,0,0,,,
2014-01-21,0,20,,0,,,,,28721,,,,,0,0,,,
2014-01-22,0,20,,0,,,,,28745,,,,,0,0,,,
2014-01-23,0,21,,0,,,,,28769,,,,,0,0,,,
2014-01-24,0,21,,0,,,,,28793,,,,,0,0,,,
2014-01-25,0,20,,0,,,,,28817,,,,,0,0,,,
2014-01-26,0,21,,0,,,,,28841,,,,,0,0,,,
2014-01-27,0,21,,0,,,,,28865,,,,,0,0,,,
2014-01-28,0,21,,0,,,,,28890,,,,,0,0,,,
2014-01-29,0,22,,0,,,,,28913,,,,,0,0,,,
2014-01-30,0,22,,0,,,,,28937,,,,,0,0,,,
2014-01-31,0,21,,0,,,,,28961,,,,,0,0,,,
2014-02-01,0,20,,0,,,,,28985,,,,,0,0,,,
2014-02-02,0,20,,0,,,,,29009,,,,,0,0,,,
2014-02-03,0,21,,0,,,,,29033,,,,,0,0,,,
2014-02-04,0,21,,0,,,,,29057,,,,,0,0,,,
2014-02-05,0,20,,0,,,,,29081,,,,,0,0,,,
2014-02-06,0,21,,0,,,,,29106,,,,,0,0,,,
2014-02-07,0,21,,0,,,,,29129,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,29153,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,29177,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,29201,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,29225,,,,,0,0,,,
2014-02-12,0,21,,0,,,,,29249,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,29274,,,,,0,0,,,
2014-02-14,0,22,0,0,22,32,0,684,29297,0,0,684,636,0,0,0,0,0
2014-02-15,0,22,0,0,22,32,0,684,29321,0,0,684,636,0,0,0,0,0
2014-02-16,0,22,0,0,22,32,0,684,29345,0,0,684,636,0,0,0,0,0
2014-02-17,0,21,0,0,22,32,0,684,29369,0,0,684,636,0,0,0,0,0
2014-02-18,0,21,0,0,22,32,0,684,29393,0,0,684,636,0,0,0,0,0
2014-02-19,0,22,0,0,22,32,0,684,29417,0,0,684,636,0,0,0,0,0
2014-02-20,0,22,0,0,22,32,0,684,29441,0,0,684,636,0,0,0,0,0
2014-02-21,0,21,0,0,22,32,0,684,29465,0,0,684,636,0,0,0,0,0
2014-02-22,0,25,0,0,22,32,0,684,29489,0,0,684,636,0,0,0,0,0
2014-02-23,0,24,0,0,22,32,0,684,29513,0,0,684,636,0,0,0,0,0
2014-02-24,0,21,0,0,22,32,0,684,29537,0,0,684,636,0,0,0,0,0
2014-02-25,0,21,0,0,22,32,0,684,29561,0,0,684,636,0,0,0,0,0
2014-02-26,0,22,0,0,22,32,0,684,29585,0,0,684,636,0,0,0,0,0
2014-02-27,0,23,0,0,22,32,0,684,29609,0,0,684,636,0,0,0,0,0
2014-02-28,0,22,0,0,23,33,0,685,29633,0,0,685,636,0,0,0,0,0
2014-03-01,0,22,0,0,23,33,0,685,29657,0,0,685,636,0,0,0,0,0
2014-03-02,0,22,0,0,23,33,0,685,29681,0,0,685,636,0,0,0,0,0
2014-03-03,0,22,0,2,23,33,0,685,29705,0,0,685,636,0,0,0,0,0
2014-03-04,0,23,0,0,23,33,0,685,29729,0,0,685,636,0,0,0,0,0
2014-03-05,0,23,0,1,23,33,0,685,29753,0,0,685,636,0,0,0,0,0
2014-03-06,0,23,0,0,23,33,0,685,29777,0,0,685,636,0,0,0,0,0
2014-03-07,0,23,0,0,23,33,0,685,29801,0,0,685,636,0,0,0,0,0
2014-03-08,0,22,0,0,23,33,0,685,29825,0,0,685,636,0,0,0,0,0
2014-03-09,0,23,0,0,23,33,0,685,29848,0,0,685,636,0,0,0,0,0
2014-03-10,0,23,0,0,23,33,0,685,29873,0,0,685,636,0,0,0,0,0
2014-03-11,0,23,0,0,23,33,0,685,29896,0,0,685,636,0,0,0,0,0
2014-03-12,0,22,0,0,23,33,0,685,29920,0,0,685,636,0,0,0,0,0
2014-03-13,0,23,0,0,23,33,0,685,29944,0,0,685,636,0,0,0,0,0
2014-03-14,0,22,0,0,23,33,0,685,29968,0,0,685,636,0,0,0,0,0
2014-03-15,0,23,0,0,23,33,0,685,29992,0,0,685,636,0,0,0,0,0
2014-03-16,0,23,0,0,23,33,0,685,30016,0,0,685,636,0,0,0,0,0
2014-03-17,0,23,0,0,23,33,0,685,30039,0,0,685,636,0,0,0,0,0
2014-03-18,0,22,0,0,23,33,0,685,30064,0,0,685,636,0,0,0,0,0
2014-03-19,0,22,0,0,23,33,0,685,30088,0,0,685,636,0,0,0,0,0
2014-03-20,0,23,0,0,23,33,0,685,30111,0,0,685,636,0,0,0,0,0
2014-03-21,0,23,0,0,23,33,0,685,30136,0,0,685,636,0,0,0,0,0
2014-03-22,0,23,0,0,23,33,0,685,30160,0,0,685,636,0,0,0,0,0
2014-03-23,0,23,0,0,23,33,0,685,30183,0,0,685,636,0,0,0,0,0
2014-03-24,0,23,0,0,23,33,0,685,30208,0,0,685,636,0,0,0,0,0
2014-03-25,0,23,0,0,23,33,0,685,30232,0,0,685,636,0,0,0,0,0
2014-03-26,0,23,0,0,23,33,0,685,30256,0,0,685,636,0,0,0,0,0
2014-03-27,0,23,0,0,23,33,0,685,30279,0,0,685,636,0,0,0,0,0
2014-03-28,0,23,0,0,23,33,0,685,30304,0,0,685,636,0,0,0,0,0
2014-03-29,0,23,0,0,23,33,0,685,30328,0,0,685,636,0,0,0,0,0
2014-03-30,0,23,0,0,23,33,0,685,30351,0,0,685,636,0,0,0,0,0
2014-03-31,0,23,0,0,23,33,0,685,30376,0,0,685,636,0,0,0,0,0
2014-04-01,0,22,0,0,23,33,0,685,30400,0,0,685,636,0,0,0,0,0
2014-04-02,0,22,0,0,23,33,0,685,30423,0,0,685,636,0,0,0,0,0
2014-04-03,0,22,0,0,23,33,0,685,30448,0,0,685,636,0,0,0,0,0
2014-04-04,0,23,0,0,23,33,0,685,30472,0,0,685,636,0,0,0,0,0
2014-04-05,0,23,0,0,23,33,0,685,30496,0,0,685,636,0,0,0,0,0
2014-04-06,0,23,0,0,23,33,0,685,30520,0,0,685,636,0,0,0,0,0
2014-04-07,0,23,0,0,23,33,0,685,30544,0,0,685,636,0,0,0,0,0
2014-04-08,0,24,0,0,23,33,0,685,30568,0,0,685,636,0,0,0,0,0
2014-04-09,0,24,0,0,23,33,0,685,30592,0,0,685,636,0,0,0,0,0
2014-04-10,0,23,0,0,23,33,0,685,30616,0,0,685,636,0,0,0,0,0
2014-04-11,0,24,0,0,23,33,0,685,30640,0,0,685,636,0,0,0,0,0
2014-04-12,0,23,0,0,23,33,0,685,30664,0,0,685,636,0,0,0,0,0
2014-04-13,0,23,0,0,23,33,0,685,30688,0,0,685,636,0,0,0,0,0
2014-04-14,0,23,0,0,23,33,0,685,30712,0,0,685,636,0,0,0,0,0
2014-04-15,0,24,0,0,23,33,0,685,30735,0,0,685,636,0,0,0,0,0
2014-04-16,0,24,0,0,23,33,0,685,30760,0,0,685,636,0,0,0,0,0
2014-04-17,0,24,0,0,23,33,0,685,30784,0,0,685,636,0,0,0,0,0
2014-04-18,0,24,0,0,24,34,0,686,30804,0,0,686,636,0,0,0,0,0
2014-04-19,0,24,0,0,24,34,0,686,30828,0,0,686,636,0,0,0,0,0
2014-04-20,0,23,0,0,24,34,0,686,30852,0,0,686,636,0,0,0,0,0
2014-04-21,0,24,0,0,24,34,0,686,30876,0,0,686,636,0,0,0,0,0
2014-04-22,0,23,0,0,24,34,0,686,30900,0,0,686,636,0,0,0,0,0
2014-04-23,0,23,0,0,24,34,0,686,30924,0,0,686,636,0,0,0,0,0
2014-04-24,0,23,0,0,24,34,0,686,30948,0,0,686,636,0,0,0,0,0
2014-04-25,0,23,0,0,24,34,0,686,30972,0,0,686,636,0,0,0,0,0
2014-04-26,0,22,0,0,24,34,0,686,30996,0,0,686,636,0,0,0,0,0
2014-04-27,0,23,0,0,24,34,0,687,31020,0,0,687,636,0,0,0,0,0
2014-04-28,0,23,0,0,24,34,0,688,31044,0,0,688,636,0,0,0,0,0
2014-04-29,0,23,0,0,24,34,0,689,31068,0,0,689,636,0,0,0,0,0
2014-04-30,0,24,0,0,24,34,0,689,31092,0,0,689,636,0,0,0,0,0
2014-05-01,0,24,0,0,24,34,0,689,31116,0,0,689,636,0,0,0,0,0
2014-05-02,0,24,0,0,24,34,0,689,31140,0,0,689,636,0,0,0,0,0
2014-05-03,0,24,0,0,24,34,0,689,31164,0,0,689,636,0,0,0,0,0
2014-05-04,0,24,0,0,24,34,0,689,31188,0,0,689,636,0,0,0,0,0
2014-05-05,0,23,0,0,24,34,0,689,31212,0,0,689,636,0,0,0,0,0
2014-05-06,0,24,0,0,24,34,0,689,31236,0,0,689,636,0,0,0,0,0
2014-05-07,0,24,0,0,24,34,0,689,31260,0,0,689,636,0,0,0,0,0
2014-05-08,0,23,0,0,24,34,0,689,31284,0,0,689,636,0,0,0,0,0
2014-05-09,0,23,0,0,25,35,0,690,31308,0,0,690,639,0,0,0,0,0
2014-05-10,0,23,0,0,25,35,0,691,31331,0,0,691,639,0,0,0,0,0
2014-05-11,0,23,0,0,25,35,0,692,31355,0,0,692,639,0,0,0,0,0
2014-05-12,0,23,0,0,25,35,0,693,31380,0,0,693,639,0,0,0,0,0
2014-05-13,0,24,0,0,25,35,0,693,31403,0,0,693,639,0,0,0,0,0
2014-05-14,0,24,0,0,25,35,0,693,31427,0,0,693,639,0,0,0,0,0
2014-05-15,0,24,0,0,25,35,0,693,31451,0,0,693,639,0,0,0,0,0
2014-05-16,0,24,0,0,27,37,0,695,31475,0,0,695,639,0,0,0,0,0
2014-05-17,0,23,0,0,27,37,0,695,31500,0,0,695,639,0,0,0,0,0
2014-05-18,0,23,0,0,27,37,0,696,31523,0,0,696,639,0,0,0,0,0
2014-05-19,0,23,0,0,27,37,0,697,31547,0,0,697,639,0,0,0,0,0
2014-05-20,0,23,0,0,27,37,0,698,31571,0,0,698,639,0,0,0,0,0
2014-05-21,0,23,0,0,27,37,0,698,31595,0,0,698,639,0,0,0,0,0
2014-05-22,0,23,0,0,27,37,0,698,31619,0,0,698,639,0,0,0,0,0
2014-05-23,0,23,0,0,27,37,0,698,31643,0,0,698,639,0,0,0,0,0
2014-05-24,0,23,0,0,28,38,0,699,31666,0,0,699,639,0,0,0,0,0
2014-05-25,0,23,0,0,28,38,0,699,31691,0,0,699,639,0,0,0,0,0
2014-05-26,0,23,0,0,28,38,0,699,31714,0,0,699,639,0,0,0,0,0
2014-05-27,0,23,0,0,28,38,0,699,31738,0,0,699,639,0,0,0,0,0
2014-05-28,0,22,0,0,28,38,0,699,31763,0,0,699,639,0,0,0,0,0
2014-05-29,0,22,0,0,28,38,0,699,31786,0,0,699,639,0,0,0,0,0
2014-05-30,0,22,0,0,28,38,0,699,31810,0,0,699,639,0,0,0,0,0
2014-05-31,0,22,0,0,28,38,0,699,31834,0,0,699,639,0,0,0,0,0
2014-06-01,0,22,0,0,28,38,0,699,31859,0,0,699,639,0,0,0,0,0
2014-06-02,0,23,0,0,28,38,0,699,31882,0,0,699,639,0,0,0,0,0
2014-06-03,0,22,0,0,28,38,0,699,31906,0,0,699,639,0,0,0,0,0
2014-06-04,0,22,0,0,28,38,0,699,31931,0,0,699,639,0,0,0,0,0
2014-06-05,0,22,0,0,28,38,0,699,31954,0,0,699,639,0,0,0,0,0
2014-06-06,0,23,0,0,28,38,0,699,31978,0,0,699,639,0,0,0,0,0
2014-06-07,0,23,0,65537,28,38,0,700,32003,0,0,700,639,0,0,0,0,0
