date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-25,0,30,,0,,,,,18778,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,18802,,,,,0,0,,,
2013-05-27,0,27,,131073,,,,,18826,,,,,0,0,,,
2013-05-28,0,27,,1,,,,,18850,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,18874,,,,,0,0,,,
2013-05-30,0,31,,327680,,,,,18898,,,,,0,0,,,
2013-05-31,0,28,,65537,,,,,18922,,,,,0,0,,,
2013-06-01,0,29,,1,,,,,18946,,,,,0,0,,,
2013-06-02,0,30,,1,,,,,18970,,,,,0,0,,,
2013-06-03,0,28,,65537,,,,,18994,,,,,0,0,,,
2013-06-04,0,26,,1,,,,,19018,,,,,0,0,,,
2013-06-05,0,31,,1,,,,,19042,,,,,0,0,,,
2013-06-06,0,31,,65537,,,,,19066,,,,,0,0,,,
2013-06-07,0,31,,0,,,,,19090,,,,,0,0,,,
2013-06-08,0,32,,65539,,,,,19114,,,,,0,0,,,
2013-06-09,0,33,,65536,,,,,19138,,,,,0,0,,,
2013-06-10,0,32,,65536,,,,,19162,,,,,0,0,,,
2013-06-11,0,33,,0,,,,,19186,,,,,0,0,,,
2013-06-12,0,30,,0,,,,,19210,,,,,0,0,,,
2013-06-13,0,29,,1,,,,,19234,,,,,0,0,,,
2013-06-14,0,30,,65539,,,,,19258,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,19282,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,19306,,,,,0,0,,,
2013-06-17,0,32,,0,,,,,19330,,,,,0,0,,,
2013-06-18,0,33,,0,,,,,19354,,,,,0,0,,,
2013-06-19,0,32,,0,,,,,19378,,,,,0,0,,,
2013-06-20,0,33,,0,,,,,19402,,,,,0,0,,,
2013-06-21,0,33,,0,,,,,19426,,,,,0,0,,,
2013-06-22,0,33,,0,,,,,19450,,,,,0,0,,,
2013-06-23,0,30,,0,,,,,19474,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,19498,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,19522,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,19546,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,19570,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,19594,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,19618,,,,,0,0,,,
2013-06-30,0,28,,65536,,,,,19642,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,19666,,,,,0,0,,,
2013-07-02,0,28,,0,,,,,19690,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,19714,,,,,0,0,,,
2013-07-04,0,28,,0,,,,,19738,,,,,0,0,,,
2013-07-05,0,30,,65536,,,,,19762,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,19786,,,,,0,0,,,
2013-07-07,0,29,,131072,,,,,19810,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,19834,,,,,0,0,,,
2013-07-09,0,29,,65536,,,,,19858,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,19882,,,,,0,0,,,
2013-07-11,0,29,,1,,,,,19906,,,,,0,0,,,
2013-07-12,0,29,,65536,,,,,19930,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,19954,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,19978,,,,,0,0,,,
2013-07-15,0,29,,196609,,,,,20002,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,20026,,,,,0,0,,,
2013-07-17,0,29,,1,,,,,20050,,,,,0,0,,,
2013-07-18,0,32,,0,,,,,20074,,,,,0,0,,,
2013-07-19,0,26,,131073,,,,,20098,,,,,0,0,,,
2013-07-20,0,26,,65539,,,,,20122,,,,,0,0,,,
2013-07-21,0,26,,262148,,,,,20146,,,,,0,0,,,
2013-07-22,0,26,,393223,,,,,20170,,,,,0,0,,,
2013-07-23,0,27,,262147,,,,,20194,,,,,0,0,,,
2013-07-24,0,29,,196611,,,,,20218,,,,,0,0,,,
2013-07-25,0,28,,131075,,,,,20242,,,,,0,0,,,
2013-07-26,0,28,,131078,,,,,20266,,,,,0,0,,,
2013-07-27,0,28,,65538,,,,,20290,,,,,0,0,,,
2013-07-28,0,28,,65541,,,,,20314,,,,,0,0,,,
2013-07-29,0,29,,131074,,,,,20338,,,,,0,0,,,
2013-07-30,0,28,,196611,,,,,20362,,,,,0,0,,,
2013-07-31,0,27,,131075,,,,,20386,,,,,0,0,,,
2013-08-01,0,28,,65537,,,,,20410,,,,,0,0,,,
2013-08-02,0,27,,2,,,,,20434,,,,,0,0,,,
2013-08-03,0,27,,65537,,,,,20458,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,20482,,,,,0,0,,,
2013-08-05,0,27,,131072,,,,,20506,,,,,0,0,,,
2013-08-06,0,27,,131074,,,,,20530,,,,,0,0,,,
2013-08-07,0,27,,327684,,,,,20554,,,,,0,0,,,
2013-08-08,0,28,,65536,,,,,20578,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,20602,,,,,0,0,,,
2013-08-10,0,29,,65537,,,,,20626,,,,,0,0,,,
2013-08-11,0,28,,65537,,,,,20650,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,20674,,,,,0,0,,,
2013-08-13,0,29,,1,,,,,20698,,,,,0,0,,,
2013-08-14,0,26,,65536,,,,,20722,,,,,0,0,,,
2013-08-15,0,28,,131073,,,,,20746,,,,,0,0,,,
2013-08-16,0,28,,196609,,,,,20770,,,,,0,0,,,
2013-08-17,0,26,,65536,,,,,20794,,,,,0,0,,,
2013-08-18,0,27,,65536,,,,,20818,,,,,0,0,,,
2013-08-19,0,27,,262145,,,,,20842,,,,,0,0,,,
2013-10-15,0,28,,65536,,,,,22210,,,,,0,0,,,
2013-10-16,0,28,,131072,,,,,22234,,,,,0,0,,,
2013-10-17,0,28,,196608,,,,,22258,,,,,0,0,,,
2013-10-18,0,29,,2,,,,,22282,,,,,0,0,,,
2013-10-19,0,28,,196608,,,,,22306,,,,,0,0,,,
2013-10-20,0,29,,131073,,,,,22330,,,,,0,0,,,
2013-10-21,0,28,,1,,,,,22354,,,,,0,0,,,
2013-10-22,0,28,,2,,,,,22378,,,,,0,0,,,
2013-10-23,0,28,,131072,,,,,22402,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,22426,,,,,0,0,,,
2013-10-25,0,27,,65536,,,,,22450,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,22474,,,,,0,0,,,
2013-10-27,0,28,,65536,,,,,22498,,,,,0,0,,,
2013-10-28,0,27,,1,,,,,22522,,,,,0,0,,,
2013-10-29,0,29,,131072,,,,,22546,,,,,0,0,,,
2013-10-30,0,28,,589824,,,,,22570,,,,,0,0,,,
2013-10-31,0,30,,0,,,,,22594,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,22618,,,,,0,0,,,
2013-11-02,0,29,,65536,,,,,22642,,,,,0,0,,,
2013-11-03,0,29,,2,,,,,22666,,,,,0,0,,,
2013-11-04,0,28,,65536,,,,,22691,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,22715,,,,,0,0,,,
2013-11-06,0,29,,65537,,,,,22739,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,22763,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,22787,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,22811,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,22835,,,,,0,0,,,
2013-11-11,0,29,,196608,,,,,22859,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,22883,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,22907,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,22931,,,,,0,0,,,
2013-11-15,0,28,,131072,,,,,22955,,,,,0,0,,,
2013-11-16,0,27,,4,,,,,22979,,,,,0,0,,,
2013-11-17,0,28,,262148,,,,,23003,,,,,0,0,,,
2013-11-18,0,31,,196608,,,,,23027,,,,,0,0,,,
2013-11-19,0,28,,196610,,,,,23051,,,,,0,0,,,
2013-11-20,0,28,,65541,,,,,23075,,,,,0,0,,,
2013-11-21,0,28,,327682,,,,,23099,,,,,0,0,,,
2013-11-22,0,27,,524298,,,,,23123,,,,,0,0,,,
2013-11-23,0,28,,65537,,,,,23147,,,,,0,0,,,
2013-11-24,0,28,,196611,,,,,23171,,,,,0,0,,,
2013-11-25,0,27,,131078,,,,,23195,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,23219,,,,,0,0,,,
2013-11-27,0,28,,2,,,,,23243,,,,,0,0,,,
2013-11-28,0,28,,2,,,,,23267,,,,,0,0,,,
2013-11-29,0,28,,1,,,,,23291,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,23315,,,,,0,0,,,
2013-12-01,0,27,,3,,,,,23339,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,23363,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,23387,,,,,0,0,,,
2013-12-04,0,28,,1,,,,,23411,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,23435,,,,,0,0,,,
2013-12-06,0,28,,393217,,,,,23459,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,23483,,,,,0,0,,,
2013-12-08,0,29,,1,,,,,23507,,,,,0,0,,,
2013-12-09,0,28,,65536,,,,,23531,,,,,0,0,,,
2013-12-10,0,26,,131073,,,,,23555,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,23579,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,23603,,,,,0,0,,,
2013-12-13,0,27,,1,,,,,23627,,,,,0,0,,,
2013-12-14,0,29,,1,,,,,23651,,,,,0,0,,,
2013-12-15,0,27,,65536,,,,,23675,,,,,0,0,,,
2013-12-16,0,25,,262144,,,,,23699,,,,,0,0,,,
2013-12-17,0,27,,65536,,,,,23723,,,,,0,0,,,
2013-12-18,0,26,,65536,,,,,23747,,,,,0,0,,,
2013-12-19,0,28,,65538,,,,,23771,,,,,0,0,,,
2013-12-20,0,27,,131075,,,,,23795,,,,,0,0,,,
2013-12-21,0,26,,131075,,,,,23819,,,,,0,0,,,
2013-12-22,0,29,,3,,,,,23843,,,,,0,0,,,
2013-12-23,0,26,,65538,,,,,23867,,,,,0,0,,,
2013-12-24,0,28,,131073,,,,,23891,,,,,0,0,,,
2013-12-25,0,28,,1,,,,,23915,,,,,0,0,,,
2013-12-26,0,28,,3,,,,,23939,,,,,0,0,,,
2013-12-27,0,27,,131072,,,,,23963,,,,,0,0,,,
2013-12-28,0,26,,131077,,,,,23987,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,24011,,,,,0,0,,,
2013-12-30,0,27,,65537,,,,,24035,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,24059,,,,,0,0,,,
2014-01-01,0,29,,65539,,,,,24083,,,,,0,0,,,
2014-01-02,0,27,,4,,,,,24107,,,,,0,0,,,
2014-01-03,0,27,,131072,,,,,24131,,,,,0,0,,,
2014-01-04,0,27,,131073,,,,,24155,,,,,0,0,,,
2014-01-05,0,27,,131073,,,,,24179,,,,,0,0,,,
2014-01-06,0,28,,65536,,,,,24203,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,24227,,,,,0,0,,,
2014-01-08,0,27,,65536,,,,,24251,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,24275,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,24299,,,,,0,0,,,
2014-01-11,0,28,,65536,,,,,24323,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,24347,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,24371,,,,,0,0,,,
2014-01-14,0,28,,1,,,,,24395,,,,,0,0,,,
2014-01-15,0,27,,3,,,,,24419,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,24443,,,,,0,0,,,
2014-01-17,0,28,,1,,,,,24467,,,,,0,0,,,
2014-01-18,0,27,,983041,,,,,24491,,,,,0,0,,,
2014-01-19,0,27,,131072,,,,,24515,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,24539,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,24563,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,24587,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,24611,,,,,0,0,,,
2014-01-24,0,28,,4,,,,,24635,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,24659,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,24683,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,24707,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,24731,,,,,0,0,,,
2014-01-29,0,28,,2,,,,,24755,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,24779,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,24803,,,,,0,0,,,
2014-02-01,0,30,,131072,,,,,24827,,,,,0,0,,,
2014-02-02,0,29,,65536,,,,,24851,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,24875,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,24899,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,24923,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,24947,,,,,0,0,,,
2014-02-07,0,30,,1,,,,,24971,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,24995,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,25019,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,25043,,,,,0,0,,,
2014-02-11,0,28,,2,,,,,25067,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,25091,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,25115,,,,,0,0,,,
2014-02-14,0,26,0,0,12,12,0,572,25139,0,0,572,617,0,0,0,0,0
2014-02-15,0,27,0,0,12,12,0,573,25162,0,0,573,617,0,0,0,0,0
2014-02-16,0,27,0,0,12,12,0,573,25187,0,0,573,617,0,0,0,0,0
2014-02-17,0,29,0,0,12,12,0,574,25211,0,0,574,617,0,0,0,0,0
2014-02-18,0,29,0,0,12,12,0,575,25234,0,0,575,617,0,0,0,0,0
2014-02-19,0,28,0,196608,12,12,0,575,25259,0,0,575,617,0,0,0,0,0
2014-02-20,0,29,0,65536,12,12,0,576,25283,0,0,576,617,0,0,0,0,0
2014-02-21,0,27,0,1,12,12,0,576,25307,0,0,576,617,0,0,0,0,0
2014-02-22,0,29,0,0,12,12,0,577,25330,0,0,577,617,0,0,0,0,0
2014-02-23,0,27,0,65537,12,12,0,578,25355,0,0,578,617,0,0,0,0,0
2014-02-24,0,27,0,1,12,12,0,578,25379,0,0,578,617,0,0,0,0,0
2014-02-25,0,28,0,65536,12,12,0,579,25403,0,0,579,617,0,0,0,0,0
2014-02-26,0,27,0,0,12,12,0,580,25427,0,0,580,617,0,0,0,0,0
2014-02-27,0,27,0,0,12,12,0,580,25451,0,0,580,617,0,0,0,0,0
2014-02-28,0,27,0,1,12,12,0,581,25474,0,0,581,617,0,0,0,0,0
2014-03-01,0,29,0,0,12,12,0,582,25499,0,0,582,617,0,0,0,0,0
2014-03-02,0,28,0,0,12,12,0,583,25523,0,0,583,617,0,0,0,0,0
2014-03-03,0,28,0,65536,12,12,0,583,25546,0,0,583,617,0,0,0,0,0
2014-03-04,0,27,0,0,12,12,0,583,25571,0,0,583,617,0,0,0,0,0
2014-03-05,0,27,0,0,12,12,0,584,25595,0,0,584,617,0,0,0,0,0
2014-03-06,0,27,0,0,12,12,0,585,25619,0,0,585,617,0,0,0,0,0
2014-03-07,0,27,0,0,12,12,0,586,25642,0,0,586,617,0,0,0,0,0
2014-03-08,0,27,0,1,12,12,0,587,25667,0,0,587,617,0,0,0,0,0
2014-03-09,0,27,0,0,12,12,0,587,25691,0,0,587,617,0,0,0,0,0
2014-03-10,0,27,0,65536,12,12,0,588,25714,0,0,588,617,0,0,0,0,0
2014-03-11,0,29,0,0,12,12,0,589,25737,0,0,589,617,0,0,0,0,0
2014-03-12,0,27,0,0,12,12,0,590,25762,0,0,590,617,0,0,0,0,0
2014-03-13,0,27,0,1,12,12,0,591,25786,0,0,591,617,0,0,0,0,0
2014-03-14,0,27,0,0,12,12,0,591,25809,0,0,591,617,0,0,0,0,0
2014-03-15,0,27,0,1,12,12,0,592,25834,0,0,592,617,0,0,0,0,0
2014-03-16,0,27,0,65536,12,12,0,593,25858,0,0,593,617,0,0,0,0,0
2014-03-17,0,27,0,0,12,12,0,594,25882,0,0,594,617,0,0,0,0,0
2014-03-18,0,28,0,0,12,12,0,595,25906,0,0,595,617,0,0,0,0,0
2014-03-19,0,27,0,0,12,12,0,596,25930,0,0,596,617,0,0,0,0,0
2014-03-20,0,27,0,0,12,12,0,596,25954,0,0,596,617,0,0,0,0,0
2014-03-21,0,27,0,3,12,12,0,597,25978,0,0,597,617,0,0,0,0,0
2014-03-22,0,28,0,65537,12,12,0,598,26002,0,0,598,617,0,0,0,0,0
2014-03-23,0,28,0,720896,12,12,0,599,26026,0,0,599,617,0,0,0,0,0
2014-03-24,0,27,0,0,12,12,0,599,26049,0,0,599,617,0,0,0,0,0
2014-03-25,0,27,0,0,12,12,0,600,26074,0,0,600,617,0,0,0,0,0
2014-03-26,0,27,0,0,13,13,0,602,26097,0,0,602,617,0,0,0,0,0
2014-03-27,0,27,0,0,13,13,0,603,26122,0,0,603,617,0,0,0,0,0
2014-03-28,0,27,0,0,13,13,0,604,26145,0,0,604,617,0,0,0,0,0
2014-03-29,0,27,0,0,13,13,0,605,26169,0,0,605,617,0,0,0,0,0
2014-03-30,0,28,0,0,13,13,0,606,26194,0,0,606,617,0,0,0,0,0
2014-03-31,0,28,0,0,13,13,0,607,26217,0,0,607,617,0,0,0,0,0
2014-04-01,0,27,0,0,13,13,0,607,26241,0,0,607,617,0,0,0,0,0
2014-04-02,0,28,0,0,13,13,0,608,26266,0,0,608,617,0,0,0,0,0
2014-04-03,0,29,0,0,13,13,0,609,26289,0,0,609,617,0,0,0,0,0
2014-04-04,0,28,0,0,13,13,0,609,26313,0,0,609,617,0,0,0,0,0
2014-04-05,0,29,0,1,13,13,0,610,26337,0,0,610,617,0,0,0,0,0
2014-04-06,0,26,0,0,13,13,0,611,26362,0,0,611,617,0,0,0,0,0
2014-04-07,0,27,0,0,13,13,0,612,26385,0,0,612,617,0,0,0,0,0
2014-04-08,0,27,0,0,13,13,0,613,26409,0,0,613,617,0,0,0,0,0
2014-04-09,0,27,0,1,13,13,0,614,26434,0,0,614,617,0,0,0,0,0
2014-04-10,0,27,0,0,13,13,0,614,26457,0,0,614,617,0,0,0,0,0
2014-04-11,0,27,0,0,13,13,0,615,26481,0,0,615,617,0,0,0,0,0
2014-04-12,0,27,0,1,13,13,0,616,26506,0,0,616,617,0,0,0,0,0
2014-04-13,0,27,0,1,13,13,0,617,26529,0,0,617,617,0,0,0,0,0
2014-04-14,0,27,0,65536,13,13,0,618,26553,0,0,618,617,0,0,0,0,0
2014-04-15,0,26,0,0,13,13,0,619,26577,0,0,619,617,0,0,0,0,0
2014-04-16,0,27,0,1,13,13,0,620,26601,0,0,620,617,0,0,0,0,0
2014-04-17,0,27,0,0,13,13,0,620,26625,0,0,620,617,0,0,0,0,0
2014-04-18,0,27,0,0,13,13,0,621,26649,0,0,621,617,0,0,0,0,0
2014-04-19,0,27,0,0,13,13,0,621,26674,0,0,621,617,0,0,0,0,0
2014-04-20,0,27,0,65536,13,13,0,622,26697,0,0,622,617,0,0,0,0,0
2014-04-21,0,27,0,0,13,13,0,623,26721,0,0,623,617,0,0,0,0,0
2014-04-22,0,28,0,1,13,13,0,624,26746,0,0,624,617,0,0,0,0,0
2014-04-23,0,27,0,0,13,13,0,625,26769,0,0,625,617,0,0,0,0,0
2014-04-24,0,27,0,0,13,13,0,626,26793,0,0,626,617,0,0,0,0,0
2014-04-25,0,27,0,13,13,13,0,627,26817,0,0,627,617,0,0,0,0,0
2014-04-26,0,27,0,0,13,13,0,628,26841,0,0,628,617,0,0,0,0,0
2014-04-27,0,27,0,0,13,13,0,629,26865,0,0,629,617,0,0,0,0,0
2014-04-28,0,27,0,0,13,13,0,630,26889,0,0,630,617,0,0,0,0,0
2014-04-29,0,27,0,0,13,13,0,631,26913,0,0,631,617,0,0,0,0,0
2014-04-30,0,27,0,0,13,13,0,631,26937,0,0,631,617,0,0,0,0,0
2014-05-01,0,27,0,0,13,13,0,632,26961,0,0,632,617,0,0,0,0,0
2014-05-02,0,28,0,0,13,13,0,633,26986,0,0,633,617,0,0,0,0,0
2014-05-03,0,27,0,0,13,13,0,634,27009,0,0,634,617,0,0,0,0,0
2014-05-04,0,28,0,0,13,13,0,635,27033,0,0,635,617,0,0,0,0,0
2014-05-05,0,28,0,0,13,13,0,636,27058,0,0,636,617,0,0,0,0,0
2014-05-06,0,27,0,1,13,13,0,636,27081,0,0,636,617,0,0,0,0,0
2014-05-07,0,28,0,131074,13,13,0,637,27105,0,0,637,617,0,0,0,0,0
2014-05-08,0,27,0,65537,13,13,0,638,27129,0,0,638,617,0,0,0,0,0
2014-05-09,0,28,0,196608,13,13,0,638,27153,0,0,638,617,0,0,0,0,0
2014-05-10,0,27,0,1,13,13,0,639,27177,0,0,639,617,0,0,0,0,0
2014-05-11,0,27,0,1,13,13,0,640,27201,0,0,640,617,0,0,0,0,0
2014-05-12,0,28,0,65536,13,13,0,640,27226,0,0,640,617,0,0,0,0,0
2014-05-13,0,28,0,196609,13,13,0,641,27249,0,0,641,617,0,0,0,0,0
2014-05-14,0,27,0,65537,13,13,0,642,27273,0,0,642,617,0,0,0,0,0
2014-05-15,0,27,0,196611,13,13,0,643,27298,0,0,643,617,0,0,0,0,0
2014-05-16,0,27,0,2,13,13,0,644,27321,0,0,644,617,0,0,0,0,0
2014-05-17,0,26,0,0,13,13,0,645,27345,0,0,645,617,0,0,0,0,0
2014-05-18,0,27,0,2,13,13,0,645,27369,0,0,645,617,0,0,0,0,0
2014-05-19,0,27,0,0,13,13,0,646,27393,0,0,646,617,0,0,0,0,0
2014-05-20,0,27,0,0,13,13,0,647,27417,0,0,647,617,0,0,0,0,0
2014-05-21,0,28,0,131075,13,13,0,648,27441,0,0,648,617,0,0,0,0,0
2014-05-22,0,27,0,65536,13,13,0,649,27465,0,0,649,617,0,0,0,0,0
2014-05-23,0,27,0,1,13,13,0,649,27489,0,0,649,617,0,0,0,0,0
2014-05-24,0,27,0,65537,13,13,0,650,27513,0,0,650,617,0,0,0,0,0
2014-05-25,0,27,0,2,13,13,0,651,27538,0,0,651,617,0,0,0,0,0
2014-05-26,0,27,0,0,13,13,0,652,27561,0,0,652,617,0,0,0,0,0
2014-05-27,0,27,0,0,13,13,0,653,27585,0,0,653,617,0,0,0,0,0
2014-05-28,0,27,0,0,13,13,0,654,27610,0,0,654,617,0,0,0,0,0
2014-05-29,0,28,0,0,13,13,0,654,27633,0,0,654,617,0,0,0,0,0
2014-05-30,0,27,0,65536,13,13,0,655,27657,0,0,655,617,0,0,0,0,0
2014-05-31,0,26,0,0,13,13,0,656,27682,0,0,656,617,0,0,0,0,0
2014-06-01,0,27,0,0,13,13,0,656,27705,0,0,656,617,0,0,0,0,0
2014-06-02,0,27,0,65536,13,13,0,657,27729,0,0,657,617,0,0,0,0,0
2014-06-03,0,27,0,0,13,13,0,658,27753,0,0,658,617,0,0,0,0,0
2014-06-04,0,27,0,0,13,13,0,659,27778,0,0,659,617,0,0,0,0,0
2014-06-05,0,26,0,65536,13,13,0,660,27801,0,0,660,617,0,0,0,0,0
