date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-01-23,0,22,,0,,,,,23987,,,,,0,0,,,
2014-01-24,0,20,,0,,,,,24011,,,,,0,0,,,
2014-01-25,0,19,,0,,,,,24035,,,,,0,0,,,
2014-01-26,0,22,,0,,,,,24059,,,,,0,0,,,
2014-01-27,0,20,,0,,,,,24083,,,,,0,0,,,
2014-01-28,0,19,,0,,,,,24107,,,,,0,0,,,
2014-01-29,0,19,,0,,,,,24131,,,,,0,0,,,
2014-01-30,0,19,,0,,,,,24155,,,,,0,0,,,
2014-01-31,0,20,,0,,,,,24179,,,,,0,0,,,
2014-02-01,0,19,,0,,,,,24203,,,,,0,0,,,
2014-02-02,0,22,,0,,,,,24227,,,,,0,0,,,
2014-02-03,0,19,,0,,,,,24251,,,,,0,0,,,
2014-02-04,0,20,,0,,,,,24275,,,,,0,0,,,
2014-02-05,0,21,,0,,,,,24299,,,,,0,0,,,
2014-02-06,0,19,,0,,,,,24322,,,,,0,0,,,
2014-02-07,0,19,,0,,,,,24346,,,,,0,0,,,
2014-02-08,0,19,,1,,,,,24370,,,,,0,0,,,
2014-02-09,0,19,,1,,,,,24394,,,,,0,0,,,
2014-02-10,0,19,,1,,,,,24418,,,,,0,0,,,
2014-02-11,0,19,,1,,,,,24442,,,,,0,0,,,
2014-02-12,0,19,,65536,,,,,24466,,,,,0,0,,,
2014-02-13,0,19,,65536,,,,,24490,,,,,0,0,,,
2014-02-14,0,19,35,65536,24,24,0,394,24514,105,0,394,629,0,0,0,0,0
2014-02-15,0,19,35,65536,24,24,0,394,24537,105,0,394,629,0,0,0,0,0
2014-02-16,0,19,35,65536,24,24,0,394,24561,105,0,394,629,0,0,0,0,0
2014-02-17,0,19,35,0,24,24,0,394,24586,105,0,394,629,0,0,0,0,0
2014-02-18,0,19,35,0,24,24,0,394,24609,105,0,394,629,0,0,0,0,0
2014-02-19,0,19,35,0,24,24,0,394,24633,105,0,394,629,0,0,0,0,0
2014-02-20,0,19,35,0,24,24,0,394,24658,105,0,394,629,0,0,0,0,0
2014-02-21,0,19,35,0,24,24,0,394,24681,105,0,394,629,0,0,0,0,0
2014-02-22,0,19,35,0,24,24,0,394,24705,105,0,394,629,0,0,0,0,0
2014-02-23,0,19,35,0,24,24,0,394,24729,105,0,394,629,0,0,0,0,0
2014-02-24,0,19,35,0,24,24,0,394,24754,105,0,394,629,0,0,0,0,0
2014-02-25,0,19,35,0,24,24,0,394,24777,105,0,394,629,0,0,0,0,0
2014-02-26,0,19,35,0,24,24,0,394,24801,105,0,394,629,0,0,0,0,0
2014-02-27,0,19,35,0,24,24,0,394,24826,105,0,394,629,0,0,0,0,0
2014-02-28,0,19,35,0,24,24,0,394,24849,105,0,394,629,0,0,0,0,0
2014-03-01,0,19,35,0,24,24,0,394,24873,105,0,394,629,0,0,0,0,0
2014-03-02,0,19,35,0,24,24,0,394,24898,105,0,394,629,0,0,0,0,0
2014-03-03,0,19,35,0,24,24,0,394,24921,105,0,394,629,0,0,0,0,0
2014-03-04,0,19,35,0,24,24,0,394,24945,105,0,394,629,0,0,0,0,0
2014-03-05,0,19,35,0,25,25,0,395,24967,105,0,395,631,0,0,0,0,0
2014-03-06,0,19,35,0,25,25,0,395,24991,105,0,395,631,0,0,0,0,0
2014-03-07,0,19,35,0,25,25,0,395,25014,105,0,395,631,0,0,0,0,0
2014-03-08,0,19,35,1,25,25,0,395,25039,105,0,395,631,0,0,0,0,0
2014-03-09,0,19,35,65536,25,25,0,395,25063,105,0,395,631,0,0,0,0,0
2014-03-10,0,19,35,65536,25,25,0,395,25087,105,0,395,631,0,0,0,0,0
2014-03-11,0,19,35,65536,25,25,0,395,25110,105,0,395,631,0,0,0,0,0
2014-03-12,0,19,35,65536,25,25,0,395,25134,105,0,395,631,0,0,0,0,0
2014-03-13,0,19,35,0,25,25,0,395,25158,105,0,395,631,0,0,0,0,0
2014-03-14,0,19,35,0,25,25,0,395,25182,105,0,395,631,0,0,0,0,0
2014-03-15,0,19,35,0,25,25,0,395,25206,105,0,395,631,0,0,0,0,0
2014-03-16,0,19,35,0,25,25,0,395,25230,105,0,395,631,0,0,0,0,0
2014-03-17,0,19,35,0,25,25,0,395,25254,105,0,395,631,0,0,0,0,0
2014-03-18,0,19,35,0,25,25,0,395,25278,105,0,395,631,0,0,0,0,0
2014-03-19,0,19,35,0,25,25,0,395,25302,105,0,395,631,0,0,0,0,0
2014-03-20,0,20,35,0,25,25,0,395,25326,105,0,395,631,0,0,0,0,0
2014-03-21,0,20,35,0,25,25,0,395,25350,105,0,395,631,0,0,0,0,0
2014-03-22,0,19,35,0,25,25,0,395,25374,105,0,395,631,0,0,0,0,0
2014-03-23,0,19,35,0,25,25,0,395,25398,105,0,395,631,0,0,0,0,0
2014-03-24,0,20,35,0,25,25,0,395,25422,105,0,395,631,0,0,0,0,0
2014-03-25,0,20,35,0,26,26,0,396,25445,105,0,396,631,0,0,0,0,0
2014-03-26,0,20,35,0,27,27,0,397,25469,105,0,397,631,0,0,0,0,0
2014-03-27,0,20,35,0,27,27,0,397,25493,105,0,397,631,0,0,0,0,0
2014-03-28,0,20,35,0,27,27,0,397,25518,105,0,397,631,0,0,0,0,0
2014-03-29,0,19,35,0,27,27,0,397,25542,105,0,397,631,0,0,0,0,0
2014-03-30,0,20,35,0,27,27,0,397,25565,105,0,397,631,0,0,0,0,0
2014-03-31,0,20,35,0,27,27,0,397,25590,105,0,397,631,0,0,0,0,0
2014-04-01,0,19,35,0,27,27,0,397,25614,105,0,397,631,0,0,0,0,0
2014-04-02,0,19,35,0,27,27,0,397,25637,105,0,397,631,0,0,0,0,0
2014-04-03,0,19,35,0,27,27,0,397,25661,105,0,397,631,0,0,0,0,0
2014-04-04,0,19,35,0,27,27,0,397,25686,105,0,397,631,0,0,0,0,0
2014-04-05,0,20,35,0,27,27,0,397,25709,105,0,397,631,0,0,0,0,0
2014-04-06,0,19,35,0,27,27,0,397,25733,105,0,397,631,0,0,0,0,0
2014-04-07,0,20,35,0,27,27,0,397,25758,105,0,397,631,0,0,0,0,0
2014-04-08,0,20,35,0,27,27,0,397,25781,105,0,397,631,0,0,0,0,0
2014-04-09,0,20,35,0,27,27,0,397,25805,105,0,397,631,0,0,0,0,0
2014-04-10,0,20,35,0,27,27,0,397,25829,105,0,397,631,0,0,0,0,0
2014-04-11,0,20,35,0,27,27,0,397,25854,105,0,397,631,0,0,0,0,0
2014-04-12,0,20,35,0,27,27,0,397,25877,105,0,397,631,0,0,0,0,0
2014-04-13,0,20,35,0,27,27,0,398,25901,105,0,398,631,0,0,0,0,0
2014-04-14,0,20,35,0,27,27,0,398,25926,105,0,398,631,0,0,0,0,0
2014-04-15,0,21,35,0,27,27,0,399,25949,105,0,399,631,0,0,0,0,0
2014-04-16,0,21,35,0,27,27,0,400,25973,105,0,400,631,0,0,0,0,0
2014-04-17,0,20,35,0,27,27,0,400,25998,105,0,400,631,0,0,0,0,0
2014-04-18,0,21,35,0,27,27,0,400,26021,105,0,400,631,0,0,0,0,0
2014-04-19,0,20,35,0,27,27,0,401,26045,105,0,401,631,0,0,0,0,0
2014-04-20,0,20,35,0,27,27,0,401,26070,105,0,401,631,0,0,0,0,0
2014-04-21,0,20,35,0,27,27,0,401,26093,105,0,401,631,0,0,0,0,0
2014-04-22,0,20,35,0,27,27,0,401,26117,105,0,401,631,0,0,0,0,0
2014-04-23,0,19,35,0,27,27,0,401,26142,105,0,401,631,0,0,0,0,0
2014-04-24,0,20,35,0,27,27,0,401,26166,105,0,401,631,0,0,0,0,0
2014-04-25,0,19,35,0,27,27,0,401,26189,105,0,401,631,0,0,0,0,0
2014-04-26,0,19,35,0,27,27,0,401,26213,105,0,401,631,0,0,0,0,0
2014-04-27,0,19,35,0,27,27,0,401,26237,105,0,401,631,0,0,0,0,0
2014-04-28,0,20,35,0,27,27,0,401,26262,105,0,401,631,0,0,0,0,0
2014-04-29,0,19,35,0,27,27,0,401,26285,105,0,401,631,0,0,0,0,0
2014-04-30,0,20,35,0,27,27,0,401,26309,105,0,401,631,0,0,0,0,0
2014-05-01,0,20,35,0,27,27,0,401,26334,105,0,401,631,0,0,0,0,0
2014-05-02,0,20,35,0,27,27,0,401,26357,105,0,401,631,0,0,0,0,0
2014-05-03,0,20,35,0,27,27,0,401,26381,105,0,401,631,0,0,0,0,0
2014-05-04,0,20,35,0,27,27,0,401,26406,105,0,401,631,0,0,0,0,0
2014-05-05,0,20,35,0,27,27,0,401,26430,105,0,401,631,0,0,0,0,0
2014-05-06,0,20,35,0,27,27,0,401,26453,105,0,401,631,0,0,0,0,0
2014-05-07,0,20,35,0,27,27,0,401,26477,105,0,401,631,0,0,0,0,0
2014-05-08,0,20,35,0,27,27,0,401,26502,105,0,401,631,0,0,0,0,0
2014-05-09,0,20,35,0,28,28,0,402,26525,105,0,402,631,0,0,0,0,0
2014-05-10,0,20,35,0,28,28,0,402,26549,105,0,402,631,0,0,0,0,0
2014-05-11,0,20,35,0,28,28,0,402,26573,105,0,402,631,0,0,0,0,0
2014-05-12,0,20,35,0,28,28,0,402,26598,105,0,402,631,0,0,0,0,0
2014-05-13,0,20,35,0,28,28,0,402,26621,105,0,402,631,0,0,0,0,0
2014-05-14,0,20,35,0,28,28,0,402,26645,105,0,402,631,0,0,0,0,0
2014-05-15,0,20,35,0,28,28,0,402,26670,105,0,402,631,0,0,0,0,0
2014-05-16,0,20,35,0,28,28,0,402,26693,105,0,402,631,0,0,0,0,0
2014-05-17,0,19,35,0,28,28,0,402,26717,105,0,402,631,0,0,0,0,0
2014-05-18,0,19,35,0,28,28,0,402,26742,105,0,402,631,0,0,0,0,0
2014-05-19,0,19,35,0,28,28,0,402,26765,105,0,402,631,0,0,0,0,0
2014-05-20,0,19,35,0,28,28,0,402,26789,105,0,402,631,0,0,0,0,0
2014-05-21,0,20,35,0,28,28,0,402,26814,105,0,402,631,0,0,0,0,0
2014-05-22,0,20,35,0,28,28,0,402,26837,105,0,402,631,0,0,0,0,0
2014-05-23,0,21,35,0,28,28,0,402,26861,105,0,402,631,0,0,0,0,0
2014-05-24,0,20,35,131072,28,28,0,402,26885,105,0,402,631,0,0,0,0,0
2014-05-25,0,20,35,0,28,28,0,402,26910,105,0,402,631,0,0,0,0,0
2014-05-26,0,21,35,0,28,28,0,403,26933,105,0,403,631,0,0,0,0,0
2014-05-27,0,21,35,0,28,28,0,403,26957,105,0,403,631,0,0,0,0,0
2014-05-28,0,20,35,0,28,28,0,403,26982,105,0,403,631,0,0,0,0,0
2014-05-29,0,20,35,0,28,28,0,404,27005,105,0,404,631,0,0,0,0,0
2014-05-30,0,20,35,0,28,28,0,405,27029,105,0,405,631,0,0,0,0,0
2014-05-31,0,19,35,0,28,28,0,406,27054,105,0,406,631,0,0,0,0,0
2014-06-01,0,20,35,0,28,28,0,406,27077,105,0,406,631,0,0,0,0,0
2014-06-02,0,20,35,0,28,28,0,406,27101,105,0,406,631,0,0,0,0,0
2014-06-03,0,21,35,0,28,28,0,406,27125,105,0,406,631,0,0,0,0,0
2014-06-04,0,20,35,0,28,28,0,407,27149,105,0,407,631,0,0,0,0,0
2014-06-05,0,20,35,0,28,28,0,407,27173,105,0,407,631,0,0,0,0,0
2014-06-06,0,20,35,0,28,28,0,408,27197,105,0,408,631,0,0,0,0,0
2014-06-07,0,20,35,0,28,28,0,409,27222,105,0,409,631,0,0,0,0,0
