date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-18,0,28,,0,,,,,21061,,,,,0,0,,,
2013-05-19,0,28,,0,,,,,21085,,,,,0,0,,,
2013-05-20,0,29,,0,,,,,21109,,,,,0,0,,,
2013-05-21,0,28,,1,,,,,21133,,,,,0,0,,,
2013-05-22,0,27,,65536,,,,,21157,,,,,0,0,,,
2013-05-23,0,28,,0,,,,,21181,,,,,0,0,,,
2013-05-24,0,28,,1,,,,,21205,,,,,0,0,,,
2013-05-25,0,28,,0,,,,,21229,,,,,0,0,,,
2013-05-26,0,28,,0,,,,,21253,,,,,0,0,,,
2013-05-27,0,28,,0,,,,,21277,,,,,0,0,,,
2013-05-28,0,28,,0,,,,,21301,,,,,0,0,,,
2013-05-29,0,28,,1,,,,,21325,,,,,0,0,,,
2013-05-30,0,27,,0,,,,,21349,,,,,0,0,,,
2013-05-31,0,28,,0,,,,,21373,,,,,0,0,,,
2013-06-01,0,27,,131072,,,,,21397,,,,,0,0,,,
2013-06-02,0,28,,0,,,,,21421,,,,,0,0,,,
2013-06-03,0,28,,65536,,,,,21445,,,,,0,0,,,
2013-06-04,0,28,,0,,,,,21469,,,,,0,0,,,
2013-06-05,0,28,,1,,,,,21493,,,,,0,0,,,
2013-06-06,0,28,,0,,,,,21517,,,,,0,0,,,
2013-06-07,0,28,,0,,,,,21541,,,,,0,0,,,
2013-06-08,0,28,,0,,,,,21565,,,,,0,0,,,
2013-06-09,0,28,,0,,,,,21589,,,,,0,0,,,
2013-06-10,0,28,,0,,,,,21613,,,,,0,0,,,
2013-06-11,0,28,,1,,,,,21637,,,,,0,0,,,
2013-06-12,0,28,,0,,,,,21661,,,,,0,0,,,
2013-06-13,0,28,,0,,,,,21685,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,21709,,,,,0,0,,,
2013-06-15,0,28,,65536,,,,,21733,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,21757,,,,,0,0,,,
2013-06-17,0,28,,0,,,,,21781,,,,,0,0,,,
2013-06-18,0,28,,0,,,,,21805,,,,,0,0,,,
2013-06-19,0,28,,65536,,,,,21829,,,,,0,0,,,
2013-06-20,0,28,,0,,,,,21853,,,,,0,0,,,
2013-06-21,0,28,,0,,,,,21877,,,,,0,0,,,
2013-06-22,0,28,,0,,,,,21901,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,21925,,,,,0,0,,,
2013-06-24,0,28,,1,,,,,21949,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,21973,,,,,0,0,,,
2013-06-26,0,28,,0,,,,,21997,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,22021,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,22045,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,22069,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,22093,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,22117,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,22141,,,,,0,0,,,
2013-07-03,0,29,,1,,,,,22165,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,22189,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,22213,,,,,0,0,,,
2013-07-06,0,29,,65536,,,,,22237,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,22261,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,22285,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,22309,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,22333,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,22357,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,22381,,,,,0,0,,,
2013-07-13,0,25,,0,,,,,22405,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,22429,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,22453,,,,,0,0,,,
2013-07-16,0,26,,1,,,,,22477,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,22501,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,22525,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,22549,,,,,0,0,,,
2013-07-20,0,22,,1,,,,,22573,,,,,0,0,,,
2013-07-21,0,23,,0,,,,,22597,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,22621,,,,,0,0,,,
2013-07-23,0,22,,0,,,,,22645,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,22664,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,22688,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,22711,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,22735,,,,,0,0,,,
2013-07-28,0,30,,0,,,,,22759,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,22783,,,,,0,0,,,
2013-07-30,0,22,,0,,,,,22807,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,22831,,,,,0,0,,,
2013-08-01,0,22,,0,,,,,22856,,,,,0,0,,,
2013-08-02,0,22,,0,,,,,22879,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,22903,,,,,0,0,,,
2013-08-04,0,22,,0,,,,,22927,,,,,0,0,,,
2013-08-05,0,22,,0,,,,,22952,,,,,0,0,,,
2013-08-06,0,22,,0,,,,,22975,,,,,0,0,,,
2013-08-07,0,22,,0,,,,,22999,,,,,0,0,,,
2013-08-08,0,22,,0,,,,,23023,,,,,0,0,,,
2013-08-09,0,22,,262144,,,,,23047,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,23071,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,23095,,,,,0,0,,,
2013-08-12,0,22,,0,,,,,23119,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,23143,,,,,0,0,,,
2013-08-14,0,22,,0,,,,,23167,,,,,0,0,,,
2013-08-15,0,22,,0,,,,,23191,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,23215,,,,,0,0,,,
2013-08-17,0,22,,0,,,,,23239,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,23263,,,,,0,0,,,
2013-08-19,0,22,,0,,,,,23287,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,24655,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,24679,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,24704,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,24727,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,24752,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,24775,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,24800,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,24823,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,24847,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,24871,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,24895,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,24919,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,24943,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,24967,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,24992,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,25015,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,25039,,,,,0,0,,,
2013-11-01,0,25,,65537,,,,,25063,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,25087,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,25111,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,25137,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,25161,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,25184,,,,,0,0,,,
2013-11-07,0,22,,0,,,,,25208,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,25232,,,,,0,0,,,
2013-11-09,0,24,,1,,,,,25256,,,,,0,0,,,
2013-11-10,0,28,,1,,,,,25280,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,25304,,,,,0,0,,,
2013-11-12,0,23,,1,,,,,25328,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,25352,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,25376,,,,,0,0,,,
2013-11-15,0,23,,1,,,,,25400,,,,,0,0,,,
2013-11-16,0,23,,65536,,,,,25424,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,25448,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,25472,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,25496,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,25520,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,25545,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,25568,,,,,0,0,,,
2013-11-23,0,24,,0,,,,,25592,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,25617,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,25640,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,25664,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,25689,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,25712,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,25737,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,25761,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,25784,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,25808,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,25833,,,,,0,0,,,
2013-12-04,0,24,,0,,,,,25857,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,25880,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,25905,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,25928,,,,,0,0,,,
2013-12-08,0,24,,65536,,,,,25953,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,25977,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,26000,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,26025,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,26049,,,,,0,0,,,
2013-12-13,0,24,,0,,,,,26073,,,,,0,0,,,
2013-12-14,0,24,,1,,,,,26097,,,,,0,0,,,
2013-12-15,0,24,,0,,,,,26121,,,,,0,0,,,
2013-12-16,0,24,,0,,,,,26144,,,,,0,0,,,
2013-12-17,0,24,,1,,,,,26168,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,26192,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,26217,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,26240,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,26264,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,26288,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,26312,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,26336,,,,,0,0,,,
2013-12-25,0,23,,0,,,,,26361,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,26385,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,26408,,,,,0,0,,,
2013-12-28,0,24,,1,,,,,26432,,,,,0,0,,,
2013-12-29,0,23,,65536,,,,,26457,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,26480,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,26504,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,26529,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,26553,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,26577,,,,,0,0,,,
2014-01-04,0,22,,0,,,,,26600,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,26625,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,26648,,,,,0,0,,,
2014-01-07,0,23,,65536,,,,,26672,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,26697,,,,,0,0,,,
2014-01-09,0,22,,0,,,,,26721,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,26744,,,,,0,0,,,
2014-01-11,0,23,,65536,,,,,26768,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,26793,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,26816,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,26841,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,26864,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,26888,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,26912,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,26937,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,26960,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,26985,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,27008,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,27033,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,27056,,,,,0,0,,,
2014-01-24,0,24,,0,,,,,27080,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,27104,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,27128,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,27152,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,27176,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,27201,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,27225,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,27249,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,27272,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,27296,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,27320,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,27345,,,,,0,0,,,
2014-02-05,0,23,,1,,,,,27369,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,27391,,,,,0,0,,,
2014-02-07,0,23,,65536,,,,,27415,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,27439,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,27463,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,27487,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,27511,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,27535,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,27559,,,,,0,0,,,
2014-02-14,0,23,0,0,14,14,0,679,27583,0,0,679,628,0,0,0,2566,0
2014-02-15,0,23,0,1,14,14,0,680,27607,0,0,680,628,0,0,0,2566,0
2014-02-16,0,23,0,0,14,14,0,681,27631,0,0,681,628,0,0,0,2566,0
2014-02-17,0,23,0,131073,14,14,0,682,27655,0,0,682,628,0,0,0,2566,0
2014-02-18,0,23,0,1,14,14,0,683,27679,0,0,683,628,0,0,0,2566,0
2014-02-19,0,22,0,0,14,14,0,683,27703,0,0,683,628,0,0,0,2566,0
2014-02-20,0,23,0,0,14,14,0,684,27727,0,0,684,628,0,0,0,2566,0
2014-02-21,0,23,0,2,14,14,0,684,27751,0,0,684,628,0,0,0,2566,0
2014-02-22,0,23,0,0,14,14,0,685,27775,0,0,685,628,0,0,0,2566,0
2014-02-23,0,23,0,0,14,14,0,686,27799,0,0,686,628,0,0,0,2566,0
2014-02-24,0,23,0,0,14,14,0,687,27823,0,0,687,628,0,0,0,2566,0
2014-02-25,0,23,0,0,14,14,0,688,27847,0,0,688,628,0,0,0,2566,0
2014-02-26,0,22,0,0,14,14,0,689,27871,0,0,689,628,0,0,0,2566,0
2014-02-27,0,23,0,65536,14,14,0,690,27895,0,0,690,628,0,0,0,2566,0
2014-02-28,0,23,0,0,14,14,0,691,27919,0,0,691,628,0,0,0,2566,0
2014-03-01,0,23,0,65536,14,14,0,692,27943,0,0,692,628,0,0,0,2566,0
2014-03-02,0,23,0,0,14,14,0,692,27967,0,0,692,628,0,0,0,2566,0
2014-03-03,0,24,0,0,14,14,0,692,27991,0,0,692,628,0,0,0,2566,0
2014-03-04,0,23,0,0,14,14,0,693,28015,0,0,693,628,0,0,0,2566,0
2014-03-05,0,22,0,0,14,14,0,694,28039,0,0,694,628,0,0,0,2566,0
2014-03-06,0,23,0,0,14,14,0,694,28063,0,0,694,628,0,0,0,2566,0
2014-03-07,0,22,0,0,14,14,0,695,28087,0,0,695,628,0,0,0,2566,0
2014-03-08,0,22,0,0,14,14,0,696,28111,0,0,696,628,0,0,0,2566,0
2014-03-09,0,22,0,0,14,14,0,697,28135,0,0,697,628,0,0,0,2566,0
2014-03-10,0,22,0,0,14,14,0,698,28159,0,0,698,628,0,0,0,2566,0
2014-03-11,0,23,0,0,14,14,0,699,28182,0,0,699,628,0,0,0,2566,0
2014-03-12,0,23,0,0,14,14,0,700,28206,0,0,700,628,0,0,0,2566,0
2014-03-13,0,22,0,0,14,14,0,700,28230,0,0,700,628,0,0,0,2566,0
2014-03-14,0,23,0,1,14,14,0,701,28254,0,0,701,628,0,0,0,2566,0
2014-03-15,0,22,0,0,14,14,0,702,28278,0,0,702,628,0,0,0,2566,0
2014-03-16,0,23,0,65536,14,14,0,702,28302,0,0,702,628,0,0,0,2566,0
2014-03-17,0,23,0,0,14,14,0,703,28326,0,0,703,628,0,0,0,2566,0
2014-03-18,0,23,0,0,14,14,0,704,28350,0,0,704,628,0,0,0,2566,0
2014-03-19,0,22,0,0,14,14,0,705,28374,0,0,705,628,0,0,0,2566,0
2014-03-20,0,23,0,0,14,14,0,706,28398,0,0,706,628,0,0,0,2566,0
2014-03-21,0,23,0,0,14,14,0,707,28422,0,0,707,628,0,0,0,2566,0
2014-03-22,0,23,0,0,14,14,0,708,28446,0,0,708,628,0,0,0,2566,0
2014-03-23,0,29,0,0,14,14,0,709,28470,0,0,709,628,0,0,0,2566,0
2014-03-24,0,22,0,0,14,14,0,710,28494,0,0,710,628,0,0,0,2566,0
2014-03-25,0,23,0,0,14,14,0,711,28518,0,0,711,628,0,0,0,2566,0
2014-03-26,0,24,0,0,15,15,0,712,28541,0,0,712,631,0,0,0,2566,0
2014-03-27,0,24,0,0,15,15,0,713,28566,0,0,713,631,0,0,0,2566,0
2014-03-28,0,24,0,0,15,15,0,714,28590,0,0,714,631,0,0,0,2566,0
2014-03-29,0,24,0,0,15,15,0,715,28614,0,0,715,631,0,0,0,2566,0
2014-03-30,0,24,0,0,15,15,0,715,28638,0,0,715,631,0,0,0,2566,0
2014-03-31,0,24,0,0,15,15,0,716,28662,0,0,716,631,0,0,0,2566,0
2014-04-01,0,24,0,1,15,15,0,717,28686,0,0,717,631,0,0,0,2566,0
2014-04-02,0,24,0,0,15,15,0,718,28710,0,0,718,631,0,0,0,2566,0
2014-04-03,0,23,0,0,15,15,0,719,28734,0,0,719,631,0,0,0,2566,0
2014-04-04,0,24,0,0,15,15,0,720,28758,0,0,720,631,0,0,0,2566,0
2014-04-05,0,24,0,0,15,15,0,720,28781,0,0,720,631,0,0,0,2566,0
2014-04-06,0,24,0,0,15,15,0,721,28806,0,0,721,631,0,0,0,2566,0
2014-04-07,0,24,0,0,15,15,0,722,28830,0,0,722,631,0,0,0,2566,0
2014-04-08,0,23,0,0,15,15,0,723,28853,0,0,723,631,0,0,0,2566,0
2014-04-09,0,23,0,0,15,15,0,724,28878,0,0,724,631,0,0,0,2566,0
2014-04-10,0,23,0,0,15,15,0,725,28902,0,0,725,631,0,0,0,2566,0
2014-04-11,0,24,0,0,15,15,0,726,28926,0,0,726,631,0,0,0,2566,0
2014-04-12,0,24,0,0,15,15,0,727,28949,0,0,727,631,0,0,0,2566,0
2014-04-13,0,23,0,0,15,15,0,727,28974,0,0,727,631,0,0,0,2566,0
2014-04-14,0,23,0,0,15,15,0,728,28998,0,0,728,631,0,0,0,2566,0
2014-04-15,0,23,0,0,15,15,0,729,29021,0,0,729,631,0,0,0,2566,0
2014-04-16,0,24,0,65536,15,15,0,730,29046,0,0,730,631,0,0,0,2566,0
2014-04-17,0,23,0,1,15,15,0,731,29070,0,0,731,631,0,0,0,2566,0
2014-04-18,0,23,0,0,15,15,0,732,29093,0,0,732,631,0,0,0,2566,0
2014-04-19,0,23,0,0,15,15,0,733,29118,0,0,733,631,0,0,0,2566,0
2014-04-20,0,25,0,1,15,15,0,733,29142,0,0,733,631,0,0,0,2566,0
2014-04-21,0,27,0,0,15,15,0,734,29166,0,0,734,631,0,0,0,2566,0
2014-04-22,0,23,0,0,15,15,0,735,29190,0,0,735,631,0,0,0,2566,0
2014-04-23,0,22,0,0,15,15,0,736,29214,0,0,736,631,0,0,0,2566,0
2014-04-24,0,25,0,1,15,15,0,736,29238,0,0,736,631,0,0,0,2566,0
2014-04-25,0,25,0,0,15,15,0,737,29261,0,0,737,631,0,0,0,2566,0
2014-04-26,0,25,0,0,15,15,0,737,29286,0,0,737,631,0,0,0,2566,0
2014-04-27,0,25,0,0,15,15,0,738,29310,0,0,738,631,0,0,0,2566,0
2014-04-28,0,25,0,0,15,15,0,739,29333,0,0,739,631,0,0,0,2566,0
2014-04-29,0,25,0,0,15,15,0,739,29358,0,0,739,631,0,0,0,2566,0
2014-04-30,0,24,0,1,15,15,0,740,29382,0,0,740,631,0,0,0,2566,0
2014-05-01,0,25,0,0,15,15,0,741,29405,0,0,741,631,0,0,0,2566,0
2014-05-02,0,25,0,0,15,15,0,741,29430,0,0,741,631,0,0,0,2566,0
2014-05-03,0,25,0,0,15,15,0,742,29454,0,0,742,631,0,0,0,2566,0
2014-05-04,0,24,0,0,15,15,0,743,29478,0,0,743,631,0,0,0,2566,0
2014-05-05,0,25,0,0,15,15,0,744,29501,0,0,744,631,0,0,0,2566,0
2014-05-06,0,23,0,0,15,15,0,745,29526,0,0,745,631,0,0,0,2566,0
2014-05-07,0,23,0,0,15,15,0,745,29550,0,0,745,631,0,0,0,2566,0
2014-05-08,0,24,0,0,15,15,0,746,29573,0,0,746,631,0,0,0,2566,0
2014-05-09,0,24,0,0,15,15,0,747,29598,0,0,747,631,0,0,0,2566,0
2014-05-10,0,24,0,0,15,15,0,748,29622,0,0,748,631,0,0,0,2566,0
2014-05-11,0,23,0,0,15,15,0,749,29645,0,0,749,631,0,0,0,2566,0
2014-05-12,0,23,0,0,15,15,0,750,29670,0,0,750,631,0,0,0,2566,0
2014-05-13,0,23,0,0,15,15,0,750,29694,0,0,750,631,0,0,0,2566,0
2014-05-14,0,23,0,0,15,15,0,751,29718,0,0,751,631,0,0,0,2566,0
2014-05-15,0,23,0,0,15,15,0,753,29742,0,0,753,631,0,0,0,2566,0
2014-05-16,0,23,0,0,15,15,0,753,29766,0,0,753,631,0,0,0,2566,0
2014-05-17,0,23,0,0,15,15,0,754,29790,0,0,754,631,0,0,0,2566,0
2014-05-18,0,23,0,0,15,15,0,755,29813,0,0,755,631,0,0,0,2566,0
2014-05-19,0,23,0,0,15,15,0,755,29838,0,0,755,631,0,0,0,2566,0
2014-05-20,0,28,0,0,15,15,0,756,29862,0,0,756,631,0,0,0,2566,0
2014-05-21,0,28,0,0,15,15,0,757,29885,0,0,757,631,0,0,0,2566,0
2014-05-22,0,28,0,0,15,15,0,758,29910,0,0,758,631,0,0,0,2566,0
2014-05-23,0,27,0,0,15,15,0,759,29934,0,0,759,631,0,0,0,2566,0
2014-05-24,0,26,0,0,15,15,0,759,29957,0,0,759,631,0,0,0,2566,0
2014-05-25,0,27,0,0,15,15,0,760,29982,0,0,760,631,0,0,0,2566,0
2014-05-26,0,26,0,0,15,15,0,761,30006,0,0,761,631,0,0,0,2566,0
2014-05-27,0,26,0,65536,15,15,0,761,30030,0,0,761,631,0,0,0,2566,0
2014-05-28,0,27,0,0,15,15,0,762,30053,0,0,762,631,0,0,0,2566,0
2014-05-29,0,28,0,0,15,15,0,763,30078,0,0,763,631,0,0,0,2566,0
2014-05-30,0,28,0,0,15,15,0,764,30102,0,0,764,631,0,0,0,2566,0
2014-05-31,0,30,0,0,15,15,0,764,30126,0,0,764,631,0,0,0,2566,0
2014-06-01,0,28,0,0,15,15,0,765,30150,0,0,765,631,0,0,0,2566,0
2014-06-02,0,28,0,0,15,15,0,766,30174,0,0,766,631,0,0,0,2566,0
2014-06-03,0,28,0,0,15,15,0,766,30197,0,0,766,631,0,0,0,2566,0
2014-06-04,0,29,0,0,15,15,0,767,30222,0,0,767,631,0,0,0,2566,0
2014-06-05,0,29,0,1,15,15,0,768,30246,0,0,768,631,0,0,0,2566,0
