date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-06,0,28,,0,,,,,18735,,,,,0,0,,,
2013-05-07,0,28,,0,,,,,18759,,,,,0,0,,,
2013-05-08,0,27,,0,,,,,18783,,,,,0,0,,,
2013-05-09,0,27,,0,,,,,18807,,,,,0,0,,,
2013-05-10,0,28,,0,,,,,18831,,,,,0,0,,,
2013-05-11,0,26,,0,,,,,18855,,,,,0,0,,,
2013-05-12,0,26,,0,,,,,18879,,,,,0,0,,,
2013-05-13,0,26,,0,,,,,18903,,,,,0,0,,,
2013-05-14,0,25,,0,,,,,18927,,,,,0,0,,,
2013-05-15,0,26,,0,,,,,18951,,,,,0,0,,,
2013-05-16,0,26,,0,,,,,18975,,,,,0,0,,,
2013-05-17,0,26,,0,,,,,18999,,,,,0,0,,,
2013-05-18,0,26,,0,,,,,19023,,,,,0,0,,,
2013-05-19,0,26,,65536,,,,,19047,,,,,0,0,,,
2013-05-20,0,26,,0,,,,,19071,,,,,0,0,,,
2013-05-21,0,26,,0,,,,,19095,,,,,0,0,,,
2013-05-22,0,27,,0,,,,,19119,,,,,0,0,,,
2013-05-23,0,26,,0,,,,,19143,,,,,0,0,,,
2013-05-24,0,29,,0,,,,,19167,,,,,0,0,,,
2013-05-25,0,25,,0,,,,,19191,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,19215,,,,,0,0,,,
2013-05-27,0,27,,0,,,,,19239,,,,,0,0,,,
2013-05-28,0,26,,0,,,,,19263,,,,,0,0,,,
2013-05-29,0,26,,0,,,,,19287,,,,,0,0,,,
2013-05-30,0,24,,0,,,,,19311,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,19335,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,19359,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,19383,,,,,0,0,,,
2013-06-03,0,20,,0,,,,,19407,,,,,0,0,,,
2013-06-04,0,21,,0,,,,,19431,,,,,0,0,,,
2013-06-05,0,23,,0,,,,,19455,,,,,0,0,,,
2013-06-06,0,22,,0,,,,,19479,,,,,0,0,,,
2013-06-07,0,22,,0,,,,,19503,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,19527,,,,,0,0,,,
2013-06-09,0,27,,0,,,,,19551,,,,,0,0,,,
2013-06-10,0,27,,0,,,,,19575,,,,,0,0,,,
2013-06-11,0,27,,0,,,,,19599,,,,,0,0,,,
2013-06-12,0,35,,0,,,,,19623,,,,,0,0,,,
2013-06-13,0,23,,0,,,,,19647,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,19671,,,,,0,0,,,
2013-06-15,0,26,,0,,,,,19695,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,19719,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,19743,,,,,0,0,,,
2013-06-18,0,28,,0,,,,,19767,,,,,0,0,,,
2013-06-19,0,27,,0,,,,,19791,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,19815,,,,,0,0,,,
2013-06-21,0,27,,65537,,,,,19839,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,19863,,,,,0,0,,,
2013-06-23,0,26,,131072,,,,,19887,,,,,0,0,,,
2013-06-24,0,26,,1,,,,,19911,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,19935,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,19959,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,19983,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,20007,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,20031,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,20055,,,,,0,0,,,
2013-07-01,0,26,,1,,,,,20079,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,20103,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,20127,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,20151,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,20175,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,20199,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,20223,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,20247,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,20271,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,20295,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,20319,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,20343,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,20367,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,20391,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,20415,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,20439,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,20463,,,,,0,0,,,
2013-07-18,0,30,,0,,,,,20487,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,20511,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,20535,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,20559,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,20583,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,20607,,,,,0,0,,,
2013-07-24,0,26,,0,,,,,20631,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,20655,,,,,0,0,,,
2013-07-26,0,26,,0,,,,,20679,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,20703,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,20727,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,20751,,,,,0,0,,,
2013-07-30,0,27,,1,,,,,20775,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,20799,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,20823,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,20847,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,20871,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,20895,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,20919,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,20943,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,20967,,,,,0,0,,,
2013-08-08,0,26,,1,,,,,20991,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,21015,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,21039,,,,,0,0,,,
2013-08-11,0,25,,1,,,,,21063,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,21087,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,21111,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,21135,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,21159,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,21183,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,21207,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,21231,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,21255,,,,,0,0,,,
2013-10-15,0,22,,0,,,,,22623,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,22647,,,,,0,0,,,
2013-10-17,0,27,,65536,,,,,22671,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,22695,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,22719,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,22743,,,,,0,0,,,
2013-10-21,0,27,,1,,,,,22767,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,22791,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,22815,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,22839,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,22863,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,22887,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,22911,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,22935,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,22959,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,22983,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,23007,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,23031,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,23055,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,23079,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,23104,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,23128,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,23152,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,23176,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,23200,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,23224,,,,,0,0,,,
2013-11-10,0,27,,1,,,,,23248,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,23272,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,23296,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,23320,,,,,0,0,,,
2013-11-14,0,23,,0,,,,,23344,,,,,0,0,,,
2013-11-15,0,23,,131072,,,,,23368,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,23392,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,23416,,,,,0,0,,,
2013-11-18,0,25,,1,,,,,23440,,,,,0,0,,,
2013-11-19,0,23,,131073,,,,,23464,,,,,0,0,,,
2013-11-20,0,23,,65537,,,,,23488,,,,,0,0,,,
2013-11-21,0,23,,0,,,,,23512,,,,,0,0,,,
2013-11-22,0,25,,131073,,,,,23536,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,23560,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,23584,,,,,0,0,,,
2013-11-25,0,23,,1,,,,,23608,,,,,0,0,,,
2013-11-26,0,26,,1,,,,,23632,,,,,0,0,,,
2013-11-27,0,24,,0,,,,,23656,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,23680,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,23704,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,23728,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,23752,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,23776,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,23800,,,,,0,0,,,
2013-12-04,0,32,,0,,,,,23824,,,,,0,0,,,
2013-12-05,0,27,,1,,,,,23848,,,,,0,0,,,
2013-12-06,0,32,,0,,,,,23872,,,,,0,0,,,
2013-12-07,0,27,,1,,,,,23896,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,23920,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,23944,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,23968,,,,,0,0,,,
2013-12-11,0,26,,1,,,,,23989,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,24013,,,,,0,0,,,
2013-12-13,0,26,,1,,,,,24036,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,24061,,,,,0,0,,,
2013-12-15,0,25,,65537,,,,,24084,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,24108,,,,,0,0,,,
2013-12-17,0,24,,1,,,,,24132,,,,,0,0,,,
2013-12-18,0,24,,0,,,,,24157,,,,,0,0,,,
2013-12-19,0,24,,0,,,,,24180,,,,,0,0,,,
2013-12-20,0,26,,65536,,,,,24204,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,24228,,,,,0,0,,,
2013-12-22,0,25,,0,,,,,24252,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,24276,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,24300,,,,,0,0,,,
2013-12-25,0,25,,65536,,,,,24324,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,24348,,,,,0,0,,,
2013-12-27,0,23,,65536,,,,,24372,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,24396,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,24420,,,,,0,0,,,
2013-12-30,0,24,,0,,,,,24444,,,,,0,0,,,
2013-12-31,0,23,,65536,,,,,24469,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,24492,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,24517,,,,,0,0,,,
2014-01-03,0,24,,0,,,,,24540,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,24564,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,24588,,,,,0,0,,,
2014-01-06,0,24,,1,,,,,24612,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,24636,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,24660,,,,,0,0,,,
2014-01-09,0,22,,0,,,,,24684,,,,,0,0,,,
2014-01-10,0,22,,1,,,,,24708,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,24732,,,,,0,0,,,
2014-01-12,0,22,,0,,,,,24756,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,24780,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,24805,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,24828,,,,,0,0,,,
2014-01-16,0,23,,65536,,,,,24852,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,24876,,,,,0,0,,,
2014-01-18,0,22,,1,,,,,24900,,,,,0,0,,,
2014-01-19,0,22,,131072,,,,,24925,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,24949,,,,,0,0,,,
2014-01-21,0,24,,65536,,,,,24972,,,,,0,0,,,
2014-01-22,0,25,,65536,,,,,24996,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,25020,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,25044,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,25068,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,25092,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,25116,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,25140,,,,,0,0,,,
2014-01-29,0,22,,0,,,,,25164,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,25188,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,25213,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,25236,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,25261,,,,,0,0,,,
2014-02-03,0,22,,0,,,,,25285,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,25308,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,25332,,,,,0,0,,,
2014-02-06,0,21,,0,,,,,25355,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,25379,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,25403,,,,,0,0,,,
2014-02-09,0,22,,0,,,,,25427,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,25451,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,25475,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,25499,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,25523,,,,,0,0,,,
2014-02-14,0,22,0,0,15,15,0,565,25547,0,0,565,633,0,0,0,0,0
2014-02-15,0,23,0,0,15,15,0,566,25571,0,0,566,633,0,0,0,0,0
2014-02-16,0,23,0,0,15,15,0,566,25595,0,0,566,633,0,0,0,0,0
2014-02-17,0,22,0,0,15,15,0,567,25619,0,0,567,633,0,0,0,0,0
2014-02-18,0,22,0,0,15,15,0,568,25643,0,0,568,633,0,0,0,0,0
2014-02-19,0,22,0,0,15,15,0,568,25667,0,0,568,633,0,0,0,0,0
2014-02-20,0,23,0,0,15,15,0,569,25691,0,0,569,633,0,0,0,0,0
2014-02-21,0,22,0,0,15,15,0,570,25715,0,0,570,633,0,0,0,0,0
2014-02-22,0,22,0,0,15,15,0,571,25739,0,0,571,633,0,0,0,0,0
2014-02-23,0,23,0,0,15,15,0,572,25763,0,0,572,633,0,0,0,0,0
2014-02-24,0,22,0,0,15,15,0,573,25787,0,0,573,633,0,0,0,0,0
2014-02-25,0,22,0,0,15,15,0,574,25811,0,0,574,633,0,0,0,0,0
2014-02-26,0,22,0,0,15,15,0,574,25835,0,0,574,633,0,0,0,0,0
2014-02-27,0,22,0,0,15,15,0,575,25859,0,0,575,633,0,0,0,0,0
2014-02-28,0,22,0,131072,15,15,0,576,25882,0,0,576,633,0,0,0,0,0
2014-03-01,0,22,0,0,15,15,0,577,25907,0,0,577,633,0,0,0,0,0
2014-03-02,0,22,0,0,15,15,0,578,25931,0,0,578,633,0,0,0,0,0
2014-03-03,0,22,0,0,15,15,0,579,25955,0,0,579,633,0,0,0,0,0
2014-03-04,0,22,0,0,15,15,0,580,25979,0,0,580,633,0,0,0,0,0
2014-03-05,0,22,0,65536,15,15,0,580,26003,0,0,580,633,0,0,0,0,0
2014-03-06,0,22,0,0,15,15,0,581,26027,0,0,581,633,0,0,0,0,0
2014-03-07,0,22,0,0,15,15,0,582,26050,0,0,582,633,0,0,0,0,0
2014-03-08,0,22,0,0,15,15,0,583,26075,0,0,583,633,0,0,0,0,0
2014-03-09,0,22,0,0,15,15,0,584,26099,0,0,584,633,0,0,0,0,0
2014-03-10,0,22,0,0,15,15,0,585,26122,0,0,585,633,0,0,0,0,0
2014-03-11,0,22,0,0,15,15,0,585,26145,0,0,585,633,0,0,0,0,0
2014-03-12,0,22,0,1,15,15,0,586,26170,0,0,586,633,0,0,0,0,0
2014-03-13,0,22,0,0,15,15,0,587,26194,0,0,587,633,0,0,0,0,0
2014-03-14,0,22,0,0,15,15,0,588,26218,0,0,588,633,0,0,0,0,0
2014-03-15,0,22,0,0,15,15,0,588,26242,0,0,588,633,0,0,0,0,0
2014-03-16,0,22,0,0,15,15,0,589,26266,0,0,589,633,0,0,0,0,0
2014-03-17,0,22,0,0,15,15,0,589,26290,0,0,589,633,0,0,0,0,0
2014-03-18,0,22,0,0,15,15,0,590,26314,0,0,590,633,0,0,0,0,0
2014-03-19,0,22,0,0,15,15,0,590,26338,0,0,590,633,0,0,0,0,0
2014-03-20,0,22,0,0,15,15,0,591,26362,0,0,591,633,0,0,0,0,0
2014-03-21,0,22,0,0,15,15,0,592,26385,0,0,592,633,0,0,0,0,0
2014-03-22,0,22,0,0,15,15,0,593,26410,0,0,593,633,0,0,0,0,0
2014-03-23,0,22,0,0,15,15,0,593,26434,0,0,593,633,0,0,0,0,0
2014-03-24,0,23,0,0,15,15,0,594,26457,0,0,594,633,0,0,0,0,0
2014-03-25,0,22,0,0,15,15,0,595,26482,0,0,595,633,0,0,0,0,0
2014-03-26,0,22,0,0,16,16,0,597,26506,0,0,597,633,0,0,0,0,0
2014-03-27,0,22,0,0,16,16,0,597,26530,0,0,597,633,0,0,0,0,0
2014-03-28,0,23,0,65536,16,16,0,598,26553,0,0,598,633,0,0,0,0,0
2014-03-29,0,23,0,0,16,16,0,599,26577,0,0,599,633,0,0,0,0,0
2014-03-30,0,22,0,0,16,16,0,600,26602,0,0,600,633,0,0,0,0,0
2014-03-31,0,22,0,0,16,16,0,601,26625,0,0,601,633,0,0,0,0,0
2014-04-01,0,22,0,0,16,16,0,602,26649,0,0,602,633,0,0,0,0,0
2014-04-02,0,23,0,0,16,16,0,603,26674,0,0,603,633,0,0,0,0,0
2014-04-03,0,22,0,0,16,16,0,603,26698,0,0,603,633,0,0,0,0,0
2014-04-04,0,22,0,0,16,16,0,604,26721,0,0,604,633,0,0,0,0,0
2014-04-05,0,22,0,0,16,16,0,605,26746,0,0,605,633,0,0,0,0,0
2014-04-06,0,22,0,0,16,16,0,605,26770,0,0,605,633,0,0,0,0,0
2014-04-07,0,23,0,0,16,16,0,605,26793,0,0,605,633,0,0,0,0,0
2014-04-08,0,22,0,0,16,16,0,606,26817,0,0,606,633,0,0,0,0,0
2014-04-09,0,23,0,0,16,16,0,606,26842,0,0,606,633,0,0,0,0,0
2014-04-10,0,22,0,0,16,16,0,607,26865,0,0,607,633,0,0,0,0,0
2014-04-11,0,22,0,0,16,16,0,608,26889,0,0,608,633,0,0,0,0,0
2014-04-12,0,22,0,0,16,16,0,609,26914,0,0,609,633,0,0,0,0,0
2014-04-13,0,22,0,0,16,16,0,610,26937,0,0,610,633,0,0,0,0,0
2014-04-14,0,22,0,0,16,16,0,610,26961,0,0,610,633,0,0,0,0,0
2014-04-15,0,22,0,0,16,16,0,611,26986,0,0,611,633,0,0,0,0,0
2014-04-16,0,22,0,0,16,16,0,611,27010,0,0,611,633,0,0,0,0,0
2014-04-17,0,23,0,0,16,16,0,612,27033,0,0,612,633,0,0,0,0,0
2014-04-18,0,22,0,0,16,16,0,612,27057,0,0,612,633,0,0,0,0,0
2014-04-19,0,22,0,0,16,16,0,613,27082,0,0,613,633,0,0,0,0,0
2014-04-20,0,23,0,0,16,16,0,614,27105,0,0,614,633,0,0,0,0,0
2014-04-21,0,22,0,0,16,16,0,614,27129,0,0,614,633,0,0,0,0,0
2014-04-22,0,23,0,0,16,16,0,615,27154,0,0,615,633,0,0,0,0,0
2014-04-23,0,22,0,1,16,16,0,616,27177,0,0,616,633,0,0,0,0,0
2014-04-24,0,22,0,0,16,16,0,616,27201,0,0,616,633,0,0,0,0,0
2014-04-25,0,22,0,0,16,16,0,617,27226,0,0,617,633,0,0,0,0,0
2014-04-26,0,23,0,0,16,16,0,618,27250,0,0,618,633,0,0,0,0,0
2014-04-27,0,22,0,0,16,16,0,619,27273,0,0,619,633,0,0,0,0,0
2014-04-28,0,22,0,0,16,16,0,619,27297,0,0,619,633,0,0,0,0,0
2014-04-29,0,22,0,0,16,16,0,619,27322,0,0,619,633,0,0,0,0,0
2014-04-30,0,22,0,0,16,16,0,620,27345,0,0,620,633,0,0,0,0,0
2014-05-01,0,23,0,0,16,16,0,621,27369,0,0,621,633,0,0,0,0,0
2014-05-02,0,23,0,0,16,16,0,622,27394,0,0,622,633,0,0,0,0,0
2014-05-03,0,23,0,0,16,16,0,622,27417,0,0,622,633,0,0,0,0,0
2014-05-04,0,23,0,0,16,16,0,623,27441,0,0,623,633,0,0,0,0,0
2014-05-05,0,23,0,0,16,16,0,624,27466,0,0,624,633,0,0,0,0,0
2014-05-06,0,23,0,0,16,16,0,625,27489,0,0,625,633,0,0,0,0,0
2014-05-07,0,23,0,0,16,16,0,625,27513,0,0,625,633,0,0,0,0,0
2014-05-08,0,23,0,0,16,16,0,626,27538,0,0,626,633,0,0,0,0,0
2014-05-09,0,23,0,0,16,16,0,627,27562,0,0,627,633,0,0,0,0,0
2014-05-10,0,23,0,0,16,16,0,627,27585,0,0,627,633,0,0,0,0,0
2014-05-11,0,23,0,0,16,16,0,628,27609,0,0,628,633,0,0,0,0,0
2014-05-12,0,23,0,0,16,16,0,629,27634,0,0,629,633,0,0,0,0,0
2014-05-13,0,23,0,0,16,16,0,630,27657,0,0,630,633,0,0,0,0,0
2014-05-14,0,24,0,1,16,16,0,630,27681,0,0,630,633,0,0,0,0,0
2014-05-15,0,23,0,0,16,16,0,631,27706,0,0,631,633,0,0,0,0,0
2014-05-16,0,23,0,0,16,16,0,632,27729,0,0,632,633,0,0,0,0,0
2014-05-17,0,22,0,0,16,16,0,633,27753,0,0,633,633,0,0,0,0,0
2014-05-18,0,22,0,0,16,16,0,633,27778,0,0,633,633,0,0,0,0,0
2014-05-19,0,22,0,0,16,16,0,634,27801,0,0,634,633,0,0,0,0,0
2014-05-20,0,22,0,0,16,16,0,634,27825,0,0,634,633,0,0,0,0,0
2014-05-21,0,23,0,0,16,16,0,635,27849,0,0,635,633,0,0,0,0,0
2014-05-22,0,23,0,0,16,16,0,636,27874,0,0,636,633,0,0,0,0,0
2014-05-23,0,23,0,0,16,16,0,637,27897,0,0,637,633,0,0,0,0,0
2014-05-24,0,23,0,0,16,16,0,638,27921,0,0,638,633,0,0,0,0,0
2014-05-25,0,23,0,0,16,16,0,639,27946,0,0,639,633,0,0,0,0,0
2014-05-26,0,23,0,0,16,16,0,639,27969,0,0,639,633,0,0,0,0,0
2014-05-27,0,23,0,0,16,16,0,640,27993,0,0,640,633,0,0,0,0,0
2014-05-28,0,23,0,0,16,16,0,641,28018,0,0,641,633,0,0,0,0,0
2014-05-29,0,23,0,0,16,16,0,642,28041,0,0,642,633,0,0,0,0,0
2014-05-30,0,22,0,0,16,16,0,643,28065,0,0,643,633,0,0,0,0,0
2014-05-31,0,22,0,0,16,16,0,643,28090,0,0,643,633,0,0,0,0,0
2014-06-01,0,23,0,0,16,16,0,644,28114,0,0,644,633,0,0,0,0,0
2014-06-02,0,22,0,0,16,16,0,645,28137,0,0,645,633,0,0,0,0,0
2014-06-03,0,22,0,0,16,16,0,646,28161,0,0,646,633,0,0,0,0,0
2014-06-04,0,22,0,0,16,16,0,647,28186,0,0,647,633,0,0,0,0,0
2014-06-05,0,23,0,0,16,16,0,648,28209,0,0,648,633,0,0,0,0,0
2014-06-06,0,23,0,0,16,16,0,649,28233,0,0,649,633,0,0,0,0,0
2014-06-07,0,23,0,0,16,16,0,649,28258,0,0,649,633,0,0,0,0,0
