date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-12-03,0,27,,0,,,,,26572,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,26596,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,0,,,,,26620,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,65537,,,,,26644,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,26668,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,26692,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,26716,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,26740,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,0,,,,,26764,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,2,,,,,26788,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,131072,,,,,26812,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,65536,,,,,26836,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,1,,,,,26860,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,26884,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,65539,,,,,26908,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,65537,,,,,26932,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,26956,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,131072,,,,,26980,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,0,,,,,27004,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,27028,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,65536,,,,,27052,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,27076,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,1,,,,,27100,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,27124,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,1,,,,,27148,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,27172,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,27196,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,27220,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,27244,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,65536,,,,,27268,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,27292,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,2,,,,,27316,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,27340,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,27364,,,,,0,0,,,,False,False,False
2014-01-06,0,27,,0,,,,,27388,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,27412,,,,,0,0,,,,False,False,False
2014-01-08,0,26,,0,,,,,27436,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,27460,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,27484,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,0,,,,,27508,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,0,,,,,27532,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,27556,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,27580,,,,,0,0,,,,False,False,False
2014-01-15,0,27,,0,,,,,27604,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,0,,,,,27628,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,27652,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,65536,,,,,27676,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,0,,,,,27700,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,0,,,,,27724,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,27748,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,1,,,,,27772,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,27796,,,,,0,0,,,,False,False,False
2014-01-24,0,27,,0,,,,,27820,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,0,,,,,27844,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,27868,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,0,,,,,27892,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,0,,,,,27916,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,0,,,,,27940,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,0,,,,,27964,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,0,,,,,27988,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,1,,,,,28012,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,0,,,,,28036,,,,,0,0,,,,False,False,False
2014-02-03,0,27,,1,,,,,28060,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,1,,,,,28084,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,0,,,,,28108,,,,,0,0,,,,False,False,False
2014-02-06,0,26,,0,,,,,28131,,,,,0,0,,,,False,False,False
2014-02-07,0,27,,1,,,,,28155,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,0,,,,,28178,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,1,,,,,28203,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,0,,,,,28226,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,0,,,,,28251,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,65536,,,,,28275,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,1,,,,,28299,,,,,0,0,,,,False,False,False
2014-02-14,0,27,0,0,12,12,0,689,28322,0,0,689,620,0,0,0,0,0,False,False,False
2014-02-15,0,27,0,0,12,12,0,690,28346,0,0,690,620,0,0,0,0,0,False,False,False
2014-02-16,0,27,0,0,12,12,0,691,28371,0,0,691,620,0,0,0,0,0,False,False,False
2014-02-17,0,27,0,0,12,12,0,692,28394,0,0,692,620,0,0,0,0,0,False,False,False
2014-02-18,0,27,0,0,12,12,0,693,28418,0,0,693,620,0,0,0,0,0,False,False,False
2014-02-19,0,27,0,0,12,12,0,693,28443,0,0,693,620,0,0,0,0,0,False,False,False
2014-02-20,0,27,0,0,12,12,0,694,28466,0,0,694,620,0,0,0,0,0,False,False,False
2014-02-21,0,27,0,1,12,12,0,695,28490,0,0,695,620,0,0,0,0,0,False,False,False
2014-02-22,0,27,0,0,12,12,0,696,28514,0,0,696,620,0,0,0,0,0,False,False,False
2014-02-23,0,27,0,0,12,12,0,696,28538,0,0,696,620,0,0,0,0,0,False,False,False
2014-02-24,0,26,0,0,12,12,0,697,28562,0,0,697,620,0,0,0,0,0,False,False,False
2014-02-25,0,27,0,0,12,12,0,698,28587,0,0,698,620,0,0,0,0,0,False,False,False
2014-02-26,0,26,0,65536,12,12,0,699,28610,0,0,699,620,0,0,0,0,0,False,False,False
2014-02-27,0,26,0,0,12,12,0,700,28634,0,0,700,620,0,0,0,0,0,False,False,False
2014-02-28,0,27,0,0,12,12,0,700,28658,0,0,700,620,0,0,0,0,0,False,False,False
2014-03-01,0,27,0,0,12,12,0,701,28683,0,0,701,620,0,0,0,0,0,False,False,False
2014-03-02,0,27,0,0,12,12,0,702,28706,0,0,702,620,0,0,0,0,0,False,False,False
2014-03-03,0,27,0,0,12,12,0,703,28730,0,0,703,620,0,0,0,0,0,False,False,False
2014-03-04,0,27,0,0,12,12,0,704,28755,0,0,704,620,0,0,0,0,0,False,False,False
2014-03-05,0,26,0,0,12,12,0,705,28778,0,0,705,620,0,0,0,0,0,False,False,False
2014-03-06,0,26,0,0,12,12,0,706,28802,0,0,706,620,0,0,0,0,0,False,False,False
2014-03-07,0,25,0,0,12,12,0,707,28826,0,0,707,620,0,0,0,0,0,False,False,False
2014-03-08,0,26,0,0,12,12,0,707,28850,0,0,707,620,0,0,0,0,0,False,False,False
2014-03-09,0,26,0,0,12,12,0,707,28874,0,0,707,620,0,0,0,0,0,False,False,False
2014-03-10,0,26,0,0,12,12,0,708,28898,0,0,708,620,0,0,0,0,0,False,False,False
2014-03-11,0,27,0,0,12,12,0,709,28921,0,0,709,620,0,0,0,0,0,False,False,False
2014-03-12,0,26,0,1,12,12,0,710,28945,0,0,710,620,0,0,0,0,0,False,False,False
2014-03-13,0,26,0,0,12,12,0,711,28969,0,0,711,620,0,0,0,0,0,False,False,False
2014-03-14,0,27,0,0,12,12,0,712,28993,0,0,712,620,0,0,0,0,0,False,False,False
2014-03-15,0,26,0,2,12,12,0,712,29018,0,0,712,620,0,0,0,0,0,False,False,False
2014-03-16,0,26,0,0,12,12,0,713,29041,0,0,713,620,0,0,0,0,0,False,False,False
2014-03-17,0,26,0,0,12,12,0,713,29065,0,0,713,620,0,0,0,0,0,False,False,False
2014-03-18,0,27,0,0,12,12,0,714,29090,0,0,714,620,0,0,0,0,0,False,False,False
2014-03-19,0,26,0,0,12,12,0,714,29113,0,0,714,620,0,0,0,0,0,False,False,False
2014-03-20,0,26,0,0,12,12,0,715,29137,0,0,715,620,0,0,0,0,0,False,False,False
2014-03-21,0,26,0,0,13,13,0,716,29161,0,0,716,620,0,0,0,0,0,False,False,False
2014-03-22,0,26,0,0,13,13,0,717,29185,0,0,717,620,0,0,0,0,0,False,False,False
2014-03-23,0,27,0,0,13,13,0,718,29209,0,0,718,620,0,0,0,0,0,False,False,False
2014-03-24,0,25,0,65536,13,13,0,719,29233,0,0,719,620,0,0,0,0,0,False,False,False
2014-03-25,0,27,0,0,13,13,0,719,29257,0,0,719,620,0,0,0,0,0,False,False,False
2014-03-26,0,27,0,1,13,13,0,720,29281,0,0,720,620,0,0,0,0,0,False,False,False
2014-03-27,0,28,0,0,13,13,0,721,29305,0,0,721,620,0,0,0,0,0,False,False,False
2014-03-28,0,27,0,0,13,13,0,722,29329,0,0,722,620,0,0,0,0,0,False,False,False
2014-03-29,0,27,0,0,13,13,0,723,29353,0,0,723,620,0,0,0,0,0,False,False,False
2014-03-30,0,28,0,0,13,13,0,724,29377,0,0,724,620,0,0,0,0,0,False,False,False
2014-03-31,0,28,0,0,13,13,0,724,29401,0,0,724,620,0,0,0,0,0,False,False,False
2014-04-01,0,27,0,0,13,13,0,725,29425,0,0,725,620,0,0,0,0,0,False,False,False
2014-04-02,0,27,0,0,13,13,0,726,29449,0,0,726,620,0,0,0,0,0,False,False,False
2014-04-03,0,27,0,0,13,13,0,727,29473,0,0,727,620,0,0,0,0,0,False,False,False
2014-04-04,0,27,0,0,13,13,0,728,29497,0,0,728,620,0,0,0,0,0,False,False,False
2014-04-05,0,27,0,1,13,13,0,729,29521,0,0,729,620,0,0,0,0,0,False,False,False
2014-04-06,0,28,0,0,13,13,0,729,29545,0,0,729,620,0,0,0,0,0,False,False,False
2014-04-07,0,27,0,0,13,13,0,730,29569,0,0,730,620,0,0,0,0,0,False,False,False
2014-04-08,0,27,0,0,13,13,0,731,29593,0,0,731,620,0,0,0,0,0,False,False,False
2014-04-09,0,27,0,1,13,13,0,732,29616,0,0,732,620,0,0,0,0,0,False,False,False
2014-04-10,0,27,0,0,13,13,0,733,29641,0,0,733,620,0,0,0,0,0,False,False,False
2014-04-11,0,27,0,2,13,13,0,733,29665,0,0,733,620,0,0,0,0,0,False,False,False
2014-04-12,0,27,0,0,13,13,0,734,29688,0,0,734,620,0,0,0,0,0,False,False,False
2014-04-13,0,27,0,0,13,13,0,735,29713,0,0,735,620,0,0,0,0,0,False,False,False
2014-04-14,0,27,0,0,13,13,0,736,29737,0,0,736,620,0,0,0,0,0,False,False,False
2014-04-15,0,27,0,0,13,13,0,737,29761,0,0,737,620,0,0,0,0,0,False,False,False
2014-04-16,0,27,0,0,13,13,0,737,29785,0,0,737,620,0,0,0,0,0,False,False,False
2014-04-17,0,27,0,0,13,13,0,738,29809,0,0,738,620,0,0,0,0,0,False,False,False
2014-04-18,0,27,0,0,13,13,0,739,29833,0,0,739,620,0,0,0,0,0,False,False,False
2014-04-19,0,27,0,0,13,13,0,740,29857,0,0,740,620,0,0,0,0,0,False,False,False
2014-04-20,0,27,0,0,13,13,0,741,29881,0,0,741,620,0,0,0,0,0,False,False,False
2014-04-21,0,27,0,65536,13,13,0,742,29905,0,0,742,620,0,0,0,0,0,False,False,False
2014-04-22,0,27,0,1,13,13,0,743,29928,0,0,743,620,0,0,0,0,0,False,False,False
