date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-14,0,26,,1,,,,,20865,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,20890,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,20914,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,20938,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,20961,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,20986,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,21010,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,21034,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,21058,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,21082,,,,,0,0,,,
2013-07-24,0,31,,0,,,,,21101,,,,,0,0,,,
2013-07-25,0,31,,0,,,,,21125,,,,,0,0,,,
2013-07-26,0,31,,1,,,,,21149,,,,,0,0,,,
2013-07-27,0,31,,0,,,,,21173,,,,,0,0,,,
2013-07-28,0,31,,0,,,,,21197,,,,,0,0,,,
2013-07-29,0,32,,0,,,,,21221,,,,,0,0,,,
2013-07-30,0,32,,0,,,,,21245,,,,,0,0,,,
2013-07-31,0,32,,0,,,,,21269,,,,,0,0,,,
2013-08-01,0,32,,0,,,,,21293,,,,,0,0,,,
2013-08-02,0,31,,0,,,,,21317,,,,,0,0,,,
2013-08-03,0,32,,0,,,,,21341,,,,,0,0,,,
2013-08-04,0,32,,1,,,,,21365,,,,,0,0,,,
2013-08-05,0,32,,0,,,,,21389,,,,,0,0,,,
2013-08-06,0,30,,0,,,,,21413,,,,,0,0,,,
2013-08-07,0,31,,65537,,,,,21437,,,,,0,0,,,
2013-08-08,0,32,,1,,,,,21461,,,,,0,0,,,
2013-08-09,0,32,,0,,,,,21485,,,,,0,0,,,
2013-08-10,0,32,,0,,,,,21509,,,,,0,0,,,
2013-08-11,0,32,,0,,,,,21533,,,,,0,0,,,
2013-08-12,0,32,,0,,,,,21557,,,,,0,0,,,
2013-08-13,0,32,,0,,,,,21581,,,,,0,0,,,
2013-08-14,0,32,,0,,,,,21605,,,,,0,0,,,
2013-08-15,0,31,,0,,,,,21629,,,,,0,0,,,
2013-08-16,0,32,,0,,,,,21653,,,,,0,0,,,
2013-08-17,0,31,,0,,,,,21677,,,,,0,0,,,
2013-08-18,0,31,,0,,,,,21701,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,21725,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,23093,,,,,0,0,,,
2013-10-16,0,28,,1,,,,,23117,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,23141,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,23165,,,,,0,0,,,
2013-10-19,0,28,,65536,,,,,23189,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,23213,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,23237,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,23261,,,,,0,0,,,
2013-10-23,0,28,,1,,,,,23285,,,,,0,0,,,
2013-10-24,0,28,,65536,,,,,23309,,,,,0,0,,,
2013-10-25,0,28,,3,,,,,23333,,,,,0,0,,,
2013-10-26,0,28,,1,,,,,23357,,,,,0,0,,,
2013-10-27,0,28,,1,,,,,23381,,,,,0,0,,,
2013-10-28,0,28,,3,,,,,23405,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,23429,,,,,0,0,,,
2013-10-30,0,28,,65536,,,,,23453,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,23477,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,23501,,,,,0,0,,,
2013-11-02,0,31,,0,,,,,23525,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,23549,,,,,0,0,,,
2013-11-04,0,32,,0,,,,,23574,,,,,0,0,,,
2013-11-05,0,31,,0,,,,,23598,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,23622,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,23646,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,23670,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,23694,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,23718,,,,,0,0,,,
2013-11-11,0,31,,65536,,,,,23742,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,23766,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,23790,,,,,0,0,,,
2013-11-14,0,29,,1,,,,,23814,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,23838,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,23862,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,23886,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,23910,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,23934,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,23958,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,23982,,,,,0,0,,,
2013-11-22,0,29,,196608,,,,,24006,,,,,0,0,,,
2013-11-23,0,29,,65537,,,,,24030,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,24054,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,24078,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,24102,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,24126,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,24150,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,24174,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,24198,,,,,0,0,,,
2013-12-01,0,29,,65536,,,,,24222,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,24246,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,24270,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,24294,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,24318,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,24342,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,24366,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,24390,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,24414,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,24438,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,24462,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,24486,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,24510,,,,,0,0,,,
2013-12-14,0,28,,1,,,,,24534,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,24558,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,24582,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,24606,,,,,0,0,,,
2013-12-18,0,28,,65536,,,,,24630,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,24654,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,24678,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,24702,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,24726,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,24750,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,24774,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,24798,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,24822,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,24846,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,24870,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,24894,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,24918,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,24942,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,24966,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,24990,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,25014,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,25038,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,25062,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,25086,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,25110,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,25134,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,25158,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,25182,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,25206,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,25230,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,25254,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,25278,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,25302,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,25326,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,25350,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,25374,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,25398,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,25422,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,25446,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,25470,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,25494,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,25518,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,25542,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,25566,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,25590,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,25614,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,25638,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,25662,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,25686,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,25710,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,25734,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,25758,,,,,0,0,,,
2014-02-04,0,28,,1,,,,,25782,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,25806,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,25827,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,25850,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,25874,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,25898,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,25923,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,25947,,,,,0,0,,,
2014-02-12,0,27,,65536,,,,,25971,,,,,0,0,,,
2014-02-13,0,28,,65536,,,,,25995,,,,,0,0,,,
2014-02-14,0,27,0,0,22,22,0,703,26018,0,0,703,641,0,0,0,0,0
2014-02-15,0,27,0,0,22,22,0,704,26042,0,0,704,641,0,0,0,0,0
2014-02-16,0,27,0,0,22,22,0,704,26066,0,0,704,641,0,0,0,0,0
2014-02-17,0,28,0,0,22,22,0,705,26090,0,0,705,641,0,0,0,0,0
2014-02-18,0,28,0,0,22,22,0,706,26114,0,0,706,641,0,0,0,0,0
2014-02-19,0,28,0,0,22,22,0,707,26139,0,0,707,641,0,0,0,0,0
2014-02-20,0,29,0,0,22,22,0,708,26162,0,0,708,641,0,0,0,0,0
2014-02-21,0,28,0,0,24,24,0,710,26185,0,0,710,641,0,0,0,0,0
2014-02-22,0,29,0,0,24,24,0,710,26208,0,0,710,641,0,0,0,0,0
2014-02-23,0,29,0,0,24,24,0,711,26233,0,0,711,641,0,0,0,0,0
2014-02-24,0,29,0,0,24,24,0,712,26257,0,0,712,641,0,0,0,0,0
2014-02-25,0,29,0,0,24,24,0,713,26280,0,0,713,641,0,0,0,0,0
2014-02-26,0,29,0,0,24,24,0,713,26304,0,0,713,641,0,0,0,0,0
2014-02-27,0,29,0,0,24,24,0,714,26329,0,0,714,641,0,0,0,0,0
2014-02-28,0,29,0,0,24,24,0,715,26352,0,0,715,641,0,0,0,0,0
2014-03-01,0,29,0,0,24,24,0,716,26376,0,0,716,641,0,0,0,0,0
2014-03-02,0,29,0,0,24,24,0,717,26401,0,0,717,641,0,0,0,0,0
2014-03-03,0,29,0,0,24,24,0,718,26424,0,0,718,641,0,0,0,0,0
2014-03-04,0,29,0,1,24,24,0,718,26448,0,0,718,641,0,0,0,0,0
2014-03-05,0,29,0,0,24,24,0,719,26473,0,0,719,641,0,0,0,0,0
2014-03-06,0,29,0,0,24,24,0,720,26497,0,0,720,641,0,0,0,0,0
2014-03-07,0,29,0,0,24,24,0,721,26520,0,0,721,641,0,0,0,0,0
2014-03-08,0,29,0,1,24,24,0,722,26544,0,0,722,641,0,0,0,0,0
2014-03-09,0,29,0,65536,24,24,0,723,26569,0,0,723,641,0,0,0,0,0
2014-03-10,0,29,0,0,24,24,0,724,26592,0,0,724,641,0,0,0,0,0
2014-03-11,0,29,0,0,24,24,0,724,26615,0,0,724,641,0,0,0,0,0
2014-03-12,0,29,0,0,24,24,0,725,26639,0,0,725,641,0,0,0,0,0
2014-03-13,0,29,0,0,24,24,0,726,26664,0,0,726,641,0,0,0,0,0
2014-03-14,0,29,0,0,24,24,0,727,26687,0,0,727,641,0,0,0,0,0
2014-03-15,0,29,0,0,24,24,0,727,26711,0,0,727,641,0,0,0,0,0
2014-03-16,0,29,0,0,24,24,0,728,26736,0,0,728,641,0,0,0,0,0
2014-03-17,0,29,0,0,24,24,0,729,26760,0,0,729,641,0,0,0,0,0
2014-03-18,0,29,0,0,24,24,0,730,26783,0,0,730,641,0,0,0,0,0
2014-03-19,0,29,0,0,24,24,0,731,26807,0,0,731,641,0,0,0,0,0
2014-03-20,0,29,0,0,24,24,0,731,26832,0,0,731,641,0,0,0,0,0
2014-03-21,0,29,0,0,24,24,0,732,26855,0,0,732,641,0,0,0,0,0
2014-03-22,0,29,0,0,24,24,0,733,26879,0,0,733,641,0,0,0,0,0
2014-03-23,0,30,0,0,24,24,0,734,26904,0,0,734,641,0,0,0,0,0
2014-03-24,0,29,0,0,24,24,0,735,26927,0,0,735,641,0,0,0,0,0
2014-03-25,0,29,0,0,24,24,0,736,26951,0,0,736,641,0,0,0,0,0
2014-03-26,0,29,0,0,24,24,0,737,26976,0,0,737,641,0,0,0,0,0
2014-03-27,0,28,0,0,24,24,0,738,26999,0,0,738,641,0,0,0,0,0
2014-03-28,0,28,0,0,24,24,0,738,27023,0,0,738,641,0,0,0,0,0
2014-03-29,0,28,0,0,24,24,0,739,27047,0,0,739,641,0,0,0,0,0
2014-03-30,0,28,0,0,24,24,0,740,27072,0,0,740,641,0,0,0,0,0
2014-03-31,0,28,0,0,24,24,0,741,27095,0,0,741,641,0,0,0,0,0
2014-04-01,0,28,0,0,24,24,0,742,27119,0,0,742,641,0,0,0,0,0
2014-04-02,0,29,0,0,24,24,0,743,27144,0,0,743,641,0,0,0,0,0
2014-04-03,0,28,0,0,24,24,0,744,27167,0,0,744,641,0,0,0,0,0
2014-04-04,0,29,0,0,24,24,0,745,27191,0,0,745,641,0,0,0,0,0
2014-04-05,0,28,0,0,24,24,0,746,27216,0,0,746,641,0,0,0,0,0
2014-04-06,0,28,0,0,24,24,0,746,27239,0,0,746,641,0,0,0,0,0
2014-04-07,0,28,0,65536,24,24,0,747,27263,0,0,747,641,0,0,0,0,0
2014-04-08,0,28,0,0,24,24,0,748,27288,0,0,748,641,0,0,0,0,0
2014-04-09,0,28,0,0,24,24,0,749,27312,0,0,749,641,0,0,0,0,0
2014-04-10,0,28,0,0,24,24,0,750,27335,0,0,750,641,0,0,0,0,0
2014-04-11,0,28,0,0,24,24,0,751,27360,0,0,751,641,0,0,0,0,0
2014-04-12,0,28,0,1,24,24,0,752,27384,0,0,752,641,0,0,0,0,0
2014-04-13,0,28,0,65536,24,24,0,753,27407,0,0,753,641,0,0,0,0,0
2014-04-14,0,28,0,0,24,24,0,754,27431,0,0,754,641,0,0,0,0,0
2014-04-15,0,28,0,0,24,24,0,755,27456,0,0,755,641,0,0,0,0,0
2014-04-16,0,28,0,1,24,24,0,755,27479,0,0,755,641,0,0,0,0,0
2014-04-17,0,28,0,1,24,24,0,756,27503,0,0,756,641,0,0,0,0,0
2014-04-18,0,28,0,262146,24,24,0,757,27528,0,0,757,641,0,0,0,0,0
2014-04-19,0,28,0,65536,24,24,0,757,27551,0,0,757,641,0,0,0,0,0
2014-04-20,0,27,0,131073,24,24,0,758,27575,0,0,758,641,0,0,0,0,0
2014-04-21,0,32,0,65536,24,24,0,759,27600,0,0,759,641,0,0,0,0,0
2014-04-22,0,29,0,1,24,24,0,760,27624,0,0,760,641,0,0,0,0,0
2014-04-23,0,28,0,0,24,24,0,761,27647,0,0,761,641,0,0,0,0,0
2014-04-24,0,29,0,0,24,24,0,762,27672,0,0,762,641,0,0,0,0,0
2014-04-25,0,29,0,0,24,24,0,763,27696,0,0,763,641,0,0,0,0,0
2014-04-26,0,29,0,0,24,24,0,764,27719,0,0,764,641,0,0,0,0,0
2014-04-27,0,29,0,0,24,24,0,764,27743,0,0,764,641,0,0,0,0,0
2014-04-28,0,30,0,0,24,24,0,765,27768,0,0,765,641,0,0,0,0,0
2014-04-29,0,29,0,1,24,24,0,766,27791,0,0,766,641,0,0,0,0,0
2014-04-30,0,29,0,0,25,25,0,767,27815,0,0,767,642,0,0,0,0,0
2014-05-01,0,29,0,0,25,25,0,768,27839,0,0,768,642,0,0,0,0,0
2014-05-02,0,29,0,0,25,25,0,769,27864,0,0,769,642,0,0,0,0,0
2014-05-03,0,29,0,0,25,25,0,770,27887,0,0,770,642,0,0,0,0,0
2014-05-04,0,29,0,0,25,25,0,770,27911,0,0,770,642,0,0,0,0,0
2014-05-05,0,29,0,0,25,25,0,771,27936,0,0,771,642,0,0,0,0,0
2014-05-06,0,29,0,0,25,25,0,772,27959,0,0,772,642,0,0,0,0,0
2014-05-07,0,30,0,0,25,25,0,773,27983,0,0,773,642,0,0,0,0,0
2014-05-08,0,30,0,0,25,25,0,774,28007,0,0,774,642,0,0,0,0,0
2014-05-09,0,29,0,0,26,26,0,775,28031,0,0,775,642,0,0,0,0,0
2014-05-10,0,30,0,0,26,26,0,776,28055,0,0,776,642,0,0,0,0,0
2014-05-11,0,30,0,0,26,26,0,777,28079,0,0,777,642,0,0,0,0,0
2014-05-12,0,30,0,0,26,26,0,777,28103,0,0,777,642,0,0,0,0,0
2014-05-13,0,30,0,1,26,26,0,778,28127,0,0,778,642,0,0,0,0,0
2014-05-14,0,30,0,0,26,26,0,779,28151,0,0,779,642,0,0,0,0,0
2014-05-15,0,30,0,0,26,26,0,780,28175,0,0,780,642,0,0,0,0,0
2014-05-16,0,30,0,0,26,26,0,780,28199,0,0,780,642,0,0,0,0,0
2014-05-17,0,31,0,0,26,26,0,781,28223,0,0,781,642,0,0,0,0,0
2014-05-18,0,31,0,0,26,26,0,782,28247,0,0,782,642,0,0,0,0,0
2014-05-19,0,32,0,0,26,26,0,782,28271,0,0,782,642,0,0,0,0,0
2014-05-20,0,32,0,0,26,26,0,783,28295,0,0,783,642,0,0,0,0,0
2014-05-21,0,32,0,0,26,26,0,784,28319,0,0,784,642,0,0,0,0,0
2014-05-22,0,32,0,0,26,26,0,785,28343,0,0,785,642,0,0,0,0,0
2014-05-23,0,32,0,0,26,26,0,785,28367,0,0,785,642,0,0,0,0,0
2014-05-24,0,32,0,0,26,26,0,786,28391,0,0,786,642,0,0,0,0,0
2014-05-25,0,32,0,1,26,26,0,787,28415,0,0,787,642,0,0,0,0,0
2014-05-26,0,32,0,0,26,26,0,788,28439,0,0,788,642,0,0,0,0,0
2014-05-27,0,32,0,0,26,26,0,789,28463,0,0,789,642,0,0,0,0,0
2014-05-28,0,32,0,0,26,26,0,789,28487,0,0,789,642,0,0,0,0,0
2014-05-29,0,31,0,0,26,26,0,790,28511,0,0,790,642,0,0,0,0,0
2014-05-30,0,31,0,65536,26,26,0,791,28534,0,0,791,642,0,0,0,0,0
2014-05-31,0,32,0,131073,26,26,0,792,28559,0,0,792,642,0,0,0,0,0
2014-06-01,0,32,0,0,26,26,0,792,28583,0,0,792,642,0,0,0,0,0
2014-06-02,0,31,0,0,26,26,0,793,28607,0,0,793,642,0,0,0,0,0
2014-06-03,0,32,0,0,26,26,0,794,28631,0,0,794,642,0,0,0,0,0
2014-06-04,0,32,0,0,26,26,0,795,28655,0,0,795,642,0,0,0,0,0
2014-06-05,0,32,0,0,26,26,0,796,28679,0,0,796,642,0,0,0,0,0
2014-06-06,0,32,0,1,26,26,0,797,28703,0,0,797,642,0,0,0,0,0
2014-06-07,0,32,0,0,26,26,0,798,28727,0,0,798,642,0,0,0,0,0
