date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-01,0,29,,0,,,,,20005,,,,,0,0,,,
2013-06-02,0,29,,0,,,,,20029,,,,,0,0,,,
2013-06-03,0,29,,0,,,,,20053,,,,,0,0,,,
2013-06-04,0,29,,0,,,,,20077,,,,,0,0,,,
2013-06-05,0,29,,0,,,,,20100,,,,,0,0,,,
2013-06-06,0,28,,65536,,,,,20125,,,,,0,0,,,
2013-06-07,0,28,,0,,,,,20148,,,,,0,0,,,
2013-06-08,0,28,,0,,,,,20173,,,,,0,0,,,
2013-06-09,0,28,,0,,,,,20197,,,,,0,0,,,
2013-06-10,0,28,,0,,,,,20220,,,,,0,0,,,
2013-06-11,0,28,,0,,,,,20245,,,,,0,0,,,
2013-06-12,0,28,,0,,,,,20269,,,,,0,0,,,
2013-06-13,0,28,,0,,,,,20293,,,,,0,0,,,
2013-06-14,0,28,,0,,,,,20317,,,,,0,0,,,
2013-06-15,0,28,,0,,,,,20341,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,20364,,,,,0,0,,,
2013-06-17,0,28,,0,,,,,20388,,,,,0,0,,,
2013-06-18,0,28,,0,,,,,20413,,,,,0,0,,,
2013-06-19,0,28,,0,,,,,20436,,,,,0,0,,,
2013-06-20,0,28,,0,,,,,20460,,,,,0,0,,,
2013-06-21,0,28,,0,,,,,20485,,,,,0,0,,,
2013-06-22,0,28,,0,,,,,20509,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,20533,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,20557,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,20581,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,20605,,,,,0,0,,,
2013-06-27,0,29,,0,,,,,20629,,,,,0,0,,,
2013-06-28,0,30,,0,,,,,20653,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,20677,,,,,0,0,,,
2013-06-30,0,28,,0,,,,,20700,,,,,0,0,,,
2013-07-01,0,29,,0,,,,,20725,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,20749,,,,,0,0,,,
2013-07-03,0,28,,0,,,,,20773,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,20797,,,,,0,0,,,
2013-07-05,0,28,,0,,,,,20821,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,20845,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,20869,,,,,0,0,,,
2013-07-08,0,29,,0,,,,,20893,,,,,0,0,,,
2013-07-09,0,30,,0,,,,,20917,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,20935,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,20959,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,20983,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,21007,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,21031,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,21055,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,21079,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,21103,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,21127,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,21151,,,,,0,0,,,
2013-07-20,0,28,,0,,,,,21175,,,,,0,0,,,
2013-07-21,0,28,,0,,,,,21199,,,,,0,0,,,
2013-07-22,0,28,,1,,,,,21223,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,21247,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,21271,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,21295,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,21319,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,21343,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,21367,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,21391,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,21415,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,21439,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,21463,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,21487,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,21511,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,21535,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,21559,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,21583,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,21607,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,21631,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,21655,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,21679,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,21703,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,21727,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,21751,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,21775,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,21799,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,21823,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,21847,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,21871,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,21895,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,23263,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,23287,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,23311,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,23335,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,23359,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,23383,,,,,0,0,,,
2013-10-21,0,28,,1,,,,,23407,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,23431,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,23455,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,23479,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,23503,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,23527,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,23551,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,23575,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,23599,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,23623,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,23647,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,23671,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,23695,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,23719,,,,,0,0,,,
2013-11-04,0,32,,0,,,,,23744,,,,,0,0,,,
2013-11-05,0,30,,0,,,,,23768,,,,,0,0,,,
2013-11-06,0,30,,0,,,,,23792,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,23816,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,23840,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,23864,,,,,0,0,,,
2013-11-10,0,32,,0,,,,,23888,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,23912,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,23936,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,23960,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,23984,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,24008,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,24032,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,24056,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,24080,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,24104,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,24128,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,24152,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,24176,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,24200,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,24224,,,,,0,0,,,
2013-11-25,0,28,,1,,,,,24248,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,24272,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,24296,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,24320,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,24344,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,24368,,,,,0,0,,,
2013-12-01,0,28,,1,,,,,24392,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,24416,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,24440,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,24464,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,24488,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,24512,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,24536,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,24560,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,24584,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,24608,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,24632,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,24656,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,24680,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,24704,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,24728,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,24752,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,24776,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,24800,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,24824,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,24848,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,24872,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,24896,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,24920,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,24944,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,24968,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,24992,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,25016,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,25040,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,25064,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,25088,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,25112,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,25136,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,25160,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,25184,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,25208,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,25232,,,,,0,0,,,
2014-01-06,0,27,,1,,,,,25256,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,25280,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,25304,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,25328,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,25352,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,25376,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,25400,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,25424,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,25448,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,25472,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,25496,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,25520,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,25544,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,25568,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,25592,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,25616,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,25640,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,25664,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,25688,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,25712,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,25736,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,25760,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,25784,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,25808,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,25832,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,25856,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,25880,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,25904,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,25928,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,25952,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,25976,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,25998,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,26022,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,26046,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,26070,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,26094,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,26118,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,26142,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,26166,,,,,0,0,,,
2014-02-14,0,27,0,0,23,26,0,609,26190,0,0,609,629,0,0,0,0,0
2014-02-15,0,27,0,0,23,26,0,610,26214,0,0,610,629,0,0,0,0,0
2014-02-16,0,27,0,0,23,26,0,611,26238,0,0,611,629,0,0,0,0,0
2014-02-17,0,27,0,0,23,26,0,612,26262,0,0,612,629,0,0,0,0,0
2014-02-18,0,27,0,0,23,26,0,612,26286,0,0,612,629,0,0,0,0,0
2014-02-19,0,27,0,0,23,26,0,613,26310,0,0,613,629,0,0,0,0,0
2014-02-20,0,27,0,0,23,26,0,614,26334,0,0,614,629,0,0,0,0,0
2014-02-21,0,27,0,0,23,26,0,615,26358,0,0,615,629,0,0,0,0,0
2014-02-22,0,26,0,0,23,26,0,615,26382,0,0,615,629,0,0,0,0,0
2014-02-23,0,26,0,0,23,26,0,616,26406,0,0,616,629,0,0,0,0,0
2014-02-24,0,27,0,0,23,26,0,616,26430,0,0,616,629,0,0,0,0,0
2014-02-25,0,27,0,0,23,26,0,616,26454,0,0,616,629,0,0,0,0,0
2014-02-26,0,26,0,0,23,26,0,616,26478,0,0,616,629,0,0,0,0,0
2014-02-27,0,27,0,0,23,26,0,617,26502,0,0,617,629,0,0,0,0,0
2014-02-28,0,27,0,0,23,26,0,618,26526,0,0,618,629,0,0,0,0,0
2014-03-01,0,27,0,0,23,26,0,619,26550,0,0,619,629,0,0,0,0,0
2014-03-02,0,27,0,0,23,26,0,619,26574,0,0,619,629,0,0,0,0,0
2014-03-03,0,27,0,0,23,26,0,620,26598,0,0,620,629,0,0,0,0,0
2014-03-04,0,27,0,0,23,26,0,621,26622,0,0,621,629,0,0,0,0,0
2014-03-05,0,25,0,0,23,26,0,621,26646,0,0,621,629,0,0,0,0,0
2014-03-06,0,26,0,0,23,26,0,622,26670,0,0,622,629,0,0,0,0,0
2014-03-07,0,26,0,65536,23,26,0,623,26694,0,0,623,629,0,0,0,0,0
2014-03-08,0,26,0,0,23,26,0,624,26718,0,0,624,629,0,0,0,0,0
2014-03-09,0,25,0,0,23,26,0,625,26742,0,0,625,629,0,0,0,0,0
2014-03-10,0,26,0,0,23,26,0,626,26766,0,0,626,629,0,0,0,0,0
2014-03-11,0,26,0,0,23,26,0,626,26789,0,0,626,629,0,0,0,0,0
2014-03-12,0,27,0,0,23,26,0,626,26813,0,0,626,629,0,0,0,0,0
2014-03-13,0,26,0,0,23,26,0,626,26837,0,0,626,629,0,0,0,0,0
2014-03-14,0,26,0,0,23,26,0,627,26861,0,0,627,629,0,0,0,0,0
2014-03-15,0,27,0,0,23,26,0,627,26885,0,0,627,629,0,0,0,0,0
2014-03-16,0,26,0,0,23,26,0,628,26909,0,0,628,629,0,0,0,0,0
2014-03-17,0,26,0,0,23,26,0,628,26933,0,0,628,629,0,0,0,0,0
2014-03-18,0,27,0,0,23,26,0,629,26957,0,0,629,629,0,0,0,0,0
2014-03-19,0,26,0,0,23,26,0,630,26981,0,0,630,629,0,0,0,0,0
2014-03-20,0,26,0,0,23,26,0,631,27005,0,0,631,629,0,0,0,0,0
2014-03-21,0,26,0,0,25,28,0,633,27028,0,0,633,629,0,0,0,0,0
2014-03-22,0,26,0,0,25,28,0,634,27053,0,0,634,629,0,0,0,0,0
2014-03-23,0,25,0,65536,25,28,0,635,27077,0,0,635,629,0,0,0,0,0
2014-03-24,0,25,0,0,25,28,0,635,27101,0,0,635,629,0,0,0,0,0
2014-03-25,0,26,0,0,25,28,0,635,27125,0,0,635,629,0,0,0,0,0
2014-03-26,0,27,0,0,25,28,0,636,27149,0,0,636,629,0,0,0,0,0
2014-03-27,0,27,0,0,25,28,0,637,27173,0,0,637,629,0,0,0,0,0
2014-03-28,0,27,0,0,25,28,0,638,27196,0,0,638,629,0,0,0,0,0
2014-03-29,0,27,0,0,25,28,0,638,27221,0,0,638,629,0,0,0,0,0
2014-03-30,0,27,0,0,25,28,0,639,27245,0,0,639,629,0,0,0,0,0
2014-03-31,0,27,0,0,25,28,0,640,27268,0,0,640,629,0,0,0,0,0
2014-04-01,0,27,0,0,25,28,0,640,27293,0,0,640,629,0,0,0,0,0
2014-04-02,0,27,0,0,25,28,0,641,27317,0,0,641,629,0,0,0,0,0
2014-04-03,0,27,0,0,25,28,0,641,27341,0,0,641,629,0,0,0,0,0
2014-04-04,0,26,0,0,25,28,0,642,27364,0,0,642,629,0,0,0,0,0
2014-04-05,0,27,0,0,25,28,0,643,27389,0,0,643,629,0,0,0,0,0
2014-04-06,0,27,0,0,25,28,0,643,27413,0,0,643,629,0,0,0,0,0
2014-04-07,0,27,0,0,25,28,0,644,27436,0,0,644,629,0,0,0,0,0
2014-04-08,0,26,0,0,25,28,0,645,27461,0,0,645,629,0,0,0,0,0
2014-04-09,0,26,0,1,25,28,0,645,27485,0,0,645,629,0,0,0,0,0
2014-04-10,0,26,0,0,25,28,0,646,27508,0,0,646,629,0,0,0,0,0
2014-04-11,0,26,0,65536,25,28,0,647,27533,0,0,647,629,0,0,0,0,0
2014-04-12,0,26,0,0,25,28,0,648,27557,0,0,648,629,0,0,0,0,0
2014-04-13,0,26,0,0,25,28,0,649,27580,0,0,649,629,0,0,0,0,0
2014-04-14,0,26,0,0,25,28,0,650,27605,0,0,650,629,0,0,0,0,0
2014-04-15,0,25,0,0,25,28,0,651,27629,0,0,651,629,0,0,0,0,0
2014-04-16,0,26,0,0,25,28,0,651,27653,0,0,651,629,0,0,0,0,0
2014-04-17,0,26,0,0,25,28,0,652,27676,0,0,652,629,0,0,0,0,0
2014-04-18,0,25,0,65536,25,28,0,653,27701,0,0,653,629,0,0,0,0,0
2014-04-19,0,25,0,0,25,28,0,654,27725,0,0,654,629,0,0,0,0,0
2014-04-20,0,26,0,0,25,28,0,654,27748,0,0,654,629,0,0,0,0,0
2014-04-21,0,27,0,0,25,28,0,654,27773,0,0,654,629,0,0,0,0,0
2014-04-22,0,26,0,0,25,28,0,655,27797,0,0,655,629,0,0,0,0,0
2014-04-23,0,26,0,0,25,28,0,656,27820,0,0,656,629,0,0,0,0,0
2014-04-24,0,29,0,0,25,28,0,657,27845,0,0,657,629,0,0,0,0,0
2014-04-25,0,28,0,0,25,28,0,658,27869,0,0,658,629,0,0,0,0,0
2014-04-26,0,29,0,0,25,28,0,658,27892,0,0,658,629,0,0,0,0,0
2014-04-27,0,28,0,0,25,28,0,659,27916,0,0,659,629,0,0,0,0,0
2014-04-28,0,28,0,0,25,28,0,659,27941,0,0,659,629,0,0,0,0,0
2014-04-29,0,28,0,0,25,28,0,660,27965,0,0,660,629,0,0,0,0,0
2014-04-30,0,28,0,0,25,28,0,661,27988,0,0,661,629,0,0,0,0,0
2014-05-01,0,28,0,0,25,28,0,662,28013,0,0,662,629,0,0,0,0,0
2014-05-02,0,27,0,0,25,28,0,663,28037,0,0,663,629,0,0,0,0,0
2014-05-03,0,28,0,0,25,28,0,664,28060,0,0,664,629,0,0,0,0,0
2014-05-04,0,28,0,0,25,28,0,664,28085,0,0,664,629,0,0,0,0,0
2014-05-05,0,29,0,0,25,28,0,665,28109,0,0,665,629,0,0,0,0,0
2014-05-06,0,27,0,0,25,28,0,666,28132,0,0,666,629,0,0,0,0,0
2014-05-07,0,26,0,0,25,28,0,667,28157,0,0,667,629,0,0,0,0,0
2014-05-08,0,27,0,0,25,28,0,667,28181,0,0,667,629,0,0,0,0,0
2014-05-09,0,27,0,0,25,28,0,668,28205,0,0,668,629,0,0,0,0,0
2014-05-10,0,27,0,0,25,28,0,669,28228,0,0,669,629,0,0,0,0,0
2014-05-11,0,26,0,0,25,28,0,670,28253,0,0,670,629,0,0,0,0,0
2014-05-12,0,27,0,0,25,28,0,670,28277,0,0,670,629,0,0,0,0,0
2014-05-13,0,27,0,0,25,28,0,671,28300,0,0,671,629,0,0,0,0,0
2014-05-14,0,26,0,0,25,28,0,672,28325,0,0,672,629,0,0,0,0,0
2014-05-15,0,26,0,0,25,28,0,673,28349,0,0,673,629,0,0,0,0,0
2014-05-16,0,26,0,0,25,28,0,674,28372,0,0,674,629,0,0,0,0,0
2014-05-17,0,26,0,0,25,28,0,675,28397,0,0,675,629,0,0,0,0,0
2014-05-18,0,28,0,0,25,28,0,675,28421,0,0,675,629,0,0,0,0,0
2014-05-19,0,28,0,0,25,28,0,676,28444,0,0,676,629,0,0,0,0,0
2014-05-20,0,28,0,0,25,28,0,676,28469,0,0,676,629,0,0,0,0,0
2014-05-21,0,28,0,0,25,28,0,677,28493,0,0,677,629,0,0,0,0,0
2014-05-22,0,28,0,0,25,28,0,678,28517,0,0,678,629,0,0,0,0,0
2014-05-23,0,28,0,0,25,28,0,678,28540,0,0,678,629,0,0,0,0,0
2014-05-24,0,28,0,0,25,28,0,679,28565,0,0,679,629,0,0,0,0,0
2014-05-25,0,27,0,0,25,28,0,680,28589,0,0,680,629,0,0,0,0,0
2014-05-26,0,27,0,0,25,28,0,680,28612,0,0,680,629,0,0,0,0,0
2014-05-27,0,27,0,0,25,28,0,680,28637,0,0,680,629,0,0,0,0,0
2014-05-28,0,28,0,0,25,28,0,680,28661,0,0,680,629,0,0,0,0,0
2014-05-29,0,28,0,0,25,28,0,681,28684,0,0,681,629,0,0,0,0,0
2014-05-30,0,29,0,0,25,28,0,681,28709,0,0,681,629,0,0,0,0,0
2014-05-31,0,28,0,0,25,28,0,681,28733,0,0,681,629,0,0,0,0,0
2014-06-01,0,29,0,0,25,28,0,682,28757,0,0,682,629,0,0,0,0,0
2014-06-02,0,28,0,0,25,28,0,682,28781,0,0,682,629,0,0,0,0,0
2014-06-03,0,28,0,0,25,28,0,683,28805,0,0,683,629,0,0,0,0,0
2014-06-04,0,28,0,0,25,28,0,684,28829,0,0,684,629,0,0,0,0,0
2014-06-05,0,28,0,0,25,28,0,684,28852,0,0,684,629,0,0,0,0,0
2014-06-06,0,27,0,0,25,28,0,685,28877,0,0,685,629,0,0,0,0,0
2014-06-07,0,27,0,0,25,28,0,686,28901,0,0,686,629,0,0,0,0,0
