date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-11,0,26,,196610,,,,,22872,,,,,1,0,,,
2013-07-12,0,26,,524292,,,,,22896,,,,,1,0,,,
2013-07-13,0,26,,393221,,,,,22920,,,,,1,0,,,
2013-07-14,0,26,,327684,,,,,22943,,,,,1,0,,,
2013-07-15,0,26,,196611,,,,,22968,,,,,1,0,,,
2013-07-16,0,26,,655367,,,,,22991,,,,,1,0,,,
2013-07-17,0,26,,720909,,,,,23016,,,,,1,0,,,
2013-07-18,0,31,,524289,,,,,23039,,,,,1,0,,,
2013-07-19,0,26,,262148,,,,,23064,,,,,1,0,,,
2013-07-20,0,26,,262148,,,,,23088,,,,,1,0,,,
2013-07-21,0,26,,524295,,,,,23111,,,,,1,0,,,
2013-07-22,0,26,,589825,,,,,23135,,,,,1,0,,,
2013-07-23,0,26,,327685,,,,,23159,,,,,1,0,,,
2013-07-24,0,26,,655365,,,,,23184,,,,,1,0,,,
2013-07-25,0,25,,6,,,,,23207,,,,,1,0,,,
2013-07-26,0,25,,393227,,,,,23232,,,,,1,0,,,
2013-07-27,0,25,,983052,,,,,23255,,,,,1,0,,,
2013-07-28,0,25,,131079,,,,,23280,,,,,1,0,,,
2013-07-29,0,25,,196624,,,,,23304,,,,,1,0,,,
2013-07-30,0,26,,196611,,,,,23328,,,,,1,0,,,
2013-07-31,0,26,,458757,,,,,23351,,,,,1,0,,,
2013-08-01,0,26,,327685,,,,,23376,,,,,1,0,,,
2013-08-02,0,26,,262149,,,,,23399,,,,,1,0,,,
2013-08-03,0,26,,327689,,,,,23424,,,,,1,0,,,
2013-08-04,0,26,,262148,,,,,23448,,,,,1,0,,,
2013-08-05,0,25,,327685,,,,,23472,,,,,1,0,,,
2013-08-06,0,26,,655376,,,,,23495,,,,,1,0,,,
2013-08-07,0,26,,458756,,,,,23520,,,,,1,0,,,
2013-08-08,0,26,,524293,,,,,23544,,,,,1,0,,,
2013-08-09,0,26,,262151,,,,,23568,,,,,1,0,,,
2013-08-10,0,26,,196613,,,,,23592,,,,,1,0,,,
2013-08-11,0,26,,1179656,,,,,23616,,,,,1,0,,,
2013-08-12,0,26,,262156,,,,,23640,,,,,1,0,,,
2013-08-13,0,26,,655369,,,,,23664,,,,,1,0,,,
2013-08-14,0,26,,393228,,,,,23688,,,,,1,0,,,
2013-08-15,0,26,,589832,,,,,23711,,,,,1,0,,,
2013-08-16,0,26,,262154,,,,,23736,,,,,1,0,,,
2013-08-17,0,26,,983049,,,,,23760,,,,,1,0,,,
2013-08-18,0,26,,393221,,,,,23784,,,,,1,0,,,
2013-08-19,0,26,,196617,,,,,23808,,,,,1,0,,,
2013-10-15,0,26,,0,,,,,25174,,,,,1,0,,,
2013-10-16,0,27,,4,,,,,25198,,,,,1,0,,,
2013-10-17,0,27,,4,,,,,25222,,,,,1,0,,,
2013-10-18,0,27,,4,,,,,25246,,,,,1,0,,,
2013-10-19,0,27,,4,,,,,25270,,,,,1,0,,,
2013-10-20,0,27,,4,,,,,25294,,,,,1,0,,,
2013-10-21,0,27,,262145,,,,,25318,,,,,1,0,,,
2013-10-22,0,26,,262145,,,,,25342,,,,,1,0,,,
2013-10-23,0,27,,262145,,,,,25366,,,,,1,0,,,
2013-10-24,0,27,,65536,,,,,25390,,,,,1,0,,,
2013-10-25,0,26,,65536,,,,,25414,,,,,1,0,,,
2013-10-26,0,27,,65536,,,,,25438,,,,,1,0,,,
2013-10-27,0,27,,2,,,,,25462,,,,,1,0,,,
2013-10-28,0,27,,131073,,,,,25486,,,,,1,0,,,
2013-10-29,0,27,,131073,,,,,25510,,,,,1,0,,,
2013-10-30,0,27,,65536,,,,,25534,,,,,1,0,,,
2013-10-31,0,27,,0,,,,,25558,,,,,1,0,,,
2013-11-01,0,27,,4,,,,,25582,,,,,1,0,,,
2013-11-02,0,26,,4,,,,,25606,,,,,1,0,,,
2013-11-03,0,26,,4,,,,,25630,,,,,1,0,,,
2013-11-04,0,25,,4,,,,,25655,,,,,1,0,,,
2013-11-05,0,26,,262144,,,,,25679,,,,,1,0,,,
2013-11-06,0,26,,262144,,,,,25703,,,,,1,0,,,
2013-11-07,0,26,,262144,,,,,25727,,,,,1,0,,,
2013-11-08,0,26,,262144,,,,,25751,,,,,1,0,,,
2013-11-09,0,25,,0,,,,,25775,,,,,1,0,,,
2013-11-10,0,25,,0,,,,,25799,,,,,1,0,,,
2013-11-11,0,26,,0,,,,,25823,,,,,1,0,,,
2013-11-12,0,25,,0,,,,,25847,,,,,1,0,,,
2013-11-13,0,26,,1,,,,,25871,,,,,1,0,,,
2013-11-14,0,26,,1,,,,,25895,,,,,1,0,,,
2013-11-15,0,26,,65536,,,,,25919,,,,,1,0,,,
2013-11-16,0,24,,65536,,,,,25943,,,,,1,0,,,
2013-11-17,0,26,,65536,,,,,25967,,,,,1,0,,,
2013-11-18,0,29,,65536,,,,,25991,,,,,1,0,,,
2013-11-19,0,26,,65536,,,,,26015,,,,,1,0,,,
2013-11-20,0,26,,65536,,,,,26039,,,,,1,0,,,
2013-11-21,0,26,,65536,,,,,26063,,,,,1,0,,,
2013-11-22,0,26,,4,,,,,26087,,,,,1,0,,,
2013-11-23,0,25,,262144,,,,,26111,,,,,1,0,,,
2013-11-24,0,25,,196608,,,,,26135,,,,,1,0,,,
2013-11-25,0,25,,196608,,,,,26159,,,,,1,0,,,
2013-11-26,0,26,,196608,,,,,26183,,,,,1,0,,,
2013-11-27,0,26,,196608,,,,,26207,,,,,1,0,,,
2013-11-28,0,28,,131075,,,,,26231,,,,,1,0,,,
2013-11-29,0,26,,131075,,,,,26255,,,,,1,0,,,
2013-11-30,0,26,,131075,,,,,26279,,,,,1,0,,,
2013-12-01,0,25,,196608,,,,,26303,,,,,1,0,,,
2013-12-02,0,25,,0,,,,,26327,,,,,1,0,,,
2013-12-03,0,27,,0,,,,,26351,,,,,1,0,,,
2013-12-04,0,25,,0,,,,,26375,,,,,1,0,,,
2013-12-05,0,24,,1,,,,,26399,,,,,1,0,,,
2013-12-06,0,25,,1,,,,,26423,,,,,1,0,,,
2013-12-07,0,25,,65536,,,,,26447,,,,,1,0,,,
2013-12-08,0,24,,65536,,,,,26471,,,,,1,0,,,
2013-12-09,0,24,,65536,,,,,26495,,,,,1,0,,,
2013-12-10,0,24,,0,,,,,26519,,,,,1,0,,,
2013-12-11,0,24,,0,,,,,26543,,,,,1,0,,,
2013-12-12,0,24,,0,,,,,26567,,,,,1,0,,,
2013-12-13,0,24,,0,,,,,26591,,,,,1,0,,,
2013-12-14,0,24,,196608,,,,,26615,,,,,1,0,,,
2013-12-15,0,24,,196608,,,,,26639,,,,,1,0,,,
2013-12-16,0,24,,196608,,,,,26663,,,,,1,0,,,
2013-12-17,0,25,,196608,,,,,26687,,,,,1,0,,,
2013-12-18,0,25,,196608,,,,,26709,,,,,1,0,,,
2013-12-19,0,25,,0,,,,,26733,,,,,1,0,,,
2013-12-20,0,24,,0,,,,,26757,,,,,1,0,,,
2013-12-21,0,24,,0,,,,,26781,,,,,1,0,,,
2013-12-22,0,24,,0,,,,,26805,,,,,1,0,,,
2013-12-23,0,24,,0,,,,,26829,,,,,1,0,,,
2013-12-24,0,25,,0,,,,,26853,,,,,1,0,,,
2013-12-25,0,25,,0,,,,,26877,,,,,1,0,,,
2013-12-26,0,26,,0,,,,,26901,,,,,1,0,,,
2013-12-27,0,26,,0,,,,,26925,,,,,1,0,,,
2013-12-28,0,24,,0,,,,,26949,,,,,1,0,,,
2013-12-29,0,24,,0,,,,,26973,,,,,1,0,,,
2013-12-30,0,24,,0,,,,,26997,,,,,1,0,,,
2013-12-31,0,24,,0,,,,,27021,,,,,1,0,,,
2014-01-01,0,24,,1,,,,,27045,,,,,1,0,,,
2014-01-02,0,24,,65536,,,,,27068,,,,,1,0,,,
2014-01-03,0,24,,65536,,,,,27093,,,,,1,0,,,
2014-01-04,0,24,,65536,,,,,27117,,,,,1,0,,,
2014-01-05,0,24,,65536,,,,,27141,,,,,1,0,,,
2014-01-06,0,24,,65536,,,,,27165,,,,,1,0,,,
2014-01-07,0,24,,1,,,,,27189,,,,,1,0,,,
2014-01-08,0,24,,1,,,,,27213,,,,,1,0,,,
2014-01-09,0,24,,65537,,,,,27237,,,,,1,0,,,
2014-01-10,0,25,,65537,,,,,27261,,,,,1,0,,,
2014-01-11,0,25,,65537,,,,,27285,,,,,1,0,,,
2014-01-12,0,27,,65536,,,,,27309,,,,,1,0,,,
2014-01-13,0,25,,65536,,,,,27333,,,,,1,0,,,
2014-01-14,0,25,,65536,,,,,27357,,,,,1,0,,,
2014-01-15,0,25,,65536,,,,,27381,,,,,1,0,,,
2014-01-16,0,24,,65536,,,,,27405,,,,,1,0,,,
2014-01-17,0,25,,65536,,,,,27429,,,,,1,0,,,
2014-01-18,0,24,,0,,,,,27453,,,,,1,0,,,
2014-01-19,0,24,,0,,,,,27477,,,,,1,0,,,
2014-01-20,0,24,,0,,,,,27501,,,,,1,0,,,
2014-01-21,0,24,,0,,,,,27525,,,,,1,0,,,
2014-01-22,0,24,,0,,,,,27548,,,,,1,0,,,
2014-01-23,0,25,,0,,,,,27573,,,,,1,0,,,
2014-01-24,0,25,,0,,,,,27597,,,,,1,0,,,
2014-01-25,0,24,,0,,,,,27621,,,,,1,0,,,
2014-01-26,0,25,,0,,,,,27645,,,,,1,0,,,
2014-01-27,0,25,,0,,,,,27669,,,,,1,0,,,
2014-01-28,0,25,,0,,,,,27693,,,,,1,0,,,
2014-01-29,0,25,,0,,,,,27717,,,,,1,0,,,
2014-01-30,0,26,,0,,,,,27741,,,,,1,0,,,
2014-01-31,0,25,,0,,,,,27765,,,,,1,0,,,
2014-02-01,0,24,,0,,,,,27789,,,,,1,0,,,
2014-02-02,0,24,,0,,,,,27813,,,,,1,0,,,
2014-02-03,0,25,,0,,,,,27837,,,,,1,0,,,
2014-02-04,0,25,,0,,,,,27861,,,,,1,0,,,
2014-02-05,0,24,,0,,,,,27885,,,,,1,0,,,
2014-02-06,0,25,,0,,,,,27909,,,,,1,0,,,
2014-02-07,0,25,,0,,,,,27933,,,,,1,0,,,
2014-02-08,0,26,,0,,,,,27957,,,,,1,0,,,
2014-02-09,0,26,,0,,,,,27981,,,,,1,0,,,
2014-02-10,0,26,,0,,,,,28005,,,,,1,0,,,
2014-02-11,0,26,,0,,,,,28029,,,,,1,0,,,
2014-02-12,0,26,,0,,,,,28053,,,,,1,0,,,
2014-02-13,0,26,,0,,,,,28077,,,,,1,0,,,
2014-02-14,0,26,0,0,11,11,0,725,28100,0,0,725,513,1,0,0,0,1
2014-02-15,0,26,0,0,11,11,0,725,28124,0,0,725,513,1,0,0,0,1
2014-02-16,0,26,0,0,11,11,0,725,28149,0,0,725,513,1,0,0,0,1
2014-02-17,0,25,0,0,11,11,0,725,28172,0,0,725,513,1,0,0,0,1
2014-02-18,0,25,0,0,11,11,0,725,28196,0,0,725,513,1,0,0,0,1
2014-02-19,0,26,0,0,11,11,0,725,28221,0,0,725,513,1,0,0,0,1
2014-02-20,0,28,0,0,11,11,0,725,28244,0,0,725,513,1,0,0,0,1
2014-02-21,0,25,0,0,11,11,0,725,28268,0,0,725,513,1,0,0,0,1
2014-02-22,0,25,0,0,11,11,0,725,28293,0,0,725,513,1,0,0,0,1
2014-02-23,0,28,0,0,11,11,0,725,28317,0,0,725,513,1,0,0,0,1
2014-02-24,0,25,0,0,11,11,0,725,28340,0,0,725,513,1,0,0,0,1
2014-02-25,0,25,0,1,11,11,0,725,28364,0,0,725,513,1,0,0,0,1
2014-02-26,0,26,0,0,11,11,0,725,28389,0,0,725,513,1,0,0,0,1
2014-02-27,0,28,0,0,11,11,0,725,28412,0,0,725,513,1,0,0,0,1
2014-02-28,0,27,0,0,12,12,0,726,28436,0,0,726,513,1,0,0,0,1
2014-03-01,0,27,0,0,12,12,0,726,28460,0,0,726,513,1,0,0,0,1
2014-03-02,0,27,0,0,12,12,0,726,28484,0,0,726,513,1,0,0,0,1
2014-03-03,0,27,0,0,12,12,0,726,28508,0,0,726,513,1,0,0,0,1
2014-03-04,0,27,0,0,12,12,0,726,28532,0,0,726,513,1,0,0,0,1
2014-03-05,0,27,0,0,12,12,0,726,28556,0,0,726,513,1,0,0,0,1
2014-03-06,0,28,0,0,12,12,0,726,28580,0,0,726,513,1,0,0,0,1
2014-03-07,0,27,0,0,12,12,0,726,28604,0,0,726,513,1,0,0,0,1
2014-03-08,0,27,0,0,12,12,0,726,28628,0,0,726,513,1,0,0,0,1
2014-03-09,0,28,0,0,12,12,0,726,28652,0,0,726,513,1,0,0,0,1
2014-03-10,0,28,0,0,12,12,0,726,28676,0,0,726,513,1,0,0,0,1
2014-03-11,0,28,0,0,12,12,0,726,28699,0,0,726,513,1,0,0,0,1
2014-03-12,0,26,0,0,12,12,0,726,28723,0,0,726,513,1,0,0,0,1
2014-03-13,0,27,0,0,12,12,0,726,28747,0,0,726,513,1,0,0,0,1
2014-03-14,0,27,0,0,12,12,0,726,28771,0,0,726,513,1,0,0,0,1
2014-03-15,0,27,0,0,12,12,0,726,28795,0,0,726,513,1,0,0,0,1
2014-03-16,0,27,0,0,12,12,0,726,28819,0,0,726,513,1,0,0,0,1
2014-03-17,0,27,0,0,12,12,0,726,28843,0,0,726,513,1,0,0,0,1
2014-03-18,0,27,0,0,12,12,0,726,28867,0,0,726,513,1,0,0,0,1
2014-03-19,0,27,0,0,12,12,0,726,28891,0,0,726,513,1,0,0,0,1
2014-03-20,0,27,0,0,12,12,0,726,28915,0,0,726,513,1,0,0,0,1
2014-03-21,0,27,0,1,12,12,0,726,28939,0,0,726,513,1,0,0,0,1
2014-03-22,0,28,0,0,12,12,0,726,28963,0,0,726,513,1,0,0,0,1
2014-03-23,0,28,0,0,12,12,0,726,28987,0,0,726,513,1,0,0,0,1
2014-03-24,0,27,0,0,12,12,0,726,29011,0,0,726,513,1,0,0,0,1
2014-03-25,0,28,0,0,12,12,0,726,29035,0,0,726,513,1,0,0,0,1
2014-03-26,0,28,0,0,12,12,0,726,29059,0,0,726,513,1,0,0,0,1
2014-03-27,0,27,0,0,12,12,0,726,29083,0,0,726,513,1,0,0,0,1
2014-03-28,0,28,0,0,12,12,0,726,29107,0,0,726,513,1,0,0,0,1
2014-03-29,0,28,0,0,12,12,0,726,29131,0,0,726,513,1,0,0,0,1
2014-03-30,0,27,0,0,12,12,0,726,29155,0,0,726,513,1,0,0,0,1
2014-03-31,0,27,0,0,12,12,0,726,29179,0,0,726,513,1,0,0,0,1
2014-04-01,0,27,0,0,12,12,0,726,29203,0,0,726,513,1,0,0,0,1
2014-04-02,0,27,0,0,12,12,0,726,29227,0,0,726,513,1,0,0,0,1
2014-04-03,0,27,0,0,12,12,0,726,29251,0,0,726,513,1,0,0,0,1
2014-04-04,0,27,0,0,12,12,0,726,29275,0,0,726,513,1,0,0,0,1
2014-04-05,0,27,0,0,12,12,0,726,29299,0,0,726,513,1,0,0,0,1
2014-04-06,0,27,0,0,12,12,0,726,29323,0,0,726,513,1,0,0,0,1
2014-04-07,0,28,0,0,12,12,0,726,29347,0,0,726,513,1,0,0,0,1
2014-04-08,0,28,0,0,12,12,0,726,29371,0,0,726,513,1,0,0,0,1
2014-04-09,0,28,0,65536,12,12,0,726,29395,0,0,726,513,1,0,0,0,1
2014-04-10,0,28,0,0,12,12,0,726,29419,0,0,726,513,1,0,0,0,1
2014-04-11,0,28,0,0,12,12,0,726,29443,0,0,726,513,1,0,0,0,1
2014-04-12,0,28,0,0,12,12,0,726,29467,0,0,726,513,1,0,0,0,1
2014-04-13,0,28,0,0,12,12,0,726,29491,0,0,726,513,1,0,0,0,1
2014-04-14,0,28,0,0,12,12,0,726,29515,0,0,726,513,1,0,0,0,1
2014-04-15,0,28,0,0,12,12,0,726,29539,0,0,726,513,1,0,0,0,1
2014-04-16,0,28,0,0,12,12,0,726,29563,0,0,726,513,1,0,0,0,1
2014-04-17,0,28,0,0,12,12,0,726,29587,0,0,726,513,1,0,0,0,1
2014-04-18,0,28,0,0,13,13,0,727,29607,0,0,727,513,1,0,0,0,1
2014-04-19,0,28,0,0,13,13,0,727,29631,0,0,727,513,1,0,0,0,1
2014-04-20,0,28,0,0,13,13,0,727,29655,0,0,727,513,1,0,0,0,1
2014-04-21,0,28,0,0,13,13,0,727,29679,0,0,727,513,1,0,0,0,1
2014-04-22,0,28,0,0,13,13,0,727,29703,0,0,727,513,1,0,0,0,1
2014-04-23,0,27,0,0,13,13,0,727,29727,0,0,727,513,1,0,0,0,1
2014-04-24,0,28,0,0,13,13,0,727,29751,0,0,727,513,1,0,0,0,1
2014-04-25,0,28,0,0,13,13,0,728,29775,0,0,728,513,1,0,0,0,1
2014-04-26,0,27,0,0,13,13,0,729,29799,0,0,729,513,1,0,0,0,1
2014-04-27,0,27,0,0,13,13,0,729,29823,0,0,729,513,1,0,0,0,1
2014-04-28,0,28,0,131072,13,13,0,730,29847,0,0,730,513,1,0,0,0,1
2014-04-29,0,28,0,0,13,13,0,731,29871,0,0,731,513,1,0,0,0,1
2014-04-30,0,28,0,0,13,13,0,731,29895,0,0,731,513,1,0,0,0,1
2014-05-01,0,28,0,0,13,13,0,731,29919,0,0,731,513,1,0,0,0,1
2014-05-02,0,28,0,0,13,13,0,731,29943,0,0,731,513,1,0,0,0,1
2014-05-03,0,28,0,0,13,13,0,731,29967,0,0,731,513,1,0,0,0,1
2014-05-04,0,28,0,0,13,13,0,731,29991,0,0,731,513,1,0,0,0,1
2014-05-05,0,28,0,0,13,13,0,731,30015,0,0,731,513,1,0,0,0,1
2014-05-06,0,28,0,0,13,13,0,731,30039,0,0,731,513,1,0,0,0,1
2014-05-07,0,28,0,0,13,13,0,731,30063,0,0,731,513,1,0,0,0,1
2014-05-08,0,28,0,0,13,13,0,731,30087,0,0,731,513,1,0,0,0,1
2014-05-09,0,28,0,0,14,14,0,732,30111,0,0,732,513,1,0,0,0,1
2014-05-10,0,27,0,0,14,14,0,733,30135,0,0,733,513,1,0,0,0,1
2014-05-11,0,27,0,65536,14,14,0,734,30159,0,0,734,513,1,0,0,0,1
2014-05-12,0,28,0,0,14,14,0,735,30183,0,0,735,513,1,0,0,0,1
2014-05-13,0,28,0,0,14,14,0,735,30207,0,0,735,513,1,0,0,0,1
2014-05-14,0,28,0,0,14,14,0,735,30231,0,0,735,513,1,0,0,0,1
2014-05-15,0,28,0,0,14,14,0,735,30255,0,0,735,513,1,0,0,0,1
2014-05-16,0,28,0,0,16,16,0,737,30278,0,0,737,622,1,0,0,0,1
2014-05-17,0,27,0,1,16,16,0,738,30303,0,0,738,622,1,0,0,0,1
2014-05-18,0,27,0,0,16,16,0,739,30327,0,0,739,622,1,0,0,0,1
2014-05-19,0,28,0,0,16,16,0,739,30350,0,0,739,622,1,0,0,0,1
2014-05-20,0,27,0,0,16,16,0,740,30375,0,0,740,622,1,0,0,0,1
2014-05-21,0,27,0,0,16,16,0,740,30399,0,0,740,622,1,0,0,0,1
2014-05-22,0,28,0,0,16,16,0,740,30422,0,0,740,622,1,0,0,0,1
2014-05-23,0,28,0,0,16,16,0,740,30446,0,0,740,622,1,0,0,0,1
2014-05-24,0,27,0,0,17,17,0,741,30470,0,0,741,622,1,0,0,0,1
2014-05-25,0,28,0,0,17,17,0,741,30494,0,0,741,622,1,0,0,0,1
2014-05-26,0,27,0,0,17,17,0,741,30518,0,0,741,622,1,0,0,0,1
2014-05-27,0,27,0,0,17,17,0,741,30541,0,0,741,622,1,0,0,0,1
2014-05-28,0,26,0,0,17,17,0,741,30566,0,0,741,622,1,0,0,0,1
2014-05-29,0,26,0,196608,17,17,0,741,30590,0,0,741,622,1,0,0,0,1
2014-05-30,0,26,0,0,17,17,0,741,30613,0,0,741,622,1,0,0,0,1
2014-05-31,0,26,0,0,17,17,0,741,30638,0,0,741,622,1,0,0,1,1
2014-06-01,0,27,0,0,17,17,0,741,30662,0,0,741,622,1,0,0,1,1
2014-06-02,0,27,0,0,17,17,0,741,30685,0,0,741,622,1,0,0,1,1
2014-06-03,0,26,0,0,17,17,0,741,30710,0,0,741,622,1,0,0,1,1
2014-06-04,0,26,0,0,17,17,0,741,30734,0,0,741,622,1,0,0,1,1
