date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-17,0,28,,0,,,,,19169,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,19193,,,,,0,0,,,
2013-07-19,0,27,,1,,,,,19217,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,19241,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,19265,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,19289,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,19313,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,19337,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,19361,,,,,0,0,,,
2013-07-26,0,28,,65536,,,,,19385,,,,,0,0,,,
2013-07-27,0,31,,1,,,,,19409,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,19433,,,,,0,0,,,
2013-07-29,0,28,,1,,,,,19457,,,,,0,0,,,
2013-07-30,0,28,,65537,,,,,19481,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,19505,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,19529,,,,,0,0,,,
2013-08-02,0,28,,65536,,,,,19553,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,19577,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,19601,,,,,0,0,,,
2013-08-05,0,28,,2,,,,,19625,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,19649,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,19673,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,19697,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,19721,,,,,0,0,,,
2013-08-10,0,28,,65536,,,,,19745,,,,,0,0,,,
2013-08-11,0,28,,65536,,,,,19769,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,19793,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,19817,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,19841,,,,,0,0,,,
2013-08-15,0,28,,1,,,,,19865,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,19889,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,19914,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,19937,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,19961,,,,,0,0,,,
2013-10-15,0,25,,0,,,,,21329,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,21353,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,21377,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,21401,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,21425,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,21449,,,,,0,0,,,
2013-10-21,0,29,,2,,,,,21473,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,21497,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,21521,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,21545,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,21569,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,21593,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,21617,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,21641,,,,,0,0,,,
2013-10-29,0,29,,1,,,,,21665,,,,,0,0,,,
2013-10-30,0,29,,131072,,,,,21689,,,,,0,0,,,
2013-10-31,0,28,,2,,,,,21713,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,21737,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,21761,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,21785,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,21810,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,21834,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,21858,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,21882,,,,,0,0,,,
2013-11-08,0,29,,65536,,,,,21906,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,21930,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,21954,,,,,0,0,,,
2013-11-11,0,28,,1,,,,,21978,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,22002,,,,,0,0,,,
2013-11-13,0,29,,65536,,,,,22026,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,22050,,,,,0,0,,,
2013-11-15,0,24,,131072,,,,,22074,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,22098,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,22122,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,22146,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,22170,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,22194,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,22218,,,,,0,0,,,
2013-11-22,0,27,,1,,,,,22242,,,,,0,0,,,
2013-11-23,0,25,,1,,,,,22266,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,22290,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,22314,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,22338,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,22362,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,22386,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,22410,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,22434,,,,,0,0,,,
2013-12-01,0,27,,2,,,,,22458,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,22482,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,22506,,,,,0,0,,,
2013-12-04,0,33,,0,,,,,22530,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,22554,,,,,0,0,,,
2013-12-06,0,34,,0,,,,,22578,,,,,0,0,,,
2013-12-07,0,29,,15,,,,,22602,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,22626,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,22650,,,,,0,0,,,
2013-12-10,0,33,,0,,,,,22674,,,,,0,0,,,
2013-12-11,0,27,,4,,,,,22695,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,22719,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,22743,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,22767,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,22791,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,22815,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,22839,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,22863,,,,,0,0,,,
2013-12-19,0,26,,1,,,,,22887,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,22911,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,22935,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,22959,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,22983,,,,,0,0,,,
2013-12-24,0,27,,65536,,,,,23007,,,,,0,0,,,
2013-12-25,0,26,,65536,,,,,23031,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,23055,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,23079,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,23103,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,23127,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,23151,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,23175,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,23199,,,,,0,0,,,
2014-01-02,0,26,,0,,,,,23223,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,23247,,,,,0,0,,,
2014-01-04,0,25,,65537,,,,,23271,,,,,0,0,,,
2014-01-05,0,26,,65537,,,,,23295,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,23319,,,,,0,0,,,
2014-01-07,0,26,,65536,,,,,23343,,,,,0,0,,,
2014-01-08,0,24,,0,,,,,23367,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,23391,,,,,0,0,,,
2014-01-10,0,25,,65537,,,,,23415,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,23439,,,,,0,0,,,
2014-01-12,0,24,,0,,,,,23463,,,,,0,0,,,
2014-01-13,0,24,,131074,,,,,23487,,,,,0,0,,,
2014-01-14,0,26,,1,,,,,23511,,,,,0,0,,,
2014-01-15,0,26,,1,,,,,23535,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,23559,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,23583,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,23607,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,23631,,,,,0,0,,,
2014-01-20,0,26,,65537,,,,,23655,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,23679,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,23703,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,23727,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,23751,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,23775,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,23799,,,,,0,0,,,
2014-01-27,0,25,,1,,,,,23823,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,23847,,,,,0,0,,,
2014-01-29,0,24,,0,,,,,23871,,,,,0,0,,,
2014-01-30,0,24,,65536,,,,,23895,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,23919,,,,,0,0,,,
2014-02-01,0,25,,65536,,,,,23943,,,,,0,0,,,
2014-02-02,0,27,,1,,,,,23967,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,23991,,,,,0,0,,,
2014-02-04,0,25,,65536,,,,,24015,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,24039,,,,,0,0,,,
2014-02-06,0,23,,1,,,,,24062,,,,,0,0,,,
2014-02-07,0,23,,1,,,,,24086,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,24109,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,24133,,,,,0,0,,,
2014-02-10,0,24,,1,,,,,24157,,,,,0,0,,,
2014-02-11,0,24,,131072,,,,,24181,,,,,0,0,,,
2014-02-12,0,24,,1114112,,,,,24205,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,24229,,,,,0,0,,,
2014-02-14,0,24,0,65537,25,25,0,382,24253,0,0,382,571,0,0,0,0,0
2014-02-15,0,24,0,0,25,25,0,382,24277,0,0,382,571,0,0,0,0,0
2014-02-16,0,24,0,0,25,25,0,383,24301,0,0,383,571,0,0,0,0,0
2014-02-17,0,24,0,327680,25,25,0,384,24326,0,0,384,571,0,0,0,0,0
2014-02-18,0,24,0,131072,25,25,0,384,24349,0,0,384,571,0,0,0,0,0
2014-02-19,0,24,0,0,25,25,0,385,24373,0,0,385,571,0,0,0,0,0
2014-02-20,0,24,0,65537,25,25,0,386,24397,0,0,386,571,0,0,0,0,0
2014-02-21,0,23,0,0,25,25,0,386,24421,0,0,386,571,0,0,0,0,0
2014-02-22,0,24,0,0,25,25,0,386,24445,0,0,386,571,0,0,0,0,0
2014-02-23,0,24,0,4,25,25,0,387,24469,0,0,387,571,0,0,0,0,0
2014-02-24,0,24,0,65538,25,25,0,387,24493,0,0,387,571,0,0,0,0,0
2014-02-25,0,23,0,0,25,25,0,388,24517,0,0,388,571,0,0,0,0,0
2014-02-26,0,24,0,0,25,25,0,388,24541,0,0,388,571,0,0,0,0,0
2014-02-27,0,24,0,0,25,25,0,389,24566,0,0,389,571,0,0,0,0,0
2014-02-28,0,24,0,1,25,25,0,390,24589,0,0,390,571,0,0,0,0,0
2014-03-01,0,24,0,65536,25,25,0,391,24613,0,0,391,571,0,0,0,0,0
2014-03-02,0,24,0,1,25,25,0,392,24637,0,0,392,571,0,0,0,0,0
2014-03-03,0,24,0,6,25,25,0,393,24661,0,0,393,571,0,0,0,0,0
2014-03-04,0,24,0,1,25,25,0,394,24685,0,0,394,571,0,0,0,0,0
2014-03-05,0,24,0,0,25,25,0,394,24709,0,0,394,571,0,0,0,0,0
2014-03-06,0,24,0,0,25,25,0,395,24733,0,0,395,571,0,0,0,0,0
2014-03-07,0,24,0,2,25,25,0,396,24757,0,0,396,571,0,0,0,0,0
2014-03-08,0,23,0,2,25,25,0,397,24781,0,0,397,571,0,0,0,0,0
2014-03-09,0,24,0,0,25,25,0,398,24805,0,0,398,571,0,0,0,0,0
2014-03-10,0,24,0,0,25,25,0,398,24829,0,0,398,571,0,0,0,0,0
2014-03-11,0,24,0,0,25,25,0,399,24852,0,0,399,571,0,0,0,0,0
2014-03-12,0,24,0,1,25,25,0,400,24876,0,0,400,571,0,0,0,0,0
2014-03-13,0,24,0,65536,25,25,0,401,24901,0,0,401,571,0,0,0,0,0
2014-03-14,0,23,0,65537,25,25,0,402,24924,0,0,402,571,0,0,0,0,0
2014-03-15,0,24,0,1,25,25,0,402,24948,0,0,402,571,0,0,0,0,0
2014-03-16,0,24,0,65536,25,25,0,403,24972,0,0,403,571,0,0,0,0,0
2014-03-17,0,24,0,0,25,25,0,404,24996,0,0,404,571,0,0,0,0,0
2014-03-18,0,23,0,2,25,25,0,404,25020,0,0,404,571,0,0,0,0,0
2014-03-19,0,24,0,2,25,25,0,405,25044,0,0,405,571,0,0,0,0,0
2014-03-20,0,24,0,0,25,25,0,406,25068,0,0,406,571,0,0,0,0,0
2014-03-21,0,24,0,1,25,25,0,406,25092,0,0,406,571,0,0,0,0,0
2014-03-22,0,23,0,65536,25,25,0,407,25116,0,0,407,571,0,0,0,0,0
2014-03-23,0,24,0,1,25,25,0,407,25141,0,0,407,571,0,0,0,0,0
2014-03-24,0,24,0,196609,25,25,0,408,25164,0,0,408,571,0,0,0,0,0
2014-03-25,0,24,0,65536,25,25,0,409,25188,0,0,409,571,0,0,0,0,0
2014-03-26,0,24,0,0,26,26,0,410,25212,0,0,410,571,0,0,0,0,0
2014-03-27,0,24,0,65536,26,26,0,411,25236,0,0,411,571,0,0,0,0,0
2014-03-28,0,24,0,0,26,26,0,411,25260,0,0,411,571,0,0,0,0,0
2014-03-29,0,24,0,65536,26,26,0,412,25284,0,0,412,571,0,0,0,0,0
2014-03-30,0,24,0,0,26,26,0,413,25308,0,0,413,571,0,0,0,0,0
2014-03-31,0,24,0,0,26,26,0,413,25332,0,0,413,571,0,0,0,0,0
2014-04-01,0,23,0,0,26,26,0,414,25356,0,0,414,571,0,0,0,0,0
2014-04-02,0,24,0,0,26,26,0,414,25380,0,0,414,571,0,0,0,0,0
2014-04-03,0,23,0,0,26,26,0,415,25404,0,0,415,571,0,0,0,0,0
2014-04-04,0,24,0,2,26,26,0,415,25428,0,0,415,571,0,0,0,0,0
2014-04-05,0,24,0,0,26,26,0,415,25452,0,0,415,571,0,0,0,0,0
2014-04-06,0,24,0,0,26,26,0,416,25476,0,0,416,571,0,0,0,0,0
2014-04-07,0,24,0,0,26,26,0,416,25500,0,0,416,571,0,0,0,0,0
2014-04-08,0,24,0,0,26,26,0,417,25524,0,0,417,571,0,0,0,0,0
2014-04-09,0,24,0,65536,26,26,0,417,25548,0,0,417,571,0,0,0,0,0
2014-04-10,0,24,0,0,26,26,0,418,25572,0,0,418,571,0,0,0,0,0
2014-04-11,0,24,0,0,26,26,0,418,25596,0,0,418,571,0,0,0,0,0
2014-04-12,0,24,0,0,26,26,0,419,25620,0,0,419,571,0,0,0,0,0
2014-04-13,0,24,0,0,26,26,0,420,25644,0,0,420,571,0,0,0,0,0
2014-04-14,0,24,0,65536,26,26,0,420,25668,0,0,420,571,0,0,0,0,0
2014-04-15,0,24,0,0,26,26,0,421,25692,0,0,421,571,0,0,0,0,0
2014-04-16,0,24,0,0,26,26,0,421,25716,0,0,421,571,0,0,0,0,0
2014-04-17,0,24,0,0,26,26,0,422,25740,0,0,422,571,0,0,0,0,0
2014-04-18,0,24,0,0,26,26,0,423,25764,0,0,423,571,0,0,0,0,0
2014-04-19,0,24,0,0,26,26,0,423,25788,0,0,423,571,0,0,0,0,0
2014-04-20,0,24,0,1,26,26,0,424,25812,0,0,424,571,0,0,0,0,0
2014-04-21,0,24,0,0,26,26,0,424,25836,0,0,424,571,0,0,0,0,0
2014-04-22,0,24,0,0,26,26,0,424,25860,0,0,424,571,0,0,0,0,0
2014-04-23,0,24,0,0,26,26,0,424,25884,0,0,424,571,0,0,0,0,0
2014-04-24,0,24,0,0,26,26,0,425,25908,0,0,425,571,0,0,0,0,0
2014-04-25,0,24,0,0,26,26,0,425,25932,0,0,425,571,0,0,0,0,0
2014-04-26,0,24,0,0,26,26,0,425,25956,0,0,425,571,0,0,0,0,0
2014-04-27,0,24,0,0,26,26,0,426,25980,0,0,426,571,0,0,0,0,0
2014-04-28,0,24,0,0,26,26,0,426,26004,0,0,426,571,0,0,0,0,0
2014-04-29,0,24,0,0,26,26,0,427,26028,0,0,427,571,0,0,0,0,0
2014-04-30,0,24,0,0,26,26,0,427,26052,0,0,427,571,0,0,0,0,0
2014-05-01,0,25,0,0,26,26,0,428,26076,0,0,428,571,0,0,0,0,0
2014-05-02,0,25,0,0,26,26,0,428,26100,0,0,428,571,0,0,0,0,0
2014-05-03,0,24,0,0,26,26,0,429,26124,0,0,429,571,0,0,0,0,0
2014-05-04,0,24,0,1,26,26,0,429,26148,0,0,429,571,0,0,0,0,0
2014-05-05,0,24,0,0,26,26,0,429,26172,0,0,429,571,0,0,0,0,0
2014-05-06,0,25,0,1,26,26,0,430,26196,0,0,430,571,0,0,0,0,0
2014-05-07,0,25,0,0,26,26,0,430,26220,0,0,430,571,0,0,0,0,0
2014-05-08,0,24,0,1,26,26,0,430,26244,0,0,430,571,0,0,0,0,0
2014-05-09,0,25,0,131072,26,26,0,430,26268,0,0,430,571,0,0,0,0,0
2014-05-10,0,25,0,0,26,26,0,430,26292,0,0,430,571,0,0,0,0,0
2014-05-11,0,25,0,0,26,26,0,431,26316,0,0,431,571,0,0,0,0,0
2014-05-12,0,25,0,0,26,26,0,432,26340,0,0,432,571,0,0,0,0,0
2014-05-13,0,26,0,0,26,26,0,432,26364,0,0,432,571,0,0,0,0,0
2014-05-14,0,24,0,0,26,26,0,433,26388,0,0,433,571,0,0,0,0,0
2014-05-15,0,25,0,0,26,26,0,434,26412,0,0,434,571,0,0,0,0,0
2014-05-16,0,25,0,0,26,26,0,435,26436,0,0,435,571,0,0,0,0,0
2014-05-17,0,24,0,65536,26,26,0,435,26460,0,0,435,571,0,0,0,0,0
2014-05-18,0,24,0,0,26,26,0,436,26484,0,0,436,571,0,0,0,0,0
2014-05-19,0,24,0,0,26,26,0,437,26508,0,0,437,571,0,0,0,0,0
2014-05-20,0,25,0,0,26,26,0,437,26532,0,0,437,571,0,0,0,0,0
2014-05-21,0,25,0,0,26,26,0,438,26556,0,0,438,571,0,0,0,0,0
2014-05-22,0,25,0,0,26,26,0,438,26580,0,0,438,571,0,0,0,0,0
2014-05-23,0,25,0,0,26,26,0,439,26604,0,0,439,571,0,0,0,0,0
2014-05-24,0,26,0,0,26,26,0,440,26628,0,0,440,571,0,0,0,0,0
2014-05-25,0,25,0,2,26,26,0,440,26652,0,0,440,571,0,0,0,0,0
2014-05-26,0,25,0,0,26,26,0,440,26676,0,0,440,571,0,0,0,0,0
2014-05-27,0,25,0,0,26,26,0,440,26700,0,0,440,571,0,0,0,0,0
2014-05-28,0,25,0,0,26,26,0,441,26724,0,0,441,571,0,0,0,0,0
2014-05-29,0,24,0,0,26,26,0,441,26748,0,0,441,571,0,0,0,0,0
2014-05-30,0,25,0,0,26,26,0,441,26772,0,0,441,571,0,0,0,0,0
2014-05-31,0,24,0,0,26,26,0,442,26796,0,0,442,571,0,0,0,0,0
2014-06-01,0,25,0,1,26,26,0,443,26820,0,0,443,571,0,0,0,0,0
2014-06-02,0,24,0,0,26,26,0,443,26844,0,0,443,571,0,0,0,0,0
2014-06-03,0,24,0,0,26,26,0,443,26868,0,0,443,571,0,0,0,0,0
2014-06-04,0,25,0,65536,26,26,0,444,26892,0,0,444,571,0,0,0,0,0
2014-06-05,0,24,0,65536,26,26,0,445,26916,0,0,445,571,0,0,0,0,0
2014-06-06,0,25,0,65536,26,26,0,446,26940,0,0,446,571,0,0,0,0,0
