date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-19,0,33,,1,,,,,22549,,,,,0,0,,,
2013-11-20,0,32,,0,,,,,22573,,,,,0,0,,,
2013-11-21,0,33,,0,,,,,22597,,,,,0,0,,,
2013-11-22,0,34,,0,,,,,22621,,,,,0,0,,,
2013-11-23,0,34,,0,,,,,22645,,,,,0,0,,,
2013-11-24,0,34,,0,,,,,22669,,,,,0,0,,,
2013-11-25,0,33,,0,,,,,22693,,,,,0,0,,,
2013-11-26,0,34,,0,,,,,22717,,,,,0,0,,,
2013-11-27,0,34,,0,,,,,22741,,,,,0,0,,,
2013-11-28,0,34,,0,,,,,22765,,,,,0,0,,,
2013-11-29,0,33,,0,,,,,22789,,,,,0,0,,,
2013-11-30,0,33,,0,,,,,22813,,,,,0,0,,,
2013-12-01,0,33,,0,,,,,22837,,,,,0,0,,,
2013-12-02,0,34,,0,,,,,22861,,,,,0,0,,,
2013-12-03,0,34,,196608,,,,,22885,,,,,0,0,,,
2013-12-04,0,42,,0,,,,,22909,,,,,0,0,,,
2013-12-05,0,36,,0,,,,,22933,,,,,0,0,,,
2013-12-06,0,42,,0,,,,,22957,,,,,0,0,,,
2013-12-07,0,37,,0,,,,,22981,,,,,0,0,,,
2013-12-08,0,36,,0,,,,,23005,,,,,0,0,,,
2013-12-09,0,36,,0,,,,,23029,,,,,0,0,,,
2013-12-10,0,42,,0,,,,,23053,,,,,0,0,,,
2013-12-11,0,34,,0,,,,,23074,,,,,0,0,,,
2013-12-12,0,34,,0,,,,,23098,,,,,0,0,,,
2013-12-13,0,34,,0,,,,,23122,,,,,0,0,,,
2013-12-14,0,34,,0,,,,,23146,,,,,0,0,,,
2013-12-15,0,35,,0,,,,,23170,,,,,0,0,,,
2013-12-16,0,34,,0,,,,,23194,,,,,0,0,,,
2013-12-17,0,34,,0,,,,,23218,,,,,0,0,,,
2013-12-18,0,33,,0,,,,,23242,,,,,0,0,,,
2013-12-19,0,33,,0,,,,,23266,,,,,0,0,,,
2013-12-20,0,34,,0,,,,,23290,,,,,0,0,,,
2013-12-21,0,34,,0,,,,,23314,,,,,0,0,,,
2013-12-22,0,34,,0,,,,,23338,,,,,0,0,,,
2013-12-23,0,33,,0,,,,,23362,,,,,0,0,,,
2013-12-24,0,33,,0,,,,,23386,,,,,0,0,,,
2013-12-25,0,33,,0,,,,,23410,,,,,0,0,,,
2013-12-26,0,34,,0,,,,,23434,,,,,0,0,,,
2013-12-27,0,33,,0,,,,,23458,,,,,0,0,,,
2013-12-28,0,33,,0,,,,,23482,,,,,0,0,,,
2013-12-29,0,33,,0,,,,,23506,,,,,0,0,,,
2013-12-30,0,32,,0,,,,,23529,,,,,0,0,,,
2013-12-31,0,32,,0,,,,,23554,,,,,0,0,,,
2014-01-01,0,33,,0,,,,,23578,,,,,0,0,,,
2014-01-02,0,33,,0,,,,,23602,,,,,0,0,,,
2014-01-03,0,33,,0,,,,,23626,,,,,0,0,,,
2014-01-04,0,33,,0,,,,,23650,,,,,0,0,,,
2014-01-05,0,33,,0,,,,,23674,,,,,0,0,,,
2014-01-06,0,33,,0,,,,,23698,,,,,0,0,,,
2014-01-07,0,33,,0,,,,,23722,,,,,0,0,,,
2014-01-08,0,32,,0,,,,,23746,,,,,0,0,,,
2014-01-09,0,32,,0,,,,,23769,,,,,0,0,,,
2014-01-10,0,32,,0,,,,,23794,,,,,0,0,,,
2014-01-11,0,32,,1,,,,,23818,,,,,0,0,,,
2014-01-12,0,31,,65536,,,,,23842,,,,,0,0,,,
2014-01-13,0,31,,0,,,,,23866,,,,,0,0,,,
2014-01-14,0,33,,0,,,,,23890,,,,,0,0,,,
2014-01-15,0,32,,0,,,,,23914,,,,,0,0,,,
2014-01-16,0,32,,0,,,,,23938,,,,,0,0,,,
2014-01-17,0,33,,0,,,,,23962,,,,,0,0,,,
2014-01-18,0,32,,0,,,,,23986,,,,,0,0,,,
2014-01-19,0,33,,0,,,,,24010,,,,,0,0,,,
2014-01-20,0,32,,0,,,,,24034,,,,,0,0,,,
2014-01-21,0,33,,0,,,,,24058,,,,,0,0,,,
2014-01-22,0,33,,0,,,,,24082,,,,,0,0,,,
2014-01-23,0,33,,0,,,,,24105,,,,,0,0,,,
2014-01-24,0,33,,0,,,,,24130,,,,,0,0,,,
2014-01-25,0,33,,1,,,,,24153,,,,,0,0,,,
2014-01-26,0,32,,0,,,,,24178,,,,,0,0,,,
2014-01-27,0,32,,0,,,,,24202,,,,,0,0,,,
2014-01-28,0,31,,65536,,,,,24225,,,,,0,0,,,
2014-01-29,0,31,,0,,,,,24250,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,24274,,,,,0,0,,,
2014-01-31,0,32,,0,,,,,24298,,,,,0,0,,,
2014-02-01,0,32,,0,,,,,24322,,,,,0,0,,,
2014-02-02,0,33,,0,,,,,24346,,,,,0,0,,,
2014-02-03,0,32,,0,,,,,24370,,,,,0,0,,,
2014-02-04,0,33,,0,,,,,24394,,,,,0,0,,,
2014-02-05,0,32,,0,,,,,24418,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,24440,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,24464,,,,,0,0,,,
2014-02-08,0,31,,0,,,,,24488,,,,,0,0,,,
2014-02-09,0,31,,0,,,,,24512,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,24536,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,24560,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,24584,,,,,0,0,,,
2014-02-13,0,31,,0,,,,,24608,,,,,0,0,,,
2014-02-14,0,31,35,0,11,11,0,489,24632,101,0,489,615,0,0,0,0,0
2014-02-15,0,31,35,0,11,11,0,490,24656,101,0,490,615,0,0,0,0,0
2014-02-16,0,31,35,0,11,11,0,491,24680,101,0,491,615,0,0,0,0,0
2014-02-17,0,30,35,0,11,11,0,492,24704,101,0,492,615,0,0,0,0,0
2014-02-18,0,30,35,0,11,11,0,493,24728,101,0,493,615,0,0,0,0,0
2014-02-19,0,30,35,0,11,11,0,493,24752,101,0,493,615,0,0,0,0,0
2014-02-20,0,31,35,0,11,11,0,494,24776,101,0,494,615,0,0,0,0,0
2014-02-21,0,30,35,0,11,11,0,495,24800,101,0,495,615,0,0,0,0,0
2014-02-22,0,31,35,0,11,11,0,496,24824,101,0,496,615,0,0,0,0,0
2014-02-23,0,30,35,0,11,11,0,496,24848,101,0,496,615,0,0,0,0,0
2014-02-24,0,31,35,0,11,11,0,497,24872,101,0,497,615,0,0,0,0,0
2014-02-25,0,31,35,0,11,11,0,498,24896,101,0,498,615,0,0,0,0,0
2014-02-26,0,31,35,0,11,11,0,499,24920,101,0,499,615,0,0,0,0,0
2014-02-27,0,32,35,0,11,11,0,500,24944,101,0,500,615,0,0,0,0,0
2014-02-28,0,31,35,0,11,11,0,501,24968,101,0,501,615,0,0,0,0,0
2014-03-01,0,31,35,0,11,11,0,501,24992,101,0,501,615,0,0,0,0,0
2014-03-02,0,31,35,0,11,11,0,502,25016,101,0,502,615,0,0,0,0,0
2014-03-03,0,31,35,0,11,11,0,502,25039,101,0,502,615,0,0,0,0,0
2014-03-04,0,31,35,0,11,11,0,503,25064,101,0,503,615,0,0,0,0,0
2014-03-05,0,30,35,0,11,11,0,504,25088,101,0,504,615,0,0,0,0,0
2014-03-06,0,31,35,0,11,11,0,505,25112,101,0,505,615,0,0,0,0,0
2014-03-07,0,30,35,0,11,11,0,506,25136,101,0,506,615,0,0,0,0,0
2014-03-08,0,30,35,0,11,11,0,506,25160,101,0,506,615,0,0,0,0,0
2014-03-09,0,31,35,0,11,11,0,507,25184,101,0,507,615,0,0,0,0,0
2014-03-10,0,31,35,0,11,11,0,508,25208,101,0,508,615,0,0,0,0,0
2014-03-11,0,31,35,0,11,11,0,508,25231,101,0,508,615,0,0,0,0,0
2014-03-12,0,31,35,0,11,11,0,509,25255,101,0,509,615,0,0,0,0,0
2014-03-13,0,30,35,0,11,11,0,510,25279,101,0,510,615,0,0,0,0,0
2014-03-14,0,31,35,0,11,11,0,511,25302,101,0,511,615,0,0,0,0,0
2014-03-15,0,30,35,0,11,11,0,511,25327,101,0,511,615,0,0,0,0,0
2014-03-16,0,30,35,0,11,11,0,512,25351,101,0,512,615,0,0,0,0,0
2014-03-17,0,30,35,0,11,11,0,512,25375,101,0,512,615,0,0,0,0,0
2014-03-18,0,32,35,0,11,11,0,513,25399,101,0,513,615,0,0,0,0,0
2014-03-19,0,31,35,0,11,11,0,514,25423,101,0,514,615,0,0,0,0,0
2014-03-20,0,31,35,0,11,11,0,514,25447,101,0,514,615,0,0,0,0,0
2014-03-21,0,31,35,0,11,11,0,515,25471,101,0,515,615,0,0,0,0,0
2014-03-22,0,31,35,0,11,11,0,515,25495,101,0,515,615,0,0,0,0,0
2014-03-23,0,31,35,0,11,11,0,516,25519,101,0,516,615,0,0,0,0,0
2014-03-24,0,31,35,0,11,11,0,517,25543,101,0,517,615,0,0,0,0,0
2014-03-25,0,31,35,0,11,11,0,518,25567,101,0,518,615,0,0,0,0,0
2014-03-26,0,31,35,0,12,12,0,520,25591,101,0,520,615,0,0,0,0,0
2014-03-27,0,31,35,0,12,12,0,520,25615,101,0,520,615,0,0,0,0,0
2014-03-28,0,31,35,0,12,12,0,521,25638,101,0,521,615,0,0,0,0,0
2014-03-29,0,31,35,0,12,12,0,522,25663,101,0,522,615,0,0,0,0,0
2014-03-30,0,31,35,0,12,12,0,522,25687,101,0,522,615,0,0,0,0,0
2014-03-31,0,31,35,0,12,12,0,523,25710,101,0,523,615,0,0,0,0,0
2014-04-01,0,31,35,0,12,12,0,524,25735,101,0,524,615,0,0,0,0,0
2014-04-02,0,31,35,0,12,12,0,525,25759,101,0,525,615,0,0,0,0,0
2014-04-03,0,31,35,0,12,12,0,525,25782,101,0,525,615,0,0,0,0,0
2014-04-04,0,31,35,0,12,12,0,526,25806,101,0,526,615,0,0,0,0,0
2014-04-05,0,31,35,0,12,12,0,527,25831,101,0,527,615,0,0,0,0,0
2014-04-06,0,31,35,0,12,12,0,528,25855,101,0,528,615,0,0,0,0,0
2014-04-07,0,31,35,0,12,12,0,529,25878,101,0,529,615,0,0,0,0,0
2014-04-08,0,31,35,0,12,12,0,529,25903,101,0,529,615,0,0,0,0,0
2014-04-09,0,31,35,0,12,12,0,530,25927,101,0,530,615,0,0,0,0,0
2014-04-10,0,31,35,0,12,12,0,531,25950,101,0,531,615,0,0,0,0,0
2014-04-11,0,31,35,0,12,12,0,532,25975,101,0,532,615,0,0,0,0,0
2014-04-12,0,31,35,0,12,12,0,533,25999,101,0,533,615,0,0,0,0,0
2014-04-13,0,31,35,0,12,12,0,533,26022,101,0,533,615,0,0,0,0,0
2014-04-14,0,31,35,0,12,12,0,534,26046,101,0,534,615,0,0,0,0,0
2014-04-15,0,31,35,0,12,12,0,535,26071,101,0,535,615,0,0,0,0,0
2014-04-16,0,31,35,0,12,12,0,536,26094,101,0,536,615,0,0,0,0,0
2014-04-17,0,31,35,0,12,12,0,537,26118,101,0,537,615,0,0,0,0,0
2014-04-18,0,31,35,0,12,12,0,538,26143,101,0,538,615,0,0,0,0,0
2014-04-19,0,31,35,0,12,12,0,538,26167,101,0,538,615,0,0,0,0,0
2014-04-20,0,31,35,1,12,12,0,539,26190,101,0,539,615,0,0,0,0,0
2014-04-21,0,32,35,0,12,12,0,540,26215,101,0,540,615,0,0,0,0,0
2014-04-22,0,31,35,0,12,12,0,540,26239,101,0,540,615,0,0,0,0,0
2014-04-23,0,31,35,0,12,12,0,541,26262,101,0,541,615,0,0,0,0,0
2014-04-24,0,32,35,0,12,12,0,542,26286,101,0,542,615,0,0,0,0,0
2014-04-25,0,31,35,0,12,12,0,543,26311,101,0,543,615,0,0,0,0,0
2014-04-26,0,31,35,0,12,12,0,544,26334,101,0,544,615,0,0,0,0,0
2014-04-27,0,31,35,0,12,12,0,545,26358,101,0,545,615,0,0,0,0,0
2014-04-28,0,31,35,65536,12,12,0,545,26383,101,0,545,615,0,0,0,0,0
2014-04-29,0,31,35,0,12,12,0,546,26406,101,0,546,615,0,0,0,0,0
2014-04-30,0,32,35,0,12,12,0,547,26430,101,0,547,615,0,0,0,0,0
2014-05-01,0,31,35,0,12,12,0,548,26455,101,0,548,615,0,0,0,0,0
2014-05-02,0,32,35,0,12,12,0,548,26479,101,0,548,615,0,0,0,0,0
2014-05-03,0,32,35,0,12,12,0,549,26502,101,0,549,615,0,0,0,0,0
2014-05-04,0,32,35,0,12,12,0,550,26527,101,0,550,615,0,0,0,0,0
2014-05-05,0,31,35,0,12,12,0,550,26551,101,0,550,615,0,0,0,0,0
2014-05-06,0,32,35,0,12,12,0,551,26574,101,0,551,615,0,0,0,0,0
2014-05-07,0,32,35,0,12,12,0,552,26598,101,0,552,615,0,0,0,0,0
2014-05-08,0,32,35,0,12,12,0,553,26623,101,0,553,615,0,0,0,0,0
2014-05-09,0,32,35,0,12,12,0,554,26646,101,0,554,615,0,0,0,0,0
2014-05-10,0,32,35,0,12,12,0,554,26670,101,0,554,615,0,0,0,0,0
2014-05-11,0,32,35,1,12,12,0,554,26695,101,0,554,615,0,0,0,0,0
2014-05-12,0,32,35,0,12,12,0,555,26719,101,0,555,615,0,0,0,0,0
2014-05-13,0,32,35,0,12,12,0,556,26742,101,0,556,615,0,0,0,0,0
2014-05-14,0,32,35,0,12,12,0,556,26767,101,0,556,615,0,0,0,0,0
2014-05-15,0,32,35,0,12,12,0,557,26791,101,0,557,615,0,0,0,0,0
2014-05-16,0,32,35,0,12,12,0,558,26814,101,0,558,615,0,0,0,0,0
2014-05-17,0,31,35,0,12,12,0,559,26838,101,0,559,615,0,0,0,0,0
2014-05-18,0,31,35,0,12,12,0,560,26863,101,0,560,615,0,0,0,0,0
2014-05-19,0,31,35,0,12,12,0,561,26886,101,0,561,615,0,0,0,0,0
2014-05-20,0,32,35,0,12,12,0,561,26910,101,0,561,615,0,0,0,0,0
2014-05-21,0,32,35,0,12,12,0,562,26935,101,0,562,615,0,0,0,0,0
2014-05-22,0,32,35,0,12,12,0,563,26958,101,0,563,615,0,0,0,0,0
2014-05-23,0,32,35,0,12,12,0,563,26982,101,0,563,615,0,0,0,0,0
2014-05-24,0,32,35,0,12,12,0,564,27007,101,0,564,615,0,0,0,0,0
2014-05-25,0,33,35,0,12,12,0,565,27031,101,0,565,615,0,0,0,0,0
2014-05-26,0,32,35,0,12,12,0,566,27054,101,0,566,615,0,0,0,0,0
2014-05-27,0,33,35,0,12,12,0,567,27079,101,0,567,615,0,0,0,0,0
2014-05-28,0,32,35,0,12,12,0,568,27103,101,0,568,615,0,0,0,0,0
2014-05-29,0,32,35,0,12,12,0,569,27126,101,0,569,615,0,0,0,0,0
2014-05-30,0,32,35,0,12,12,0,569,27151,101,0,569,615,0,0,0,0,0
2014-05-31,0,32,35,0,12,12,0,570,27175,101,0,570,615,0,0,0,0,0
2014-06-01,0,32,35,0,12,12,0,570,27198,101,0,570,615,0,0,0,0,0
2014-06-02,0,32,35,6,12,12,0,571,27222,101,0,571,615,0,0,0,0,0
2014-06-03,0,32,35,0,12,12,0,571,27247,101,0,571,615,0,0,0,0,0
2014-06-04,0,31,35,0,12,12,0,572,27271,101,0,572,615,0,0,0,0,0
2014-06-05,0,32,35,0,12,12,0,572,27294,101,0,572,615,0,0,0,0,0
2014-06-06,0,32,35,0,12,12,0,573,27319,101,0,573,615,0,0,0,0,0
2014-06-07,0,32,35,0,12,12,0,574,27343,101,0,574,615,0,0,0,0,0
