date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-08-18,0,29,,0,,,,,26051,,,,,0,0,,,,False,False,False
2013-08-19,0,25,,65536,,,,,26075,,,,,0,0,,,,False,False,False
2013-10-15,0,24,,0,,,,,27443,,,,,0,0,,,,False,False,False
2013-10-16,0,24,,0,,,,,27467,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,0,,,,,27491,,,,,0,0,,,,False,False,False
2013-10-18,0,24,,0,,,,,27515,,,,,0,0,,,,False,False,False
2013-10-19,0,23,,0,,,,,27539,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,0,,,,,27563,,,,,0,0,,,,False,False,False
2013-10-21,0,24,,0,,,,,27587,,,,,0,0,,,,False,False,False
2013-10-22,0,24,,0,,,,,27611,,,,,0,0,,,,False,False,False
2013-10-23,0,23,,0,,,,,27635,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,0,,,,,27659,,,,,0,0,,,,False,False,False
2013-10-25,0,24,,0,,,,,27683,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,0,,,,,27707,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,0,,,,,27731,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,0,,,,,27755,,,,,0,0,,,,False,False,False
2013-10-29,0,24,,0,,,,,27779,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,27803,,,,,0,0,,,,False,False,False
2013-10-31,0,24,,0,,,,,27827,,,,,0,0,,,,False,False,False
2013-11-01,0,24,,0,,,,,27851,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,27875,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,0,,,,,27899,,,,,0,0,,,,False,False,False
2013-11-04,0,34,,0,,,,,27924,,,,,0,0,,,,False,False,False
2013-11-05,0,32,,0,,,,,27948,,,,,0,0,,,,False,False,False
2013-11-06,0,30,,0,,,,,27972,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,0,,,,,27996,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,0,,,,,28020,,,,,0,0,,,,False,False,False
2013-11-09,0,25,,0,,,,,28044,,,,,0,0,,,,False,False,False
2013-11-10,0,31,,0,,,,,28068,,,,,0,0,,,,False,False,False
2013-11-11,0,30,,0,,,,,28092,,,,,0,0,,,,False,False,False
2013-11-12,0,24,,0,,,,,28116,,,,,0,0,,,,False,False,False
2013-11-13,0,24,,0,,,,,28140,,,,,0,0,,,,False,False,False
2013-11-14,0,24,,0,,,,,28164,,,,,0,0,,,,False,False,False
2013-11-15,0,24,,0,,,,,28188,,,,,0,0,,,,False,False,False
2013-11-16,0,24,,0,,,,,28212,,,,,0,0,,,,False,False,False
2013-11-17,0,24,,0,,,,,28236,,,,,0,0,,,,False,False,False
2013-11-18,0,24,,0,,,,,28260,,,,,0,0,,,,False,False,False
2013-11-19,0,24,,0,,,,,28284,,,,,0,0,,,,False,False,False
2013-11-20,0,23,,0,,,,,28308,,,,,0,0,,,,False,False,False
2013-11-21,0,23,,0,,,,,28332,,,,,0,0,,,,False,False,False
2013-11-22,0,24,,0,,,,,28356,,,,,0,0,,,,False,False,False
2013-11-23,0,24,,0,,,,,28380,,,,,0,0,,,,False,False,False
2013-11-24,0,24,,0,,,,,28404,,,,,0,0,,,,False,False,False
2013-11-25,0,25,,0,,,,,28428,,,,,0,0,,,,False,False,False
2013-11-26,0,24,,0,,,,,28452,,,,,0,0,,,,False,False,False
2013-11-27,0,24,,0,,,,,28476,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,0,,,,,28500,,,,,0,0,,,,False,False,False
2013-11-29,0,24,,0,,,,,28524,,,,,0,0,,,,False,False,False
2013-11-30,0,24,,0,,,,,28548,,,,,0,0,,,,False,False,False
2013-12-01,0,24,,0,,,,,28572,,,,,0,0,,,,False,False,False
2013-12-02,0,24,,0,,,,,28596,,,,,0,0,,,,False,False,False
2013-12-03,0,23,,0,,,,,28620,,,,,0,0,,,,False,False,False
2013-12-04,0,24,,0,,,,,28644,,,,,0,0,,,,False,False,False
2013-12-05,0,24,,0,,,,,28668,,,,,0,0,,,,False,False,False
2013-12-06,0,24,,0,,,,,28690,,,,,0,0,,,,False,False,False
2013-12-07,0,24,,0,,,,,28713,,,,,0,0,,,,False,False,False
2013-12-08,0,24,,0,,,,,28737,,,,,0,0,,,,False,False,False
2013-12-09,0,24,,0,,,,,28761,,,,,0,0,,,,False,False,False
2013-12-10,0,24,,0,,,,,28786,,,,,0,0,,,,False,False,False
2013-12-11,0,24,,0,,,,,28809,,,,,0,0,,,,False,False,False
2013-12-12,0,23,,0,,,,,28833,,,,,0,0,,,,False,False,False
2013-12-13,0,23,,0,,,,,28857,,,,,0,0,,,,False,False,False
2013-12-14,0,24,,0,,,,,28881,,,,,0,0,,,,False,False,False
2013-12-15,0,23,,0,,,,,28905,,,,,0,0,,,,False,False,False
2013-12-16,0,23,,0,,,,,28929,,,,,0,0,,,,False,False,False
2013-12-17,0,23,,0,,,,,28953,,,,,0,0,,,,False,False,False
2013-12-18,0,23,,0,,,,,28977,,,,,0,0,,,,False,False,False
2013-12-19,0,23,,0,,,,,29002,,,,,0,0,,,,False,False,False
2013-12-20,0,23,,0,,,,,29025,,,,,0,0,,,,False,False,False
2013-12-21,0,24,,0,,,,,29049,,,,,0,0,,,,False,False,False
2013-12-22,0,24,,0,,,,,29073,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,0,,,,,29097,,,,,0,0,,,,False,False,False
2013-12-24,0,24,,0,,,,,29121,,,,,0,0,,,,False,False,False
2013-12-25,0,24,,0,,,,,29145,,,,,0,0,,,,False,False,False
2013-12-26,0,24,,0,,,,,29169,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,0,,,,,29193,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,0,,,,,29217,,,,,0,0,,,,False,False,False
2013-12-29,0,24,,0,,,,,29241,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,0,,,,,29265,,,,,0,0,,,,False,False,False
2013-12-31,0,24,,0,,,,,29289,,,,,0,0,,,,False,False,False
2014-01-01,0,24,,0,,,,,29313,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,0,,,,,29337,,,,,0,0,,,,False,False,False
2014-01-03,0,24,,0,,,,,29361,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,0,,,,,29385,,,,,0,0,,,,False,False,False
2014-01-05,0,24,,0,,,,,29409,,,,,0,0,,,,False,False,False
2014-01-06,0,24,,0,,,,,29433,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,0,,,,,29457,,,,,0,0,,,,False,False,False
2014-01-08,0,24,,0,,,,,29481,,,,,0,0,,,,False,False,False
2014-01-09,0,24,,0,,,,,29505,,,,,0,0,,,,False,False,False
2014-01-10,0,24,,0,,,,,29529,,,,,0,0,,,,False,False,False
2014-01-11,0,24,,0,,,,,29553,,,,,0,0,,,,False,False,False
2014-01-12,0,24,,0,,,,,29577,,,,,0,0,,,,False,False,False
2014-01-13,0,24,,0,,,,,29601,,,,,0,0,,,,False,False,False
2014-01-14,0,24,,0,,,,,29625,,,,,0,0,,,,False,False,False
2014-01-15,0,24,,0,,,,,29649,,,,,0,0,,,,False,False,False
2014-01-16,0,24,,0,,,,,29673,,,,,0,0,,,,False,False,False
2014-01-17,0,24,,0,,,,,29697,,,,,0,0,,,,False,False,False
2014-01-18,0,24,,0,,,,,29722,,,,,0,0,,,,False,False,False
2014-01-19,0,24,,0,,,,,29746,,,,,0,0,,,,False,False,False
2014-01-20,0,24,,0,,,,,29769,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,0,,,,,29793,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,0,,,,,29817,,,,,0,0,,,,False,False,False
2014-01-23,0,24,,0,,,,,29841,,,,,0,0,,,,False,False,False
2014-01-24,0,24,,0,,,,,29865,,,,,0,0,,,,False,False,False
2014-01-25,0,23,,0,,,,,29889,,,,,0,0,,,,False,False,False
2014-01-26,0,23,,0,,,,,29913,,,,,0,0,,,,False,False,False
2014-01-27,0,24,,0,,,,,29937,,,,,0,0,,,,False,False,False
2014-01-28,0,23,,0,,,,,29961,,,,,0,0,,,,False,False,False
2014-01-29,0,24,,0,,,,,29985,,,,,0,0,,,,False,False,False
2014-01-30,0,23,,1,,,,,30009,,,,,0,0,,,,False,False,False
2014-01-31,0,23,,0,,,,,30034,,,,,0,0,,,,False,False,False
2014-02-01,0,23,,0,,,,,30057,,,,,0,0,,,,False,False,False
2014-02-02,0,24,,0,,,,,30081,,,,,0,0,,,,False,False,False
2014-02-03,0,24,,0,,,,,30106,,,,,0,0,,,,False,False,False
2014-02-04,0,23,,0,,,,,30129,,,,,0,0,,,,False,False,False
2014-02-05,0,24,,0,,,,,30153,,,,,0,0,,,,False,False,False
2014-02-06,0,24,,0,,,,,30176,,,,,0,0,,,,False,False,False
2014-02-07,0,23,,0,,,,,30200,,,,,0,0,,,,False,False,False
2014-02-08,0,23,,0,,,,,30224,,,,,0,0,,,,False,False,False
2014-02-09,0,23,,0,,,,,30248,,,,,0,0,,,,False,False,False
2014-02-10,0,23,,0,,,,,30272,,,,,0,0,,,,False,False,False
2014-02-11,0,22,,0,,,,,30296,,,,,0,0,,,,False,False,False
2014-02-12,0,23,,0,,,,,30320,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,0,,,,,30344,,,,,0,0,,,,False,False,False
2014-02-14,0,23,0,0,95,99,0,988,30368,0,0,988,628,0,0,0,0,0,False,False,False
2014-02-15,0,23,0,0,95,99,0,989,30392,0,0,989,628,0,0,0,0,0,False,False,False
2014-02-16,0,23,0,0,95,99,0,990,30416,0,0,990,628,0,0,0,0,0,False,False,False
2014-02-17,0,23,0,0,95,99,0,991,30440,0,0,991,628,0,0,0,0,0,False,False,False
2014-02-18,0,24,0,65536,95,99,0,992,30464,0,0,992,628,0,0,0,0,0,False,False,False
2014-02-19,0,24,0,0,95,99,0,993,30488,0,0,993,628,0,0,0,0,0,False,False,False
2014-02-20,0,24,0,0,95,99,0,993,30511,0,0,993,628,0,0,0,0,0,False,False,False
2014-02-21,0,24,0,0,95,99,0,994,30536,0,0,994,628,0,0,0,0,0,False,False,False
2014-02-22,0,24,0,0,95,99,0,995,30560,0,0,995,628,0,0,0,0,0,False,False,False
2014-02-23,0,24,0,0,95,99,0,996,30583,0,0,996,628,0,0,0,0,0,False,False,False
2014-02-24,0,24,0,0,95,99,0,997,30608,0,0,997,628,0,0,0,0,0,False,False,False
2014-02-25,0,24,0,0,95,99,0,997,30632,0,0,997,628,0,0,0,0,0,False,False,False
2014-02-26,0,24,0,0,95,99,0,998,30656,0,0,998,628,0,0,0,0,0,False,False,False
2014-02-27,0,24,0,0,95,99,0,999,30680,0,0,999,628,0,0,0,0,0,False,False,False
2014-02-28,0,24,0,0,95,99,0,1000,30704,0,0,1000,628,0,0,0,0,0,False,False,False
2014-03-01,0,24,0,0,95,99,0,1001,30728,0,0,1001,628,0,0,0,0,0,False,False,False
2014-03-02,0,24,0,0,95,99,0,1002,30751,0,0,1002,628,0,0,0,0,0,False,False,False
2014-03-03,0,24,0,0,95,99,0,1003,30776,0,0,1003,628,0,0,0,0,0,False,False,False
2014-03-04,0,24,0,0,95,99,0,1003,30800,0,0,1003,628,0,0,0,0,0,False,False,False
2014-03-05,0,24,0,0,95,99,0,1004,30823,0,0,1004,628,0,0,0,0,0,False,False,False
2014-03-06,0,24,0,0,95,99,0,1005,30848,0,0,1005,628,0,0,0,0,0,False,False,False
2014-03-07,0,24,0,0,95,99,0,1006,30872,0,0,1006,628,0,0,0,0,0,False,False,False
2014-03-08,0,24,0,0,95,99,0,1007,30896,0,0,1007,628,0,0,0,0,0,False,False,False
2014-03-09,0,24,0,0,95,99,0,1008,30919,0,0,1008,628,0,0,0,0,0,False,False,False
2014-03-10,0,24,0,0,95,99,0,1008,30944,0,0,1008,628,0,0,0,0,0,False,False,False
2014-03-11,0,24,0,1,95,99,0,1009,30967,0,0,1009,628,0,0,0,0,0,False,False,False
2014-03-12,0,24,0,0,95,99,0,1010,30991,0,0,1010,628,0,0,0,0,0,False,False,False
2014-03-13,0,24,0,0,95,99,0,1011,31014,0,0,1011,628,0,0,0,0,0,False,False,False
2014-03-14,0,24,0,0,95,99,0,1012,31039,0,0,1012,628,0,0,0,0,0,False,False,False
2014-03-15,0,24,0,1,95,99,0,1013,31063,0,0,1013,628,0,0,0,0,0,False,False,False
2014-03-16,0,24,0,0,95,99,0,1014,31086,0,0,1014,628,0,0,0,0,0,False,False,False
2014-03-17,0,24,0,0,95,99,0,1015,31111,0,0,1015,628,0,0,0,0,0,False,False,False
2014-03-18,0,24,0,0,95,99,0,1016,31135,0,0,1016,628,0,0,0,0,0,False,False,False
2014-03-19,0,24,0,0,95,99,0,1017,31159,0,0,1017,628,0,0,0,0,0,False,False,False
2014-03-20,0,24,0,0,95,99,0,1018,31183,0,0,1018,628,0,0,0,0,0,False,False,False
2014-03-21,0,24,0,0,95,99,0,1018,31207,0,0,1018,628,0,0,0,0,0,False,False,False
2014-03-22,0,24,0,0,95,99,0,1019,31231,0,0,1019,628,0,0,0,0,0,False,False,False
2014-03-23,0,28,0,0,95,99,0,1020,31254,0,0,1020,628,0,0,0,0,0,False,False,False
2014-03-24,0,24,0,0,95,99,0,1021,31279,0,0,1021,628,0,0,0,0,0,False,False,False
2014-03-25,0,24,0,0,95,99,0,1021,31303,0,0,1021,628,0,0,0,0,0,False,False,False
2014-03-26,0,27,0,0,96,100,0,1023,31327,0,0,1023,599,0,0,0,0,0,False,False,False
2014-03-27,0,24,0,0,96,100,0,1024,31350,0,0,1024,599,0,0,0,0,0,False,False,False
2014-03-28,0,23,0,0,96,100,0,1024,31374,0,0,1024,599,0,0,0,0,0,False,False,False
2014-03-29,0,24,0,0,96,100,0,1025,31399,0,0,1025,599,0,0,0,0,0,False,False,False
2014-03-30,0,24,0,0,96,100,0,1026,31422,0,0,1026,599,0,0,0,0,0,False,False,False
2014-03-31,0,24,0,0,96,100,0,1027,31446,0,0,1027,599,0,0,0,0,0,False,False,False
2014-04-01,0,24,0,0,96,100,0,1028,31471,0,0,1028,599,0,0,0,0,0,False,False,False
2014-04-02,0,24,0,0,96,100,0,1029,31494,0,0,1029,599,0,0,0,0,0,False,False,False
2014-04-03,0,24,0,0,96,100,0,1030,31518,0,0,1030,599,0,0,0,0,0,False,False,False
2014-04-04,0,24,0,0,96,100,0,1030,31542,0,0,1030,599,0,0,0,0,0,False,False,False
2014-04-05,0,24,0,0,96,100,0,1031,31567,0,0,1031,599,0,0,0,0,0,False,False,False
2014-04-06,0,24,0,0,96,100,0,1032,31590,0,0,1032,599,0,0,0,0,0,False,False,False
2014-04-07,0,24,0,0,96,100,0,1033,31615,0,0,1033,599,0,0,0,0,0,False,False,False
2014-04-08,0,23,0,0,96,100,0,1034,31639,0,0,1034,599,0,0,0,0,0,False,False,False
2014-04-09,0,24,0,0,96,100,0,1035,31662,0,0,1035,599,0,0,0,0,0,False,False,False
2014-04-10,0,24,0,0,96,100,0,1035,31686,0,0,1035,599,0,0,0,0,0,False,False,False
2014-04-11,0,24,0,0,96,100,0,1036,31711,0,0,1036,599,0,0,0,0,0,False,False,False
2014-04-12,0,24,0,0,96,100,0,1037,31734,0,0,1037,599,0,0,0,0,0,False,False,False
2014-04-13,0,24,0,0,96,100,0,1038,31758,0,0,1038,599,0,0,0,0,0,False,False,False
2014-04-14,0,24,0,0,96,100,0,1039,31782,0,0,1039,599,0,0,0,0,0,False,False,False
2014-04-15,0,24,0,0,96,100,0,1040,31807,0,0,1040,599,0,0,0,0,0,False,False,False
2014-04-16,0,24,0,0,96,100,0,1041,31830,0,0,1041,599,0,0,0,0,0,False,False,False
2014-04-17,0,24,0,0,96,100,0,1041,31854,0,0,1041,599,0,0,0,0,0,False,False,False
2014-04-18,0,24,0,0,97,101,0,1042,31878,0,0,1042,599,0,0,0,0,0,False,False,False
2014-04-19,0,24,0,0,97,101,0,1043,31902,0,0,1043,599,0,0,0,0,0,False,False,False
2014-04-20,0,26,0,0,97,101,0,1044,31926,0,0,1044,599,0,0,0,0,0,False,False,False
2014-04-21,0,29,0,0,97,101,0,1045,31950,0,0,1045,599,0,0,0,0,0,False,False,False
