date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-01,0,25,,1,,,,,8957,,,,,0,0,,,
2013-06-02,0,24,,1,,,,,8981,,,,,0,0,,,
2013-06-03,0,20,,65536,,,,,9005,,,,,0,0,,,
2013-06-04,0,20,,65536,,,,,9029,,,,,0,0,,,
2013-06-05,0,22,,0,,,,,9053,,,,,0,0,,,
2013-06-06,0,22,,0,,,,,9077,,,,,0,0,,,
2013-06-07,0,21,,0,,,,,9101,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,9125,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,9149,,,,,0,0,,,
2013-06-10,0,27,,0,,,,,9173,,,,,0,0,,,
2013-06-11,0,27,,0,,,,,9197,,,,,0,0,,,
2013-06-12,0,35,,1,,,,,9221,,,,,0,0,,,
2013-06-13,0,22,,0,,,,,9245,,,,,0,0,,,
2013-06-14,0,26,,65536,,,,,9269,,,,,0,0,,,
2013-06-15,0,26,,0,,,,,9293,,,,,0,0,,,
2013-06-16,0,26,,1,,,,,9317,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,9341,,,,,0,0,,,
2013-06-18,0,27,,0,,,,,9365,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,9389,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,9413,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,9437,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,9461,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,9485,,,,,0,0,,,
2013-06-24,0,25,,0,,,,,9509,,,,,0,0,,,
2013-06-25,0,25,,0,,,,,9533,,,,,0,0,,,
2013-06-26,0,25,,0,,,,,9557,,,,,0,0,,,
2013-06-27,0,26,,65536,,,,,9581,,,,,0,0,,,
2013-06-28,0,26,,1,,,,,9605,,,,,0,0,,,
2013-06-29,0,26,,1,,,,,9629,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,9653,,,,,0,0,,,
2013-07-01,0,26,,65536,,,,,9677,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,9701,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,9725,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,9749,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,9773,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,9797,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,9821,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,9845,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,9869,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,9893,,,,,0,0,,,
2013-07-11,0,26,,65539,,,,,9917,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,9941,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,9965,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,9989,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,10013,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,10037,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,10061,,,,,0,0,,,
2013-07-18,0,29,,65536,,,,,10085,,,,,0,0,,,
2013-07-19,0,24,,0,,,,,10109,,,,,0,0,,,
2013-07-20,0,25,,0,,,,,10133,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,10157,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,10181,,,,,0,0,,,
2013-07-23,0,25,,1,,,,,10205,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,10229,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,10253,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,10277,,,,,0,0,,,
2013-07-27,0,30,,0,,,,,10301,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,10325,,,,,0,0,,,
2013-07-29,0,26,,1,,,,,10349,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,10373,,,,,0,0,,,
2013-07-31,0,26,,1,,,,,10397,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,10421,,,,,0,0,,,
2013-08-02,0,26,,1,,,,,10445,,,,,0,0,,,
2013-08-03,0,26,,0,,,,,10469,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,10493,,,,,0,0,,,
2013-08-05,0,26,,2,,,,,10517,,,,,0,0,,,
2013-08-06,0,27,,2,,,,,10541,,,,,0,0,,,
2013-08-07,0,26,,65536,,,,,10565,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,10589,,,,,0,0,,,
2013-08-09,0,26,,1,,,,,10613,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,10637,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,10661,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,10685,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,10709,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,10733,,,,,0,0,,,
2013-08-15,0,26,,65536,,,,,10757,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,10781,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,10805,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,10829,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,10853,,,,,0,0,,,
2013-10-15,0,23,,0,,,,,12221,,,,,0,0,,,
2013-10-16,0,26,,131072,,,,,12245,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,12269,,,,,0,0,,,
2013-10-18,0,27,,65536,,,,,12293,,,,,0,0,,,
2013-10-19,0,27,,65537,,,,,12317,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,12341,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,12365,,,,,0,0,,,
2013-10-22,0,27,,1,,,,,12389,,,,,0,0,,,
2013-10-23,0,27,,2,,,,,12413,,,,,0,0,,,
2013-10-24,0,26,,65536,,,,,12437,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,12461,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,12485,,,,,0,0,,,
2013-10-27,0,26,,2,,,,,12509,,,,,0,0,,,
2013-10-28,0,26,,131072,,,,,12533,,,,,0,0,,,
2013-10-29,0,27,,65536,,,,,12557,,,,,0,0,,,
2013-10-30,0,27,,65537,,,,,12581,,,,,0,0,,,
2013-10-31,0,27,,2,,,,,12605,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,12629,,,,,0,0,,,
2013-11-02,0,27,,196608,,,,,12653,,,,,0,0,,,
2013-11-03,0,27,,131073,,,,,12677,,,,,0,0,,,
2013-11-04,0,27,,65536,,,,,12702,,,,,0,0,,,
2013-11-05,0,27,,65539,,,,,12726,,,,,0,0,,,
2013-11-06,0,27,,65536,,,,,12750,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,12774,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,12798,,,,,0,0,,,
2013-11-09,0,27,,131072,,,,,12822,,,,,0,0,,,
2013-11-10,0,27,,131072,,,,,12846,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,12870,,,,,0,0,,,
2013-11-12,0,27,,1,,,,,12894,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,12918,,,,,0,0,,,
2013-11-14,0,23,,65536,,,,,12942,,,,,0,0,,,
2013-11-15,0,23,,1,,,,,12966,,,,,0,0,,,
2013-11-16,0,26,,65536,,,,,12990,,,,,0,0,,,
2013-11-17,0,23,,65537,,,,,13014,,,,,0,0,,,
2013-11-18,0,23,,0,,,,,13038,,,,,0,0,,,
2013-11-19,0,22,,0,,,,,13062,,,,,0,0,,,
2013-11-20,0,22,,0,,,,,13086,,,,,0,0,,,
2013-11-21,0,23,,1,,,,,13110,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,13134,,,,,0,0,,,
2013-11-23,0,25,,65537,,,,,13158,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,13182,,,,,0,0,,,
2013-11-25,0,24,,1,,,,,13206,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,13230,,,,,0,0,,,
2013-11-27,0,25,,131073,,,,,13254,,,,,0,0,,,
2013-11-28,0,24,,1,,,,,13278,,,,,0,0,,,
2013-11-29,0,25,,65536,,,,,13302,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,13326,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,13350,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,13374,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,13398,,,,,0,0,,,
2013-12-04,0,32,,0,,,,,13422,,,,,0,0,,,
2013-12-05,0,27,,65536,,,,,13446,,,,,0,0,,,
2013-12-06,0,32,,0,,,,,13470,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,13494,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,13518,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,13542,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,13566,,,,,0,0,,,
2013-12-11,0,25,,65536,,,,,13587,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,13612,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,13635,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,13660,,,,,0,0,,,
2013-12-15,0,25,,65537,,,,,13683,,,,,0,0,,,
2013-12-16,0,24,,1,,,,,13707,,,,,0,0,,,
2013-12-17,0,24,,0,,,,,13731,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,13755,,,,,0,0,,,
2013-12-19,0,24,,1,,,,,13780,,,,,0,0,,,
2013-12-20,0,26,,1,,,,,13803,,,,,0,0,,,
2013-12-21,0,26,,65536,,,,,13827,,,,,0,0,,,
2013-12-22,0,25,,65536,,,,,13851,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,13875,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,13899,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,13923,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,13947,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,13971,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,13995,,,,,0,0,,,
2013-12-29,0,24,,0,,,,,14019,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,14043,,,,,0,0,,,
2013-12-31,0,21,,0,,,,,14067,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,14092,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,14116,,,,,0,0,,,
2014-01-03,0,22,,0,,,,,14139,,,,,0,0,,,
2014-01-04,0,22,,0,,,,,14163,,,,,0,0,,,
2014-01-05,0,22,,0,,,,,14187,,,,,0,0,,,
2014-01-06,0,23,,0,,,,,14211,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,14235,,,,,0,0,,,
2014-01-08,0,21,,0,,,,,14259,,,,,0,0,,,
2014-01-09,0,22,,0,,,,,14283,,,,,0,0,,,
2014-01-10,0,22,,0,,,,,14307,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,14331,,,,,0,0,,,
2014-01-12,0,21,,0,,,,,14355,,,,,0,0,,,
2014-01-13,0,21,,0,,,,,14379,,,,,0,0,,,
2014-01-14,0,22,,0,,,,,14404,,,,,0,0,,,
2014-01-15,0,22,,0,,,,,14427,,,,,0,0,,,
2014-01-16,0,22,,0,,,,,14452,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,14475,,,,,0,0,,,
2014-01-18,0,21,,0,,,,,14499,,,,,0,0,,,
2014-01-19,0,22,,0,,,,,14524,,,,,0,0,,,
2014-01-20,0,22,,3,,,,,14547,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,14571,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,14595,,,,,0,0,,,
2014-01-23,0,22,,131072,,,,,14619,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,14643,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,14667,,,,,0,0,,,
2014-01-26,0,24,,0,,,,,14692,,,,,0,0,,,
2014-01-27,0,22,,65536,,,,,14715,,,,,0,0,,,
2014-01-28,0,22,,131074,,,,,14739,,,,,0,0,,,
2014-01-29,0,22,,0,,,,,14763,,,,,0,0,,,
2014-01-30,0,22,,65536,,,,,14787,,,,,0,0,,,
2014-01-31,0,23,,1,,,,,14811,,,,,0,0,,,
2014-02-01,0,22,,0,,,,,14835,,,,,0,0,,,
2014-02-02,0,25,,1,,,,,14859,,,,,0,0,,,
2014-02-03,0,22,,65536,,,,,14884,,,,,0,0,,,
2014-02-04,0,22,,65536,,,,,14908,,,,,0,0,,,
2014-02-05,0,24,,1,,,,,14931,,,,,0,0,,,
2014-02-06,0,21,,65536,,,,,14954,,,,,0,0,,,
2014-02-07,0,21,,196608,,,,,14978,,,,,0,0,,,
2014-02-08,0,21,,0,,,,,15002,,,,,0,0,,,
2014-02-09,0,21,,0,,,,,15026,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,15050,,,,,0,0,,,
2014-02-11,0,21,,0,,,,,15074,,,,,0,0,,,
2014-02-12,0,21,,65536,,,,,15098,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,15122,,,,,0,0,,,
2014-02-14,0,22,34,0,6,6,0,8,15146,102,0,8,485,0,0,0,0,0
2014-02-15,0,22,34,0,6,6,0,8,15170,102,0,8,485,0,0,0,0,0
2014-02-16,0,21,34,65536,6,6,0,8,15194,102,0,8,485,0,0,0,0,0
2014-02-17,0,21,34,0,6,6,0,8,15218,102,0,8,485,0,0,0,0,0
2014-02-18,0,21,34,0,6,6,0,8,15242,102,0,8,485,0,0,0,0,0
2014-02-19,0,21,34,0,6,6,0,8,15266,102,0,8,485,0,0,0,0,0
2014-02-20,0,21,34,0,6,6,0,8,15290,102,0,8,485,0,0,0,0,0
2014-02-21,0,21,34,0,6,6,0,8,15314,102,0,8,485,0,0,0,0,0
2014-02-22,0,22,34,0,6,6,0,8,15338,102,0,8,485,0,0,0,0,0
2014-02-23,0,22,34,1,6,6,0,8,15362,102,0,8,485,0,0,0,0,0
2014-02-24,0,21,34,65537,6,6,0,8,15386,102,0,8,485,0,0,0,0,0
2014-02-25,0,21,34,0,6,6,0,8,15410,102,0,8,485,0,0,0,0,0
2014-02-26,0,21,34,65536,6,6,0,8,15434,102,0,8,485,0,0,0,0,0
2014-02-27,0,22,34,0,6,6,0,8,15458,102,0,8,485,0,0,0,0,0
2014-02-28,0,21,34,0,6,6,0,8,15482,102,0,8,485,0,0,0,0,0
2014-03-01,0,21,34,65537,6,6,0,8,15506,102,0,8,485,0,0,0,0,0
2014-03-02,0,21,34,0,6,6,0,8,15530,102,0,8,485,0,0,0,0,0
2014-03-03,0,21,34,0,6,6,0,8,15554,102,0,8,485,0,0,0,0,0
2014-03-04,0,21,34,0,6,6,0,8,15578,102,0,8,485,0,0,0,0,0
2014-03-05,0,21,34,0,6,6,0,8,15602,102,0,8,485,0,0,0,0,0
2014-03-06,0,21,34,0,6,6,0,8,15626,102,0,8,485,0,0,0,0,0
2014-03-07,0,21,34,65536,6,6,0,8,15650,102,0,8,485,0,0,0,0,0
2014-03-08,0,21,34,0,6,6,0,8,15674,102,0,8,485,0,0,0,0,0
2014-03-09,0,21,34,65536,6,6,0,8,15698,102,0,8,485,0,0,0,0,0
2014-03-10,0,21,34,65536,6,6,0,8,15722,102,0,8,485,0,0,0,0,0
2014-03-11,0,21,34,1,6,6,0,8,15745,102,0,8,485,0,0,0,0,0
2014-03-12,0,21,34,65537,6,6,0,8,15769,102,0,8,485,0,0,0,0,0
2014-03-13,0,21,34,0,6,6,0,8,15793,102,0,8,485,0,0,0,0,0
2014-03-14,0,21,34,0,6,6,0,8,15817,102,0,8,485,0,0,0,0,0
2014-03-15,0,21,34,0,6,6,0,8,15841,102,0,8,485,0,0,0,0,0
2014-03-16,0,21,34,0,6,6,0,8,15865,102,0,8,485,0,0,0,0,0
2014-03-17,0,21,34,0,6,6,0,8,15889,102,0,8,485,0,0,0,0,0
2014-03-18,0,21,34,0,6,6,0,8,15913,102,0,8,485,0,0,0,0,0
2014-03-19,0,21,34,1,6,6,0,8,15937,102,0,8,485,0,0,0,0,0
2014-03-20,0,21,34,0,6,6,0,8,15961,102,0,8,485,0,0,0,0,0
2014-03-21,0,21,34,0,6,6,0,8,15985,102,0,8,485,0,0,0,0,0
2014-03-22,0,22,34,0,6,6,0,8,16009,102,0,8,485,0,0,0,0,0
2014-03-23,0,21,34,65536,6,6,0,8,16033,102,0,8,485,0,0,0,0,0
2014-03-24,0,21,34,0,6,6,0,8,16057,102,0,8,485,0,0,0,0,0
2014-03-25,0,22,34,0,6,6,0,8,16081,102,0,8,485,0,0,0,0,0
2014-03-26,0,21,34,0,7,7,0,9,16104,102,0,9,485,0,0,0,0,0
2014-03-27,0,21,34,0,7,7,0,9,16129,101,0,9,485,0,0,0,0,0
2014-03-28,0,21,34,0,7,7,0,9,16153,101,0,9,485,0,0,0,0,0
2014-03-29,0,21,34,0,7,7,0,9,16176,101,0,9,485,0,0,0,0,0
2014-03-30,0,21,34,0,7,7,0,9,16201,101,0,9,485,0,0,0,0,0
2014-03-31,0,21,34,0,7,7,0,9,16225,101,0,9,485,0,0,0,0,0
2014-04-01,0,21,34,0,7,7,0,9,16248,101,0,9,485,0,0,0,0,0
2014-04-02,0,21,34,1,7,7,0,9,16272,101,0,9,485,0,0,0,0,0
2014-04-03,0,22,34,1,7,7,0,9,16297,101,0,9,485,0,0,0,0,0
2014-04-04,0,21,34,1,7,7,0,9,16321,101,0,9,485,0,0,0,0,0
2014-04-05,0,21,34,0,7,7,0,9,16344,101,0,9,485,0,0,0,0,0
2014-04-06,0,22,34,0,7,7,0,9,16369,101,0,9,485,0,0,0,0,0
2014-04-07,0,22,34,65536,7,7,0,9,16393,101,0,9,485,0,0,0,0,0
2014-04-08,0,22,34,0,7,7,0,9,16416,101,0,9,485,0,0,0,0,0
2014-04-09,0,22,34,0,7,7,0,9,16441,101,0,9,485,0,0,0,0,0
2014-04-10,0,21,34,0,7,7,0,9,16465,101,0,9,485,0,0,0,0,0
2014-04-11,0,22,34,0,7,7,0,9,16488,101,0,9,485,0,0,0,0,0
2014-04-12,0,21,34,65536,7,7,0,9,16512,101,0,9,485,0,0,0,0,0
2014-04-13,0,21,34,0,7,7,0,9,16537,101,0,9,485,0,0,0,0,0
2014-04-14,0,21,34,65536,7,7,0,9,16560,101,0,9,485,0,0,0,0,0
2014-04-15,0,22,34,0,7,7,0,9,16584,101,0,9,485,0,0,0,0,0
2014-04-16,0,22,34,0,7,7,0,9,16609,101,0,9,485,0,0,0,0,0
2014-04-17,0,22,34,0,7,7,0,9,16633,101,0,9,485,0,0,0,0,0
2014-04-18,0,22,34,0,7,7,0,9,16656,101,0,9,485,0,0,0,0,0
2014-04-19,0,22,34,65536,7,7,0,9,16681,101,0,9,485,0,0,0,0,0
2014-04-20,0,22,34,1,7,7,0,9,16705,101,0,9,485,0,0,0,0,0
2014-04-21,0,22,34,65536,7,7,0,9,16728,101,0,9,485,0,0,0,0,0
2014-04-22,0,22,34,65536,7,7,0,9,16753,101,0,9,485,0,0,0,0,0
2014-04-23,0,21,34,65536,7,7,0,9,16777,101,0,9,485,0,0,0,0,0
2014-04-24,0,22,34,0,7,7,0,9,16800,101,0,9,485,0,0,0,0,0
2014-04-25,0,22,34,0,7,7,0,9,16824,101,0,9,485,0,0,0,0,0
2014-04-26,0,22,34,0,7,7,0,9,16849,101,0,9,485,0,0,0,0,0
2014-04-27,0,22,34,0,7,7,0,9,16873,101,0,9,485,0,0,0,0,0
2014-04-28,0,22,34,1,7,7,0,9,16896,101,0,9,485,0,0,0,0,0
2014-04-29,0,21,34,0,7,7,0,9,16921,101,0,9,485,0,0,0,0,0
2014-04-30,0,22,34,1,7,7,0,9,16945,101,0,9,485,0,0,0,0,0
2014-05-01,0,22,34,65536,7,7,0,9,16968,101,0,9,485,0,0,0,0,0
2014-05-02,0,22,34,0,7,7,0,9,16993,101,0,9,485,0,0,0,0,0
2014-05-03,0,22,34,0,7,7,0,9,17017,101,0,9,485,0,0,0,0,0
2014-05-04,0,22,34,1,7,7,0,9,17040,101,0,9,485,0,0,0,0,0
2014-05-05,0,22,34,1,7,7,0,9,17064,101,0,9,485,0,0,0,0,0
2014-05-06,0,22,34,0,7,7,0,9,17089,101,0,9,485,0,0,0,0,0
2014-05-07,0,22,34,0,7,7,0,9,17112,101,0,9,485,0,0,0,0,0
2014-05-08,0,22,34,65537,7,7,0,9,17136,101,0,9,485,0,0,0,0,0
2014-05-09,0,22,34,0,7,7,0,9,17161,101,0,9,485,0,0,0,0,0
2014-05-10,0,23,34,196609,7,7,0,9,17185,101,0,9,485,0,0,0,0,0
2014-05-11,0,22,34,65537,7,7,0,9,17208,101,0,9,485,0,0,0,0,0
2014-05-12,0,22,34,1,7,7,0,9,17233,101,0,9,485,0,0,0,0,0
2014-05-13,0,23,34,1,7,7,0,9,17257,101,0,9,485,0,0,0,0,0
2014-05-14,0,23,34,65536,7,7,0,9,17280,101,0,9,485,0,0,0,0,0
2014-05-15,0,23,34,0,7,7,0,9,17305,101,0,9,485,0,0,0,0,0
2014-05-16,0,22,34,1,7,7,0,9,17329,101,0,9,485,0,0,0,0,0
2014-05-17,0,22,34,0,7,7,0,9,17352,101,0,9,485,0,0,0,0,0
2014-05-18,0,22,34,0,7,7,0,9,17376,101,0,9,485,0,0,0,0,0
2014-05-19,0,22,34,1,7,7,0,9,17401,101,0,9,485,0,0,0,0,0
2014-05-20,0,22,34,0,7,7,0,9,17425,101,0,9,485,0,0,0,0,0
2014-05-21,0,22,34,0,7,7,0,9,17448,101,0,9,485,0,0,0,0,0
2014-05-22,0,23,34,65536,7,7,0,9,17473,101,0,9,485,0,0,0,0,0
2014-05-23,0,23,34,0,7,7,0,9,17497,101,0,9,485,0,0,0,0,0
2014-05-24,0,23,34,1,7,7,0,9,17520,101,0,9,485,0,0,0,0,0
2014-05-25,0,23,34,65536,7,7,0,9,17545,101,0,9,485,0,0,0,0,0
2014-05-26,0,23,34,0,7,7,0,9,17569,101,0,9,485,0,0,0,0,0
2014-05-27,0,23,34,1,7,7,0,9,17592,101,0,9,485,0,0,0,0,0
2014-05-28,0,22,34,1,7,7,0,9,17616,101,0,9,485,0,0,0,0,0
2014-05-29,0,23,34,1,7,7,0,9,17641,101,0,9,485,0,0,0,0,0
2014-05-30,0,23,34,0,7,7,0,9,17664,101,0,9,485,0,0,0,0,0
2014-05-31,0,22,34,65536,7,7,0,9,17688,101,0,9,485,0,0,0,0,0
2014-06-01,0,23,34,0,7,7,0,9,17713,101,0,9,485,0,0,0,0,0
2014-06-02,0,23,34,0,7,7,0,9,17737,101,0,9,485,0,0,0,0,0
2014-06-03,0,22,34,0,7,7,0,9,17760,101,0,9,485,0,0,0,0,0
2014-06-04,0,22,34,1,7,7,0,9,17785,101,0,9,485,0,0,0,0,0
2014-06-05,0,22,34,0,7,7,0,9,17809,101,0,9,485,0,0,0,0,0
2014-06-06,0,22,34,0,7,7,0,9,17832,101,0,9,485,0,0,0,0,0
