date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-07,0,36,,1,,,,,19550,,,,,0,0,,,
2013-07-08,0,36,,0,,,,,19574,,,,,0,0,,,
2013-07-09,0,36,,0,,,,,19598,,,,,0,0,,,
2013-07-10,0,35,,131072,,,,,19622,,,,,0,0,,,
2013-07-11,0,36,,0,,,,,19646,,,,,0,0,,,
2013-07-12,0,36,,0,,,,,19670,,,,,0,0,,,
2013-07-13,0,36,,1,,,,,19694,,,,,0,0,,,
2013-07-14,0,36,,0,,,,,19718,,,,,0,0,,,
2013-07-15,0,36,,0,,,,,19742,,,,,0,0,,,
2013-07-16,0,36,,65536,,,,,19767,,,,,0,0,,,
2013-07-17,0,36,,0,,,,,19790,,,,,0,0,,,
2013-07-18,0,38,,65536,,,,,19814,,,,,0,0,,,
2013-07-19,0,35,,65536,,,,,19838,,,,,0,0,,,
2013-07-20,0,34,,0,,,,,19862,,,,,0,0,,,
2013-07-21,0,35,,0,,,,,19886,,,,,0,0,,,
2013-07-22,0,35,,0,,,,,19910,,,,,0,0,,,
2013-07-23,0,35,,1,,,,,19934,,,,,0,0,,,
2013-07-24,0,37,,0,,,,,19958,,,,,0,0,,,
2013-07-25,0,36,,2,,,,,19982,,,,,0,0,,,
2013-07-26,0,38,,196608,,,,,20006,,,,,0,0,,,
2013-07-27,0,38,,65536,,,,,20030,,,,,0,0,,,
2013-07-28,0,38,,1,,,,,20054,,,,,0,0,,,
2013-07-29,0,37,,2,,,,,20078,,,,,0,0,,,
2013-07-30,0,38,,65536,,,,,20102,,,,,0,0,,,
2013-07-31,0,37,,65536,,,,,20126,,,,,0,0,,,
2013-08-01,0,37,,65536,,,,,20150,,,,,0,0,,,
2013-08-02,0,36,,0,,,,,20174,,,,,0,0,,,
2013-08-03,0,37,,0,,,,,20198,,,,,0,0,,,
2013-08-04,0,37,,65536,,,,,20222,,,,,0,0,,,
2013-08-05,0,38,,0,,,,,20246,,,,,0,0,,,
2013-08-06,0,36,,1,,,,,20270,,,,,0,0,,,
2013-08-07,0,36,,0,,,,,20294,,,,,0,0,,,
2013-08-08,0,37,,1,,,,,20318,,,,,0,0,,,
2013-08-09,0,38,,0,,,,,20342,,,,,0,0,,,
2013-08-10,0,38,,3,,,,,20366,,,,,0,0,,,
2013-08-11,0,37,,0,,,,,20390,,,,,0,0,,,
2013-08-12,0,38,,1,,,,,20414,,,,,0,0,,,
2013-08-13,0,39,,0,,,,,20438,,,,,0,0,,,
2013-08-14,0,32,,0,,,,,20462,,,,,0,0,,,
2013-08-15,0,36,,0,,,,,20486,,,,,0,0,,,
2013-08-16,0,36,,2,,,,,20510,,,,,0,0,,,
2013-08-17,0,36,,0,,,,,20534,,,,,0,0,,,
2013-08-18,0,36,,0,,,,,20559,,,,,0,0,,,
2013-08-19,0,36,,0,,,,,20582,,,,,0,0,,,
2013-10-15,0,33,,0,,,,,21950,,,,,0,0,,,
2013-10-16,0,34,,0,,,,,21974,,,,,0,0,,,
2013-10-17,0,33,,0,,,,,21998,,,,,0,0,,,
2013-10-18,0,34,,0,,,,,22022,,,,,0,0,,,
2013-10-19,0,36,,0,,,,,22046,,,,,0,0,,,
2013-10-20,0,36,,1,,,,,22070,,,,,0,0,,,
2013-10-21,0,36,,65537,,,,,22094,,,,,0,0,,,
2013-10-22,0,36,,0,,,,,22118,,,,,0,0,,,
2013-10-23,0,36,,65536,,,,,22142,,,,,0,0,,,
2013-10-24,0,34,,0,,,,,22166,,,,,0,0,,,
2013-10-25,0,35,,0,,,,,22190,,,,,0,0,,,
2013-10-26,0,34,,131072,,,,,22214,,,,,0,0,,,
2013-10-27,0,35,,1,,,,,22238,,,,,0,0,,,
2013-10-28,0,36,,65537,,,,,22262,,,,,0,0,,,
2013-10-29,0,36,,1,,,,,22286,,,,,0,0,,,
2013-10-30,0,36,,0,,,,,22310,,,,,0,0,,,
2013-10-31,0,36,,1,,,,,22334,,,,,0,0,,,
2013-11-01,0,36,,1,,,,,22358,,,,,0,0,,,
2013-11-02,0,35,,1,,,,,22382,,,,,0,0,,,
2013-11-03,0,36,,1,,,,,22406,,,,,0,0,,,
2013-11-04,0,36,,1,,,,,22431,,,,,0,0,,,
2013-11-05,0,36,,65538,,,,,22455,,,,,0,0,,,
2013-11-06,0,36,,0,,,,,22479,,,,,0,0,,,
2013-11-07,0,33,,65536,,,,,22503,,,,,0,0,,,
2013-11-08,0,33,,0,,,,,22527,,,,,0,0,,,
2013-11-09,0,34,,0,,,,,22551,,,,,0,0,,,
2013-11-10,0,35,,0,,,,,22575,,,,,0,0,,,
2013-11-11,0,34,,0,,,,,22599,,,,,0,0,,,
2013-11-12,0,34,,0,,,,,22623,,,,,0,0,,,
2013-11-13,0,35,,65536,,,,,22647,,,,,0,0,,,
2013-11-14,0,35,,0,,,,,22671,,,,,0,0,,,
2013-11-15,0,35,,65536,,,,,22695,,,,,0,0,,,
2013-11-16,0,34,,0,,,,,22719,,,,,0,0,,,
2013-11-17,0,34,,65536,,,,,22743,,,,,0,0,,,
2013-11-18,0,37,,65537,,,,,22767,,,,,0,0,,,
2013-11-19,0,34,,65536,,,,,22791,,,,,0,0,,,
2013-11-20,0,34,,1,,,,,22815,,,,,0,0,,,
2013-11-21,0,36,,65536,,,,,22839,,,,,0,0,,,
2013-11-22,0,36,,2,,,,,22863,,,,,0,0,,,
2013-11-23,0,35,,1,,,,,22887,,,,,0,0,,,
2013-11-24,0,36,,65536,,,,,22911,,,,,0,0,,,
2013-11-25,0,36,,131072,,,,,22935,,,,,0,0,,,
2013-11-26,0,36,,1,,,,,22959,,,,,0,0,,,
2013-11-27,0,36,,65537,,,,,22983,,,,,0,0,,,
2013-11-28,0,36,,65536,,,,,23007,,,,,0,0,,,
2013-11-29,0,35,,0,,,,,23031,,,,,0,0,,,
2013-11-30,0,36,,65537,,,,,23055,,,,,0,0,,,
2013-12-01,0,36,,131073,,,,,23079,,,,,0,0,,,
2013-12-02,0,36,,65537,,,,,23103,,,,,0,0,,,
2013-12-03,0,36,,65537,,,,,23127,,,,,0,0,,,
2013-12-04,0,35,,1,,,,,23151,,,,,0,0,,,
2013-12-05,0,36,,0,,,,,23175,,,,,0,0,,,
2013-12-06,0,35,,0,,,,,23199,,,,,0,0,,,
2013-12-07,0,36,,2,,,,,23223,,,,,0,0,,,
2013-12-08,0,37,,0,,,,,23247,,,,,0,0,,,
2013-12-09,0,36,,1,,,,,23271,,,,,0,0,,,
2013-12-10,0,35,,1,,,,,23295,,,,,0,0,,,
2013-12-11,0,36,,65536,,,,,23319,,,,,0,0,,,
2013-12-12,0,37,,65537,,,,,23343,,,,,0,0,,,
2013-12-13,0,34,,0,,,,,23367,,,,,0,0,,,
2013-12-14,0,36,,0,,,,,23391,,,,,0,0,,,
2013-12-15,0,34,,1,,,,,23415,,,,,0,0,,,
2013-12-16,0,33,,65538,,,,,23439,,,,,0,0,,,
2013-12-17,0,35,,0,,,,,23463,,,,,0,0,,,
2013-12-18,0,33,,0,,,,,23487,,,,,0,0,,,
2013-12-19,0,35,,0,,,,,23511,,,,,0,0,,,
2013-12-20,0,34,,0,,,,,23535,,,,,0,0,,,
2013-12-21,0,34,,65536,,,,,23559,,,,,0,0,,,
2013-12-22,0,36,,1,,,,,23583,,,,,0,0,,,
2013-12-23,0,32,,65536,,,,,23607,,,,,0,0,,,
2013-12-24,0,35,,2,,,,,23631,,,,,0,0,,,
2013-12-25,0,35,,0,,,,,23655,,,,,0,0,,,
2013-12-26,0,35,,65536,,,,,23679,,,,,0,0,,,
2013-12-27,0,36,,0,,,,,23703,,,,,0,0,,,
2013-12-28,0,33,,65536,,,,,23727,,,,,0,0,,,
2013-12-29,0,36,,1,,,,,23751,,,,,0,0,,,
2013-12-30,0,35,,1,,,,,23775,,,,,0,0,,,
2013-12-31,0,34,,65537,,,,,23799,,,,,0,0,,,
2014-01-01,0,37,,131072,,,,,23823,,,,,0,0,,,
2014-01-02,0,35,,65536,,,,,23847,,,,,0,0,,,
2014-01-03,0,35,,0,,,,,23871,,,,,0,0,,,
2014-01-04,0,36,,131072,,,,,23895,,,,,0,0,,,
2014-01-05,0,35,,131075,,,,,23919,,,,,0,0,,,
2014-01-06,0,36,,0,,,,,23943,,,,,0,0,,,
2014-01-07,0,35,,131072,,,,,23967,,,,,0,0,,,
2014-01-08,0,35,,131075,,,,,23991,,,,,0,0,,,
2014-01-09,0,35,,65537,,,,,24015,,,,,0,0,,,
2014-01-10,0,35,,0,,,,,24039,,,,,0,0,,,
2014-01-11,0,35,,0,,,,,24063,,,,,0,0,,,
2014-01-12,0,35,,2,,,,,24087,,,,,0,0,,,
2014-01-13,0,35,,1,,,,,24111,,,,,0,0,,,
2014-01-14,0,36,,0,,,,,24135,,,,,0,0,,,
2014-01-15,0,35,,0,,,,,24159,,,,,0,0,,,
2014-01-16,0,36,,0,,,,,24183,,,,,0,0,,,
2014-01-17,0,36,,65536,,,,,24207,,,,,0,0,,,
2014-01-18,0,36,,65537,,,,,24231,,,,,0,0,,,
2014-01-19,0,35,,65539,,,,,24255,,,,,0,0,,,
2014-01-20,0,36,,2,,,,,24279,,,,,0,0,,,
2014-01-21,0,35,,65537,,,,,24303,,,,,0,0,,,
2014-01-22,0,35,,131073,,,,,24327,,,,,0,0,,,
2014-01-23,0,35,,2,,,,,24351,,,,,0,0,,,
2014-01-24,0,36,,131073,,,,,24375,,,,,0,0,,,
2014-01-25,0,35,,65537,,,,,24399,,,,,0,0,,,
2014-01-26,0,35,,65536,,,,,24423,,,,,0,0,,,
2014-01-27,0,35,,3,,,,,24447,,,,,0,0,,,
2014-01-28,0,35,,1,,,,,24471,,,,,0,0,,,
2014-01-29,0,37,,65536,,,,,24494,,,,,0,0,,,
2014-01-30,0,35,,196608,,,,,24519,,,,,0,0,,,
2014-01-31,0,36,,65539,,,,,24543,,,,,0,0,,,
2014-02-01,0,38,,131072,,,,,24567,,,,,0,0,,,
2014-02-02,0,37,,1,,,,,24590,,,,,0,0,,,
2014-02-03,0,38,,2,,,,,24615,,,,,0,0,,,
2014-02-04,0,37,,0,,,,,24639,,,,,0,0,,,
2014-02-05,0,37,,65538,,,,,24663,,,,,0,0,,,
2014-02-06,0,38,,131072,,,,,24687,,,,,0,0,,,
2014-02-07,0,38,,2,,,,,24711,,,,,0,0,,,
2014-02-08,0,36,,196609,,,,,24735,,,,,0,0,,,
2014-02-09,0,35,,65537,,,,,24758,,,,,0,0,,,
2014-02-10,0,36,,0,,,,,24782,,,,,0,0,,,
2014-02-11,0,36,,327680,,,,,24806,,,,,0,0,,,
2014-02-12,0,35,,0,,,,,24831,,,,,0,0,,,
2014-02-13,0,36,,65536,,,,,24854,,,,,0,0,,,
2014-02-14,0,35,0,65536,21,21,0,519,24878,0,0,519,619,0,0,0,0,0
2014-02-15,0,35,0,65537,21,21,0,519,24903,0,0,519,619,0,0,0,0,0
2014-02-16,0,36,0,65536,21,21,0,520,24926,0,0,520,619,0,0,0,0,0
2014-02-17,0,35,0,65537,21,21,0,521,24950,0,0,521,619,0,0,0,0,0
2014-02-18,0,36,0,65539,21,21,0,522,24975,0,0,522,619,0,0,0,0,0
2014-02-19,0,36,0,65537,21,21,0,523,24998,0,0,523,619,0,0,0,0,0
2014-02-20,0,36,0,1,21,21,0,524,25022,0,0,524,619,0,0,0,0,0
2014-02-21,0,35,0,65536,21,21,0,525,25046,0,0,525,619,0,0,0,0,0
2014-02-22,0,37,0,65536,21,21,0,526,25071,0,0,526,619,0,0,0,0,0
2014-02-23,0,35,0,65539,21,21,0,527,25094,0,0,527,619,0,0,0,0,0
2014-02-24,0,35,0,65538,21,21,0,527,25118,0,0,527,619,0,0,0,0,0
2014-02-25,0,35,0,65536,21,21,0,528,25143,0,0,528,619,0,0,0,0,0
2014-02-26,0,35,0,0,21,21,0,529,25166,0,0,529,619,0,0,0,0,0
2014-02-27,0,36,0,65538,21,21,0,530,25190,0,0,530,619,0,0,0,0,0
2014-02-28,0,35,0,0,21,21,0,531,25214,0,0,531,619,0,0,0,0,0
2014-03-01,0,37,0,4,21,21,0,532,25238,0,0,532,619,0,0,0,0,0
2014-03-02,0,36,0,196609,21,21,0,532,25262,0,0,532,619,0,0,0,0,0
2014-03-03,0,36,0,65539,21,21,0,533,25286,0,0,533,619,0,0,0,0,0
2014-03-04,0,36,0,131072,21,21,0,533,25310,0,0,533,619,0,0,0,0,0
2014-03-05,0,35,0,2,21,21,0,534,25334,0,0,534,619,0,0,0,0,0
2014-03-06,0,35,0,65536,21,21,0,535,25358,0,0,535,619,0,0,0,0,0
2014-03-07,0,35,0,1,21,21,0,536,25383,0,0,536,619,0,0,0,0,0
2014-03-08,0,35,0,0,21,21,0,536,25406,0,0,536,619,0,0,0,0,0
2014-03-09,0,35,0,65536,21,21,0,537,25430,0,0,537,619,0,0,0,0,0
2014-03-10,0,35,0,196608,21,21,0,538,25455,0,0,538,619,0,0,0,0,0
2014-03-11,0,36,0,131072,21,21,0,539,25477,0,0,539,619,0,0,0,0,0
2014-03-12,0,35,0,0,21,21,0,540,25501,0,0,540,619,0,0,0,0,0
2014-03-13,0,35,0,262144,21,21,0,540,25525,0,0,540,619,0,0,0,0,0
2014-03-14,0,35,0,196609,21,21,0,541,25549,0,0,541,619,0,0,0,0,0
2014-03-15,0,35,0,65537,21,21,0,542,25573,0,0,542,619,0,0,0,0,0
2014-03-16,0,36,0,65536,21,21,0,543,25597,0,0,543,619,0,0,0,0,0
2014-03-17,0,35,0,2,21,21,0,543,25621,0,0,543,619,0,0,0,0,0
2014-03-18,0,36,0,65536,21,21,0,544,25646,0,0,544,619,0,0,0,0,0
2014-03-19,0,36,0,1,21,21,0,544,25669,0,0,544,619,0,0,0,0,0
2014-03-20,0,35,0,2,21,21,0,545,25693,0,0,545,619,0,0,0,0,0
2014-03-21,0,36,0,0,21,21,0,546,25718,0,0,546,619,0,0,0,0,0
2014-03-22,0,35,0,131073,21,21,0,547,25741,0,0,547,619,0,0,0,0,0
2014-03-23,0,36,0,65537,21,21,0,548,25765,0,0,548,619,0,0,0,0,0
2014-03-24,0,34,0,1,21,21,0,548,25790,0,0,548,619,0,0,0,0,0
2014-03-25,0,35,0,0,21,21,0,548,25813,0,0,548,619,0,0,0,0,0
2014-03-26,0,35,0,2,22,22,0,550,25837,0,0,550,619,0,0,0,0,0
2014-03-27,0,36,0,1,22,22,0,551,25861,0,0,551,619,0,0,0,0,0
2014-03-28,0,35,0,0,22,22,0,552,25886,0,0,552,619,0,0,0,0,0
2014-03-29,0,35,0,3,22,22,0,553,25909,0,0,553,619,0,0,0,0,0
2014-03-30,0,35,0,65536,22,22,0,554,25933,0,0,554,619,0,0,0,0,0
2014-03-31,0,36,0,131072,22,22,0,555,25957,0,0,555,619,0,0,0,0,0
2014-04-01,0,36,0,2,22,22,0,556,25981,0,0,556,619,0,0,0,0,0
2014-04-02,0,36,0,1,22,22,0,557,26005,0,0,557,619,0,0,0,0,0
2014-04-03,0,35,0,131074,22,22,0,557,26029,0,0,557,619,0,0,0,0,0
2014-04-04,0,36,0,0,22,22,0,557,26053,0,0,557,619,0,0,0,0,0
2014-04-05,0,37,0,65539,22,22,0,558,26077,0,0,558,619,0,0,0,0,0
2014-04-06,0,35,0,65536,22,22,0,559,26101,0,0,559,619,0,0,0,0,0
2014-04-07,0,35,0,0,22,22,0,559,26126,0,0,559,619,0,0,0,0,0
2014-04-08,0,35,0,0,22,22,0,560,26149,0,0,560,619,0,0,0,0,0
2014-04-09,0,35,0,1,22,22,0,561,26173,0,0,561,619,0,0,0,0,0
2014-04-10,0,35,0,0,22,22,0,561,26197,0,0,561,619,0,0,0,0,0
2014-04-11,0,35,0,0,22,22,0,562,26221,0,0,562,619,0,0,0,0,0
2014-04-12,0,35,0,0,22,22,0,563,26245,0,0,563,619,0,0,0,0,0
2014-04-13,0,35,0,0,22,22,0,564,26269,0,0,564,619,0,0,0,0,0
2014-04-14,0,34,0,1,22,22,0,565,26293,0,0,565,619,0,0,0,0,0
2014-04-15,0,35,0,65538,22,22,0,566,26317,0,0,566,619,0,0,0,0,0
2014-04-16,0,35,0,1,22,22,0,567,26341,0,0,567,619,0,0,0,0,0
2014-04-17,0,35,0,65537,22,22,0,567,26365,0,0,567,619,0,0,0,0,0
2014-04-18,0,36,0,1,22,22,0,568,26389,0,0,568,619,0,0,0,0,0
2014-04-19,0,36,0,65536,22,22,0,569,26413,0,0,569,619,0,0,0,0,0
2014-04-20,0,35,0,0,22,22,0,570,26437,0,0,570,619,0,0,0,0,0
2014-04-21,0,35,0,0,22,22,0,570,26461,0,0,570,619,0,0,0,0,0
2014-04-22,0,36,0,0,22,22,0,571,26485,0,0,571,619,0,0,0,0,0
2014-04-23,0,35,0,1,22,22,0,572,26509,0,0,572,619,0,0,0,0,0
2014-04-24,0,35,0,0,22,22,0,572,26533,0,0,572,619,0,0,0,0,0
2014-04-25,0,35,0,65537,22,22,0,573,26557,0,0,573,619,0,0,0,0,0
2014-04-26,0,34,0,1,22,22,0,573,26581,0,0,573,619,0,0,0,0,0
2014-04-27,0,35,0,65537,22,22,0,573,26605,0,0,573,619,0,0,0,0,0
2014-04-28,0,35,0,65536,22,22,0,574,26629,0,0,574,619,0,0,0,0,0
2014-04-29,0,35,0,65537,22,22,0,575,26653,0,0,575,619,0,0,0,0,0
2014-04-30,0,35,0,0,22,22,0,576,26677,0,0,576,619,0,0,0,0,0
2014-05-01,0,36,0,2,22,22,0,577,26701,0,0,577,619,0,0,0,0,0
2014-05-02,0,36,0,65536,22,22,0,577,26725,0,0,577,619,0,0,0,0,0
2014-05-03,0,35,0,0,22,22,0,577,26749,0,0,577,619,0,0,0,0,0
2014-05-04,0,35,0,0,22,22,0,578,26773,0,0,578,619,0,0,0,0,0
2014-05-05,0,35,0,0,22,22,0,579,26797,0,0,579,619,0,0,0,0,0
2014-05-06,0,34,0,0,22,22,0,580,26821,0,0,580,619,0,0,0,0,0
2014-05-07,0,35,0,0,22,22,0,581,26845,0,0,581,619,0,0,0,0,0
2014-05-08,0,34,0,0,22,22,0,582,26869,0,0,582,619,0,0,0,0,0
2014-05-09,0,34,0,65536,22,22,0,582,26893,0,0,582,619,0,0,0,0,0
2014-05-10,0,34,0,0,22,22,0,583,26917,0,0,583,619,0,0,0,0,0
2014-05-11,0,34,0,131072,22,22,0,584,26941,0,0,584,619,0,0,0,0,0
2014-05-12,0,35,0,0,22,22,0,585,26965,0,0,585,619,0,0,0,0,0
2014-05-13,0,34,0,0,22,22,0,585,26989,0,0,585,619,0,0,0,0,0
2014-05-14,0,34,0,65536,22,22,0,586,27013,0,0,586,619,0,0,0,0,0
2014-05-15,0,34,0,0,22,22,0,587,27037,0,0,587,619,0,0,0,0,0
2014-05-16,0,34,0,0,22,22,0,588,27061,0,0,588,619,0,0,0,0,0
2014-05-17,0,34,0,0,22,22,0,588,27085,0,0,588,619,0,0,0,0,0
2014-05-18,0,34,0,0,22,22,0,589,27109,0,0,589,619,0,0,0,0,0
2014-05-19,0,34,0,0,22,22,0,590,27133,0,0,590,619,0,0,0,0,0
2014-05-20,0,34,0,0,22,22,0,591,27157,0,0,591,619,0,0,0,0,0
2014-05-21,0,34,0,0,22,22,0,592,27181,0,0,592,619,0,0,0,0,0
2014-05-22,0,35,0,65536,22,22,0,592,27205,0,0,592,619,0,0,0,0,0
2014-05-23,0,35,0,0,22,22,0,593,27230,0,0,593,619,0,0,0,0,0
2014-05-24,0,34,0,0,22,22,0,594,27253,0,0,594,619,0,0,0,0,0
2014-05-25,0,35,0,65537,22,22,0,595,27277,0,0,595,619,0,0,0,0,0
2014-05-26,0,35,0,0,22,22,0,596,27301,0,0,596,619,0,0,0,0,0
2014-05-27,0,35,0,65537,22,22,0,596,27325,0,0,596,619,0,0,0,0,0
2014-05-28,0,35,0,65536,22,22,0,597,27349,0,0,597,619,0,0,0,0,0
2014-05-29,0,34,0,2,22,22,0,598,27373,0,0,598,619,0,0,0,0,0
2014-05-30,0,34,0,65537,22,22,0,599,27397,0,0,599,619,0,0,0,0,0
2014-05-31,0,34,0,1,22,22,0,599,27421,0,0,599,619,0,0,0,0,0
2014-06-01,0,35,0,0,22,22,0,600,27445,0,0,600,619,0,0,0,0,0
2014-06-02,0,35,0,65537,22,22,0,601,27469,0,0,601,619,0,0,0,0,0
2014-06-03,0,34,0,0,22,22,0,602,27493,0,0,602,619,0,0,0,0,0
2014-06-04,0,34,0,0,22,22,0,603,27517,0,0,603,619,0,0,0,0,0
2014-06-05,0,34,0,0,22,22,0,604,27541,0,0,604,619,0,0,0,0,0
