date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-20,0,26,,0,,,,,21094,,,,,0,0,,,
2013-05-21,0,25,,1,,,,,21118,,,,,0,0,,,
2013-05-22,0,25,,0,,,,,21142,,,,,0,0,,,
2013-05-23,0,26,,0,,,,,21166,,,,,0,0,,,
2013-05-24,0,26,,0,,,,,21190,,,,,0,0,,,
2013-05-25,0,26,,0,,,,,21214,,,,,0,0,,,
2013-05-26,0,26,,0,,,,,21238,,,,,0,0,,,
2013-05-27,0,26,,0,,,,,21262,,,,,0,0,,,
2013-05-28,0,26,,1,,,,,21286,,,,,0,0,,,
2013-05-29,0,26,,0,,,,,21310,,,,,0,0,,,
2013-05-30,0,26,,65538,,,,,21334,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,21358,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,21382,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,21406,,,,,0,0,,,
2013-06-03,0,25,,0,,,,,21430,,,,,0,0,,,
2013-06-04,0,26,,131072,,,,,21454,,,,,0,0,,,
2013-06-05,0,26,,1,,,,,21478,,,,,0,0,,,
2013-06-06,0,26,,0,,,,,21502,,,,,0,0,,,
2013-06-07,0,25,,65536,,,,,21526,,,,,0,0,,,
2013-06-08,0,25,,0,,,,,21550,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,21574,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,21598,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,21622,,,,,0,0,,,
2013-06-12,0,25,,0,,,,,21646,,,,,0,0,,,
2013-06-13,0,26,,0,,,,,21670,,,,,0,0,,,
2013-06-14,0,25,,65537,,,,,21694,,,,,0,0,,,
2013-06-15,0,25,,1,,,,,21718,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,21742,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,21766,,,,,0,0,,,
2013-06-18,0,26,,131072,,,,,21790,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,21814,,,,,0,0,,,
2013-06-20,0,26,,1,,,,,21838,,,,,0,0,,,
2013-06-21,0,26,,65536,,,,,21862,,,,,0,0,,,
2013-06-22,0,26,,65537,,,,,21886,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,21910,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,21934,,,,,0,0,,,
2013-06-25,0,26,,65537,,,,,21958,,,,,0,0,,,
2013-06-26,0,25,,1,,,,,21982,,,,,0,0,,,
2013-06-27,0,26,,1,,,,,22006,,,,,0,0,,,
2013-06-28,0,26,,2,,,,,22030,,,,,0,0,,,
2013-06-29,0,26,,65536,,,,,22054,,,,,0,0,,,
2013-06-30,0,26,,131072,,,,,22078,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,22102,,,,,0,0,,,
2013-07-02,0,26,,131072,,,,,22126,,,,,0,0,,,
2013-07-03,0,26,,1,,,,,22150,,,,,0,0,,,
2013-07-04,0,26,,65536,,,,,22174,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,22198,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,22222,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,22246,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,22270,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,22294,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,22318,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,22342,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,22366,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,22390,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,22414,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,22438,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,22462,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,22486,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,22510,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,22534,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,22558,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,22582,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,22606,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,22630,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,22649,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,22673,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,22697,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,22721,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,22745,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,22769,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,22793,,,,,0,0,,,
2013-07-31,0,28,,65537,,,,,22817,,,,,0,0,,,
2013-08-01,0,28,,65536,,,,,22841,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,22865,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,22889,,,,,0,0,,,
2013-08-04,0,28,,131072,,,,,22913,,,,,0,0,,,
2013-08-05,0,29,,65536,,,,,22937,,,,,0,0,,,
2013-08-06,0,29,,0,,,,,22961,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,22985,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,23009,,,,,0,0,,,
2013-08-09,0,29,,327680,,,,,23033,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,23057,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,23081,,,,,0,0,,,
2013-08-12,0,28,,1,,,,,23105,,,,,0,0,,,
2013-08-13,0,29,,65536,,,,,23129,,,,,0,0,,,
2013-08-14,0,29,,0,,,,,23153,,,,,0,0,,,
2013-08-15,0,29,,0,,,,,23177,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,23201,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,23225,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,23249,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,23273,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,24641,,,,,0,0,,,
2013-10-16,0,29,,1,,,,,24665,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,24689,,,,,0,0,,,
2013-10-18,0,29,,65537,,,,,24713,,,,,0,0,,,
2013-10-19,0,28,,1,,,,,24737,,,,,0,0,,,
2013-10-20,0,28,,2,,,,,24761,,,,,0,0,,,
2013-10-21,0,28,,65539,,,,,24785,,,,,0,0,,,
2013-10-22,0,28,,65537,,,,,24809,,,,,0,0,,,
2013-10-23,0,29,,65536,,,,,24833,,,,,0,0,,,
2013-10-24,0,28,,65537,,,,,24857,,,,,0,0,,,
2013-10-25,0,28,,1,,,,,24881,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,24905,,,,,0,0,,,
2013-10-27,0,28,,1,,,,,24929,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,24953,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,24977,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,25001,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,25025,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,25049,,,,,0,0,,,
2013-11-02,0,31,,0,,,,,25073,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,25097,,,,,0,0,,,
2013-11-04,0,32,,0,,,,,25122,,,,,0,0,,,
2013-11-05,0,31,,65536,,,,,25146,,,,,0,0,,,
2013-11-06,0,31,,0,,,,,25170,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,25194,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,25218,,,,,0,0,,,
2013-11-09,0,28,,1,,,,,25242,,,,,0,0,,,
2013-11-10,0,32,,0,,,,,25266,,,,,0,0,,,
2013-11-11,0,31,,0,,,,,25290,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,25314,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,25338,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,25362,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,25386,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,25410,,,,,0,0,,,
2013-11-17,0,28,,65537,,,,,25434,,,,,0,0,,,
2013-11-18,0,27,,1,,,,,25458,,,,,0,0,,,
2013-11-19,0,28,,65536,,,,,25482,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,25506,,,,,0,0,,,
2013-11-21,0,28,,65536,,,,,25530,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,25554,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,25578,,,,,0,0,,,
2013-11-24,0,28,,1,,,,,25602,,,,,0,0,,,
2013-11-25,0,28,,1,,,,,25626,,,,,0,0,,,
2013-11-26,0,27,,1,,,,,25650,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,25674,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,25698,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,25722,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,25746,,,,,0,0,,,
2013-12-01,0,28,,65536,,,,,25770,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,25794,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,25818,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,25842,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,25866,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,25890,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,25914,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,25938,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,25962,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,25986,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,26010,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,26034,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,26058,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,26082,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,26106,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,26130,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,26154,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,26178,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,26202,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,26226,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,26250,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,26274,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,26298,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,26322,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,26346,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,26370,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,26394,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,26418,,,,,0,0,,,
2013-12-29,0,27,,1,,,,,26442,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,26466,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,26490,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,26514,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,26538,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,26562,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,26586,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,26610,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,26634,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,26658,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,26682,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,26706,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,26730,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,26754,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,26778,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,26802,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,26826,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,26850,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,26874,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,26898,,,,,0,0,,,
2014-01-18,0,28,,65536,,,,,26922,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,26946,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,26970,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,26994,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,27018,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,27042,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,27066,,,,,0,0,,,
2014-01-25,0,26,,1,,,,,27090,,,,,0,0,,,
2014-01-26,0,26,,1,,,,,27114,,,,,0,0,,,
2014-01-27,0,27,,1,,,,,27138,,,,,0,0,,,
2014-01-28,0,27,,1,,,,,27162,,,,,0,0,,,
2014-01-29,0,27,,1,,,,,27186,,,,,0,0,,,
2014-01-30,0,26,,1,,,,,27210,,,,,0,0,,,
2014-01-31,0,27,,65536,,,,,27234,,,,,0,0,,,
2014-02-01,0,27,,65536,,,,,27258,,,,,0,0,,,
2014-02-02,0,26,,65536,,,,,27282,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,27306,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,27330,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,27354,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,27377,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,27401,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,27425,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,27449,,,,,0,0,,,
2014-02-10,0,27,,1,,,,,27473,,,,,0,0,,,
2014-02-11,0,28,,1,,,,,27497,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,27521,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,27545,,,,,0,0,,,
2014-02-14,0,27,0,0,14,14,0,613,27569,0,0,613,622,0,0,0,0,0
2014-02-15,0,27,0,0,14,14,0,614,27593,0,0,614,622,0,0,0,0,0
2014-02-16,0,27,0,65536,14,14,0,614,27616,0,0,614,622,0,0,0,0,0
2014-02-17,0,27,0,0,14,14,0,615,27641,0,0,615,622,0,0,0,0,0
2014-02-18,0,27,0,65536,14,14,0,616,27665,0,0,616,622,0,0,0,0,0
2014-02-19,0,26,0,65536,14,14,0,617,27688,0,0,617,622,0,0,0,0,0
2014-02-20,0,27,0,1,14,14,0,618,27712,0,0,618,622,0,0,0,0,0
2014-02-21,0,27,0,1,14,14,0,619,27737,0,0,619,622,0,0,0,0,0
2014-02-22,0,27,0,0,14,14,0,619,27761,0,0,619,622,0,0,0,0,0
2014-02-23,0,27,0,1,14,14,0,620,27784,0,0,620,622,0,0,0,0,0
2014-02-24,0,28,0,0,14,14,0,620,27809,0,0,620,622,0,0,0,0,0
2014-02-25,0,28,0,65536,14,14,0,621,27833,0,0,621,622,0,0,0,0,0
2014-02-26,0,27,0,0,14,14,0,621,27856,0,0,621,622,0,0,0,0,0
2014-02-27,0,27,0,0,14,14,0,622,27881,0,0,622,622,0,0,0,0,0
2014-02-28,0,27,0,131072,14,14,0,622,27905,0,0,622,622,0,0,0,0,0
2014-03-01,0,27,0,0,14,14,0,623,27928,0,0,623,622,0,0,0,0,0
2014-03-02,0,28,0,65536,14,14,0,624,27952,0,0,624,622,0,0,0,0,0
2014-03-03,0,28,0,0,14,14,0,625,27977,0,0,625,622,0,0,0,0,0
2014-03-04,0,28,0,0,14,14,0,626,28000,0,0,626,622,0,0,0,0,0
2014-03-05,0,26,0,0,14,14,0,627,28024,0,0,627,622,0,0,0,0,0
2014-03-06,0,26,0,0,14,14,0,628,28049,0,0,628,622,0,0,0,0,0
2014-03-07,0,27,0,0,14,14,0,629,28073,0,0,629,622,0,0,0,0,0
2014-03-08,0,27,0,0,14,14,0,630,28096,0,0,630,622,0,0,0,0,0
2014-03-09,0,27,0,0,14,14,0,631,28121,0,0,631,622,0,0,0,0,0
2014-03-10,0,27,0,0,14,14,0,631,28145,0,0,631,622,0,0,0,0,0
2014-03-11,0,27,0,0,14,14,0,632,28168,0,0,632,622,0,0,0,0,0
2014-03-12,0,27,0,0,14,14,0,633,28191,0,0,633,622,0,0,0,0,0
2014-03-13,0,27,0,0,14,14,0,634,28216,0,0,634,622,0,0,0,0,0
2014-03-14,0,27,0,0,14,14,0,634,28240,0,0,634,622,0,0,0,0,0
2014-03-15,0,27,0,0,14,14,0,635,28263,0,0,635,622,0,0,0,0,0
2014-03-16,0,27,0,0,14,14,0,636,28287,0,0,636,622,0,0,0,0,0
2014-03-17,0,27,0,65536,14,14,0,637,28312,0,0,637,622,0,0,0,0,0
2014-03-18,0,28,0,0,14,14,0,638,28336,0,0,638,622,0,0,0,0,0
2014-03-19,0,27,0,0,14,14,0,638,28359,0,0,638,622,0,0,0,0,0
2014-03-20,0,27,0,1,14,14,0,639,28384,0,0,639,622,0,0,0,0,0
2014-03-21,0,27,0,0,15,15,0,641,28408,0,0,641,626,0,0,0,0,0
2014-03-22,0,27,0,1,15,15,0,642,28431,0,0,642,626,0,0,0,0,0
2014-03-23,0,26,0,0,15,15,0,643,28455,0,0,643,626,0,0,0,0,0
2014-03-24,0,26,0,0,15,15,0,644,28480,0,0,644,626,0,0,0,0,0
2014-03-25,0,26,0,0,15,15,0,645,28504,0,0,645,626,0,0,0,0,0
2014-03-26,0,27,0,0,15,15,0,645,28527,0,0,645,626,0,0,0,0,0
2014-03-27,0,27,0,0,15,15,0,646,28551,0,0,646,626,0,0,0,0,0
2014-03-28,0,27,0,0,15,15,0,647,28576,0,0,647,626,0,0,0,0,0
2014-03-29,0,27,0,65536,15,15,0,648,28599,0,0,648,626,0,0,0,0,0
2014-03-30,0,27,0,0,15,15,0,648,28623,0,0,648,626,0,0,0,0,0
2014-03-31,0,27,0,0,15,15,0,649,28648,0,0,649,626,0,0,0,0,0
2014-04-01,0,27,0,0,15,15,0,649,28671,0,0,649,626,0,0,0,0,0
2014-04-02,0,27,0,0,15,15,0,650,28695,0,0,650,626,0,0,0,0,0
2014-04-03,0,27,0,0,15,15,0,650,28720,0,0,650,626,0,0,0,0,0
2014-04-04,0,27,0,0,15,15,0,651,28743,0,0,651,626,0,0,0,0,0
2014-04-05,0,27,0,0,15,15,0,652,28767,0,0,652,626,0,0,0,0,0
2014-04-06,0,27,0,0,15,15,0,653,28791,0,0,653,626,0,0,0,0,0
2014-04-07,0,27,0,19,15,15,0,654,28816,0,0,654,626,0,0,0,0,0
2014-04-08,0,26,0,0,15,15,0,655,28839,0,0,655,626,0,0,0,0,0
2014-04-09,0,27,0,0,15,15,0,656,28863,0,0,656,626,0,0,0,0,0
2014-04-10,0,26,0,0,15,15,0,656,28888,0,0,656,626,0,0,0,0,0
2014-04-11,0,27,0,0,15,15,0,657,28911,0,0,657,626,0,0,0,0,0
2014-04-12,0,27,0,0,15,15,0,658,28935,0,0,658,626,0,0,0,0,0
2014-04-13,0,27,0,0,15,15,0,659,28960,0,0,659,626,0,0,0,0,0
2014-04-14,0,27,0,0,15,15,0,660,28983,0,0,660,626,0,0,0,0,0
2014-04-15,0,26,0,7,15,15,0,661,29007,0,0,661,626,0,0,0,0,0
2014-04-16,0,27,0,0,15,15,0,662,29031,0,0,662,626,0,0,0,0,0
2014-04-17,0,26,0,1,15,15,0,662,29055,0,0,662,626,0,0,0,0,0
2014-04-18,0,26,0,0,15,15,0,663,29079,0,0,663,626,0,0,0,0,0
2014-04-19,0,27,0,0,15,15,0,664,29103,0,0,664,626,0,0,0,0,0
2014-04-20,0,27,0,0,15,15,0,665,29128,0,0,665,626,0,0,0,0,0
2014-04-21,0,27,0,0,15,15,0,665,29151,0,0,665,626,0,0,0,0,0
2014-04-22,0,26,0,0,15,15,0,666,29175,0,0,666,626,0,0,0,0,0
2014-04-23,0,26,0,3,15,15,0,666,29200,0,0,666,626,0,0,0,0,0
2014-04-24,0,28,0,65536,15,15,0,667,29223,0,0,667,626,0,0,0,0,0
2014-04-25,0,28,0,0,15,15,0,668,29247,0,0,668,626,0,0,0,0,0
2014-04-26,0,28,0,0,15,15,0,669,29271,0,0,669,626,0,0,0,0,0
2014-04-27,0,28,0,0,15,15,0,670,29295,0,0,670,626,0,0,0,0,0
2014-04-28,0,28,0,0,15,15,0,671,29319,0,0,671,626,0,0,0,0,0
2014-04-29,0,28,0,0,15,15,0,672,29343,0,0,672,626,0,0,0,0,0
2014-04-30,0,28,0,65536,15,15,0,672,29367,0,0,672,626,0,0,0,0,0
2014-05-01,0,28,0,0,15,15,0,673,29391,0,0,673,626,0,0,0,0,0
2014-05-02,0,28,0,0,15,15,0,674,29415,0,0,674,626,0,0,0,0,0
2014-05-03,0,28,0,65536,15,15,0,674,29440,0,0,674,626,0,0,0,0,0
2014-05-04,0,28,0,0,15,15,0,675,29463,0,0,675,626,0,0,0,0,0
2014-05-05,0,28,0,0,15,15,0,676,29487,0,0,676,626,0,0,0,0,0
2014-05-06,0,27,0,0,15,15,0,677,29512,0,0,677,626,0,0,0,0,0
2014-05-07,0,27,0,0,15,15,0,678,29535,0,0,678,626,0,0,0,0,0
2014-05-08,0,27,0,0,15,15,0,679,29559,0,0,679,626,0,0,0,0,0
2014-05-09,0,27,0,65536,15,15,0,679,29583,0,0,679,626,0,0,0,0,0
2014-05-10,0,27,0,0,15,15,0,680,29607,0,0,680,626,0,0,0,0,0
2014-05-11,0,27,0,65537,15,15,0,681,29631,0,0,681,626,0,0,0,0,0
2014-05-12,0,27,0,0,15,15,0,681,29655,0,0,681,626,0,0,0,0,0
2014-05-13,0,26,0,0,15,15,0,682,29680,0,0,682,626,0,0,0,0,0
2014-05-14,0,26,0,0,15,15,0,683,29703,0,0,683,626,0,0,0,0,0
2014-05-15,0,27,0,0,15,15,0,684,29727,0,0,684,626,0,0,0,0,0
2014-05-16,0,26,0,0,15,15,0,685,29752,0,0,685,626,0,0,0,0,0
2014-05-17,0,27,0,0,15,15,0,685,29775,0,0,685,626,0,0,0,0,0
2014-05-18,0,28,0,0,15,15,0,686,29799,0,0,686,626,0,0,0,0,0
2014-05-19,0,28,0,0,15,15,0,687,29823,0,0,687,626,0,0,0,0,0
2014-05-20,0,28,0,0,15,15,0,688,29847,0,0,688,626,0,0,0,0,0
2014-05-21,0,28,0,0,15,15,0,688,29871,0,0,688,626,0,0,0,0,0
2014-05-22,0,28,0,0,15,15,0,689,29895,0,0,689,626,0,0,0,0,0
2014-05-23,0,28,0,0,15,15,0,690,29920,0,0,690,626,0,0,0,0,0
2014-05-24,0,28,0,0,15,15,0,691,29943,0,0,691,626,0,0,0,0,0
2014-05-25,0,28,0,0,15,15,0,692,29967,0,0,692,626,0,0,0,0,0
2014-05-26,0,28,0,0,15,15,0,693,29992,0,0,693,626,0,0,0,0,0
2014-05-27,0,28,0,0,15,15,0,693,30015,0,0,693,626,0,0,0,0,0
2014-05-28,0,28,0,0,15,15,0,694,30039,0,0,694,626,0,0,0,0,0
2014-05-29,0,28,0,0,15,15,0,695,30064,0,0,695,626,0,0,0,0,0
2014-05-30,0,29,0,0,15,15,0,696,30087,0,0,696,626,0,0,0,0,0
2014-05-31,0,28,0,0,15,15,0,696,30111,0,0,696,626,0,0,0,0,0
2014-06-01,0,29,0,0,15,15,0,697,30136,0,0,697,626,0,0,0,0,0
2014-06-02,0,29,0,0,15,15,0,698,30159,0,0,698,626,0,0,0,0,0
2014-06-03,0,28,0,131073,15,15,0,698,30183,0,0,698,626,0,0,0,0,0
2014-06-04,0,28,0,0,15,15,0,698,30207,0,0,698,626,0,0,0,0,0
2014-06-05,0,28,0,0,15,15,0,699,30232,0,0,699,626,0,0,0,0,0
2014-06-06,0,28,0,0,15,15,0,700,30255,0,0,700,626,0,0,0,0,0
