date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-12-02,0,26,,0,,,,,24004,,,,,0,0,,,,False,False,False
2013-12-03,0,26,,0,,,,,24028,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,24052,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,0,,,,,24076,,,,,0,0,,,,False,False,False
2013-12-06,0,25,,0,,,,,24100,,,,,0,0,,,,False,False,False
2013-12-07,0,26,,65536,,,,,24124,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,0,,,,,24148,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,24172,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,24196,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,0,,,,,24220,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,0,,,,,24244,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,0,,,,,24268,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,24292,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,0,,,,,24316,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,0,,,,,24340,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,0,,,,,24364,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,0,,,,,24388,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,0,,,,,24412,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,0,,,,,24436,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,24460,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,0,,,,,24484,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,0,,,,,24508,,,,,0,0,,,,False,False,False
2013-12-24,0,26,,0,,,,,24532,,,,,0,0,,,,False,False,False
2013-12-25,0,26,,0,,,,,24556,,,,,0,0,,,,False,False,False
2013-12-26,0,26,,0,,,,,24580,,,,,0,0,,,,False,False,False
2013-12-27,0,26,,0,,,,,24604,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,0,,,,,24628,,,,,0,0,,,,False,False,False
2013-12-29,0,26,,0,,,,,24652,,,,,0,0,,,,False,False,False
2013-12-30,0,26,,0,,,,,24676,,,,,0,0,,,,False,False,False
2013-12-31,0,25,,0,,,,,24700,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,0,,,,,24724,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,0,,,,,24748,,,,,0,0,,,,False,False,False
2014-01-03,0,26,,0,,,,,24772,,,,,0,0,,,,False,False,False
2014-01-04,0,25,,0,,,,,24796,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,0,,,,,24820,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,24844,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,24868,,,,,0,0,,,,False,False,False
2014-01-08,0,25,,0,,,,,24892,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,0,,,,,24916,,,,,0,0,,,,False,False,False
2014-01-10,0,25,,1,,,,,24940,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,24964,,,,,0,0,,,,False,False,False
2014-01-12,0,25,,0,,,,,24988,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,0,,,,,25012,,,,,0,0,,,,False,False,False
2014-01-14,0,26,,0,,,,,25036,,,,,0,0,,,,False,False,False
2014-01-15,0,25,,0,,,,,25060,,,,,0,0,,,,False,False,False
2014-01-16,0,25,,0,,,,,25084,,,,,0,0,,,,False,False,False
2014-01-17,0,26,,0,,,,,25108,,,,,0,0,,,,False,False,False
2014-01-18,0,26,,0,,,,,25132,,,,,0,0,,,,False,False,False
2014-01-19,0,26,,0,,,,,25156,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,0,,,,,25180,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,0,,,,,25204,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,0,,,,,25228,,,,,0,0,,,,False,False,False
2014-01-23,0,25,,0,,,,,25252,,,,,0,0,,,,False,False,False
2014-01-24,0,24,,0,,,,,25276,,,,,0,0,,,,False,False,False
2014-01-25,0,24,,0,,,,,25300,,,,,0,0,,,,False,False,False
2014-01-26,0,24,,0,,,,,25324,,,,,0,0,,,,False,False,False
2014-01-27,0,24,,2,,,,,25348,,,,,0,0,,,,False,False,False
2014-01-28,0,24,,0,,,,,25372,,,,,0,0,,,,False,False,False
2014-01-29,0,25,,0,,,,,25396,,,,,0,0,,,,False,False,False
2014-01-30,0,24,,0,,,,,25420,,,,,0,0,,,,False,False,False
2014-01-31,0,24,,0,,,,,25444,,,,,0,0,,,,False,False,False
2014-02-01,0,25,,0,,,,,25468,,,,,0,0,,,,False,False,False
2014-02-02,0,24,,0,,,,,25492,,,,,0,0,,,,False,False,False
2014-02-03,0,24,,0,,,,,25516,,,,,0,0,,,,False,False,False
2014-02-04,0,25,,0,,,,,25540,,,,,0,0,,,,False,False,False
2014-02-05,0,24,,0,,,,,25564,,,,,0,0,,,,False,False,False
2014-02-06,0,24,,0,,,,,25586,,,,,0,0,,,,False,False,False
2014-02-07,0,24,,0,,,,,25610,,,,,0,0,,,,False,False,False
2014-02-08,0,24,,0,,,,,25634,,,,,0,0,,,,False,False,False
2014-02-09,0,24,,0,,,,,25658,,,,,0,0,,,,False,False,False
2014-02-10,0,24,,0,,,,,25682,,,,,0,0,,,,False,False,False
2014-02-11,0,24,,0,,,,,25706,,,,,0,0,,,,False,False,False
2014-02-12,0,24,,0,,,,,25730,,,,,0,0,,,,False,False,False
2014-02-13,0,24,,0,,,,,25754,,,,,0,0,,,,False,False,False
2014-02-14,0,24,0,0,7,7,0,634,25778,0,0,634,478,0,0,0,0,0,False,False,False
2014-02-15,0,24,0,0,7,7,0,635,25802,0,0,635,478,0,0,0,0,0,False,False,False
2014-02-16,0,24,0,0,7,7,0,636,25826,0,0,636,478,0,0,0,0,0,False,False,False
2014-02-17,0,24,0,0,7,7,0,637,25850,0,0,637,478,0,0,0,0,0,False,False,False
2014-02-18,0,24,0,0,7,7,0,638,25874,0,0,638,478,0,0,0,0,0,False,False,False
2014-02-19,0,24,0,0,7,7,0,639,25898,0,0,639,478,0,0,0,0,0,False,False,False
2014-02-20,0,24,0,0,7,7,0,639,25922,0,0,639,478,0,0,0,0,0,False,False,False
2014-02-21,0,24,0,65536,7,7,0,640,25946,0,0,640,478,0,0,0,0,0,False,False,False
2014-02-22,0,25,0,0,7,7,0,641,25970,0,0,641,478,0,0,0,0,0,False,False,False
2014-02-23,0,25,0,0,7,7,0,642,25994,0,0,642,478,0,0,0,0,0,False,False,False
2014-02-24,0,26,0,0,7,7,0,643,26018,0,0,643,478,0,0,0,0,0,False,False,False
2014-02-25,0,26,0,0,7,7,0,644,26042,0,0,644,478,0,0,0,0,0,False,False,False
2014-02-26,0,25,0,0,7,7,0,644,26066,0,0,644,478,0,0,0,0,0,False,False,False
2014-02-27,0,25,0,0,7,7,0,645,26090,0,0,645,478,0,0,0,0,0,False,False,False
2014-02-28,0,26,0,65536,7,7,0,646,26114,0,0,646,478,0,0,0,0,0,False,False,False
2014-03-01,0,26,0,0,7,7,0,646,26138,0,0,646,478,0,0,0,0,0,False,False,False
2014-03-02,0,26,0,0,7,7,0,647,26162,0,0,647,478,0,0,0,0,0,False,False,False
2014-03-03,0,26,0,0,7,7,0,648,26186,0,0,648,478,0,0,0,0,0,False,False,False
2014-03-04,0,26,0,0,7,7,0,649,26210,0,0,649,478,0,0,0,0,0,False,False,False
2014-03-05,0,25,0,0,7,7,0,650,26234,0,0,650,478,0,0,0,0,0,False,False,False
2014-03-06,0,25,0,0,7,7,0,650,26258,0,0,650,478,0,0,0,0,0,False,False,False
2014-03-07,0,25,0,0,7,7,0,651,26282,0,0,651,478,0,0,0,0,0,False,False,False
2014-03-08,0,25,0,0,7,7,0,652,26306,0,0,652,478,0,0,0,0,0,False,False,False
2014-03-09,0,25,0,0,7,7,0,653,26330,0,0,653,478,0,0,0,0,0,False,False,False
2014-03-10,0,25,0,0,7,7,0,653,26354,0,0,653,478,0,0,0,0,0,False,False,False
2014-03-11,0,26,0,0,7,7,0,654,26377,0,0,654,478,0,0,0,0,0,False,False,False
2014-03-12,0,25,0,0,7,7,0,654,26401,0,0,654,478,0,0,0,0,0,False,False,False
2014-03-13,0,26,0,0,7,7,0,655,26425,0,0,655,478,0,0,0,0,0,False,False,False
2014-03-14,0,25,0,0,7,7,0,655,26449,0,0,655,478,0,0,0,0,0,False,False,False
2014-03-15,0,25,0,0,7,7,0,656,26473,0,0,656,478,0,0,0,0,0,False,False,False
2014-03-16,0,25,0,0,7,7,0,657,26497,0,0,657,478,0,0,0,0,0,False,False,False
2014-03-17,0,25,0,0,7,7,0,658,26521,0,0,658,478,0,0,0,0,0,False,False,False
2014-03-18,0,26,0,0,7,7,0,659,26545,0,0,659,478,0,0,0,0,0,False,False,False
2014-03-19,0,26,0,0,7,7,0,659,26569,0,0,659,478,0,0,0,0,0,False,False,False
2014-03-20,0,25,0,65537,7,7,0,660,26593,0,0,660,478,0,0,0,0,0,False,False,False
2014-03-21,0,25,0,0,7,7,0,661,26617,0,0,661,478,0,0,0,0,0,False,False,False
2014-03-22,0,25,0,0,7,7,0,662,26641,0,0,662,478,0,0,0,0,0,False,False,False
2014-03-23,0,29,0,0,7,7,0,663,26665,0,0,663,478,0,0,0,0,0,False,False,False
2014-03-24,0,25,0,0,7,7,0,664,26689,0,0,664,478,0,0,0,0,0,False,False,False
2014-03-25,0,26,0,0,7,7,0,664,26713,0,0,664,478,0,0,0,0,0,False,False,False
2014-03-26,0,27,0,0,8,8,0,667,26737,0,0,667,478,0,0,0,0,0,False,False,False
2014-03-27,0,27,0,0,8,8,0,667,26761,0,0,667,478,0,0,0,0,0,False,False,False
2014-03-28,0,27,0,0,8,8,0,668,26785,0,0,668,478,0,0,0,0,0,False,False,False
2014-03-29,0,27,0,0,8,8,0,669,26809,0,0,669,478,0,0,0,0,0,False,False,False
2014-03-30,0,27,0,0,8,8,0,670,26833,0,0,670,478,0,0,0,0,0,False,False,False
2014-03-31,0,27,0,1,8,8,0,670,26857,0,0,670,478,0,0,0,0,0,False,False,False
2014-04-01,0,27,0,0,8,8,0,671,26881,0,0,671,478,0,0,0,0,0,False,False,False
2014-04-02,0,27,0,0,8,8,0,672,26905,0,0,672,478,0,0,0,0,0,False,False,False
2014-04-03,0,26,0,0,8,8,0,672,26929,0,0,672,478,0,0,0,0,0,False,False,False
2014-04-04,0,27,0,0,8,8,0,673,26953,0,0,673,478,0,0,0,0,0,False,False,False
2014-04-05,0,26,0,0,8,8,0,674,26977,0,0,674,478,0,0,0,0,0,False,False,False
2014-04-06,0,27,0,0,8,8,0,675,27001,0,0,675,478,0,0,0,0,0,False,False,False
2014-04-07,0,27,0,0,8,8,0,676,27025,0,0,676,478,0,0,0,0,0,False,False,False
2014-04-08,0,26,0,0,8,8,0,677,27049,0,0,677,478,0,0,0,0,0,False,False,False
2014-04-09,0,26,0,0,8,8,0,677,27073,0,0,677,478,0,0,0,0,0,False,False,False
2014-04-10,0,26,0,0,8,8,0,678,27097,0,0,678,478,0,0,0,0,0,False,False,False
2014-04-11,0,26,0,0,8,8,0,679,27121,0,0,679,478,0,0,0,0,0,False,False,False
2014-04-12,0,26,0,0,8,8,0,680,27145,0,0,680,478,0,0,0,0,0,False,False,False
2014-04-13,0,26,0,0,8,8,0,681,27169,0,0,681,478,0,0,0,0,0,False,False,False
2014-04-14,0,26,0,0,8,8,0,682,27193,0,0,682,478,0,0,0,0,0,False,False,False
2014-04-15,0,26,0,0,8,8,0,682,27217,0,0,682,478,0,0,0,0,0,False,False,False
2014-04-16,0,26,0,0,8,8,0,682,27240,0,0,682,478,0,0,0,0,0,False,False,False
2014-04-17,0,26,0,0,8,8,0,683,27265,0,0,683,478,0,0,0,0,0,False,False,False
2014-04-18,0,26,0,0,8,8,0,684,27289,0,0,684,478,0,0,0,0,0,False,False,False
2014-04-19,0,27,0,65536,8,8,0,684,27313,0,0,684,478,0,0,0,0,0,False,False,False
2014-04-20,0,26,0,0,8,8,0,685,27337,0,0,685,478,0,0,0,0,0,False,False,False
2014-04-21,0,26,0,0,8,8,0,685,27361,0,0,685,478,0,0,0,0,0,False,False,False
2014-04-22,0,27,0,0,8,8,0,686,27385,0,0,686,478,0,0,0,0,0,False,False,False
2014-04-23,0,26,0,0,8,8,0,687,27409,0,0,687,478,0,0,0,0,0,False,False,False
