date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-05,0,30,,0,,,,,18831,,,,,0,0,,,
2013-05-06,0,29,,0,,,,,18855,,,,,0,0,,,
2013-05-07,0,29,,0,,,,,18879,,,,,0,0,,,
2013-05-08,0,25,,0,,,,,18903,,,,,0,0,,,
2013-05-09,0,25,,0,,,,,18927,,,,,0,0,,,
2013-05-10,0,24,,0,,,,,18951,,,,,0,0,,,
2013-05-11,0,25,,0,,,,,18975,,,,,0,0,,,
2013-05-12,0,25,,0,,,,,18999,,,,,0,0,,,
2013-05-13,0,25,,0,,,,,19023,,,,,0,0,,,
2013-05-14,0,25,,0,,,,,19047,,,,,0,0,,,
2013-05-15,0,25,,0,,,,,19071,,,,,0,0,,,
2013-05-16,0,25,,0,,,,,19095,,,,,0,0,,,
2013-05-17,0,26,,0,,,,,19119,,,,,0,0,,,
2013-05-18,0,25,,0,,,,,19143,,,,,0,0,,,
2013-05-19,0,25,,0,,,,,19167,,,,,0,0,,,
2013-05-20,0,25,,0,,,,,19191,,,,,0,0,,,
2013-05-21,0,25,,0,,,,,19215,,,,,0,0,,,
2013-05-22,0,25,,0,,,,,19239,,,,,0,0,,,
2013-05-23,0,25,,0,,,,,19263,,,,,0,0,,,
2013-05-24,0,26,,0,,,,,19287,,,,,0,0,,,
2013-05-25,0,31,,0,,,,,19311,,,,,0,0,,,
2013-05-26,0,26,,0,,,,,19335,,,,,0,0,,,
2013-05-27,0,26,,0,,,,,19359,,,,,0,0,,,
2013-05-28,0,26,,0,,,,,19383,,,,,0,0,,,
2013-05-29,0,26,,0,,,,,19407,,,,,0,0,,,
2013-05-30,0,32,,0,,,,,19431,,,,,0,0,,,
2013-05-31,0,27,,0,,,,,19455,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,19479,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,19503,,,,,0,0,,,
2013-06-03,0,27,,0,,,,,19527,,,,,0,0,,,
2013-06-04,0,25,,0,,,,,19551,,,,,0,0,,,
2013-06-05,0,33,,0,,,,,19575,,,,,0,0,,,
2013-06-06,0,29,,0,,,,,19599,,,,,0,0,,,
2013-06-07,0,30,,0,,,,,19623,,,,,0,0,,,
2013-06-08,0,30,,0,,,,,19647,,,,,0,0,,,
2013-06-09,0,31,,0,,,,,19671,,,,,0,0,,,
2013-06-10,0,31,,0,,,,,19695,,,,,0,0,,,
2013-06-11,0,31,,0,,,,,19719,,,,,0,0,,,
2013-06-12,0,29,,0,,,,,19743,,,,,0,0,,,
2013-06-13,0,28,,0,,,,,19767,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,19791,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,19815,,,,,0,0,,,
2013-06-16,0,27,,0,,,,,19839,,,,,0,0,,,
2013-06-17,0,30,,0,,,,,19863,,,,,0,0,,,
2013-06-18,0,30,,0,,,,,19887,,,,,0,0,,,
2013-06-19,0,33,,0,,,,,19911,,,,,0,0,,,
2013-06-20,0,30,,0,,,,,19935,,,,,0,0,,,
2013-06-21,0,30,,0,,,,,19959,,,,,0,0,,,
2013-06-22,0,31,,0,,,,,19983,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,20007,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,20031,,,,,0,0,,,
2013-06-25,0,28,,0,,,,,20055,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,20079,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,20103,,,,,0,0,,,
2013-06-28,0,27,,0,,,,,20127,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,20151,,,,,0,0,,,
2013-06-30,0,27,,0,,,,,20175,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,20199,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,20223,,,,,0,0,,,
2013-07-03,0,27,,0,,,,,20247,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,20271,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,20295,,,,,0,0,,,
2013-07-06,0,28,,0,,,,,20319,,,,,0,0,,,
2013-07-07,0,28,,0,,,,,20343,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,20367,,,,,0,0,,,
2013-07-09,0,28,,0,,,,,20391,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,20415,,,,,0,0,,,
2013-07-11,0,28,,0,,,,,20439,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,20463,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,20487,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,20511,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,20535,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,20559,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,20583,,,,,0,0,,,
2013-07-18,0,35,,0,,,,,20607,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,20631,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,20655,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,20679,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,20703,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,20727,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,20751,,,,,0,0,,,
2013-07-25,0,26,,0,,,,,20775,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,20799,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,20823,,,,,0,0,,,
2013-07-28,0,26,,0,,,,,20847,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,20871,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,20895,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,20919,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,20943,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,20967,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,20991,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,21015,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,21039,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,21063,,,,,0,0,,,
2013-08-07,0,25,,0,,,,,21087,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,21111,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,21135,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,21159,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,21183,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,21207,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,21231,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,21255,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,21279,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,21303,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,21327,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,21351,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,21375,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,22743,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,22767,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,22791,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,22815,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,22839,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,22863,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,22887,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,22911,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,22935,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,22959,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,22983,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,23007,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,23031,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,23055,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,23079,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,23103,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,23127,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,23151,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,23175,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,23199,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,23224,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,23248,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,23272,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,23296,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,23320,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,23344,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,23368,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,23392,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,23416,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,23440,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,23464,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,23488,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,23512,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,23536,,,,,0,0,,,
2013-11-18,0,34,,0,,,,,23560,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,23584,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,23608,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,23632,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,23656,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,23680,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,23704,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,23728,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,23752,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,23776,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,23800,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,23824,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,23848,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,23872,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,23896,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,23920,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,23944,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,23968,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,23992,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,24016,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,24040,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,24064,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,24088,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,24112,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,24136,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,24160,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,24184,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,24208,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,24232,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,24256,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,24280,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,24304,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,24328,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,24352,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,24376,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,24400,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,24424,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,24448,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,24472,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,24496,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,24520,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,24544,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,24568,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,24592,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,24616,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,24640,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,24664,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,24688,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,24712,,,,,0,0,,,
2014-01-06,0,29,,0,,,,,24736,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,24760,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,24784,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,24808,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,24832,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,24856,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,24880,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,24904,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,24928,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,24952,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,24976,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,25000,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,25024,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,25048,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,25072,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,25096,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,25120,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,25144,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,25168,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,25192,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,25216,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,25240,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,25264,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,25288,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,25312,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,25336,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,25360,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,25384,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,25408,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,25432,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,25456,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,25478,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,25502,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,25526,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,25550,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,25574,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,25598,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,25622,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,25646,,,,,0,0,,,
2014-02-14,0,29,0,0,20,20,0,752,25670,0,0,752,618,0,0,0,0,0
2014-02-15,0,29,0,0,20,20,0,752,25694,0,0,752,618,0,0,0,0,0
2014-02-16,0,30,0,0,20,20,0,753,25718,0,0,753,618,0,0,0,0,0
2014-02-17,0,28,0,0,20,20,0,754,25742,0,0,754,618,0,0,0,0,0
2014-02-18,0,29,0,0,20,20,0,754,25765,0,0,754,618,0,0,0,0,0
2014-02-19,0,29,0,0,20,20,0,755,25790,0,0,755,618,0,0,0,0,0
2014-02-20,0,28,0,0,20,20,0,756,25814,0,0,756,618,0,0,0,0,0
2014-02-21,0,29,0,0,20,20,0,756,25837,0,0,756,618,0,0,0,0,0
2014-02-22,0,29,0,0,20,20,0,757,25862,0,0,757,618,0,0,0,0,0
2014-02-23,0,29,0,0,20,20,0,758,25886,0,0,758,618,0,0,0,0,0
2014-02-24,0,29,0,0,20,20,0,759,25909,0,0,759,618,0,0,0,0,0
2014-02-25,0,29,0,0,20,20,0,760,25934,0,0,760,618,0,0,0,0,0
2014-02-26,0,29,0,0,20,20,0,761,25958,0,0,761,618,0,0,0,0,0
2014-02-27,0,29,0,0,20,20,0,762,25982,0,0,762,618,0,0,0,0,0
2014-02-28,0,28,0,0,20,20,0,762,26006,0,0,762,618,0,0,0,0,0
2014-03-01,0,29,0,0,20,20,0,763,26030,0,0,763,618,0,0,0,0,0
2014-03-02,0,29,0,0,20,20,0,764,26054,0,0,764,618,0,0,0,0,0
2014-03-03,0,29,0,0,20,20,0,765,26077,0,0,765,618,0,0,0,0,0
2014-03-04,0,29,0,0,20,20,0,765,26102,0,0,765,618,0,0,0,0,0
2014-03-05,0,30,0,0,20,20,0,765,26126,0,0,765,618,0,0,0,0,0
2014-03-06,0,29,0,0,20,20,0,766,26149,0,0,766,618,0,0,0,0,0
2014-03-07,0,28,0,0,20,20,0,766,26174,0,0,766,618,0,0,0,0,0
2014-03-08,0,29,0,0,20,20,0,767,26198,0,0,767,618,0,0,0,0,0
2014-03-09,0,29,0,0,20,20,0,768,26222,0,0,768,618,0,0,0,0,0
2014-03-10,0,30,0,0,20,20,0,769,26246,0,0,769,618,0,0,0,0,0
2014-03-11,0,31,0,0,20,20,0,769,26269,0,0,769,618,0,0,0,0,0
2014-03-12,0,29,0,0,20,20,0,770,26293,0,0,770,618,0,0,0,0,0
2014-03-13,0,29,0,0,20,20,0,771,26317,0,0,771,618,0,0,0,0,0
2014-03-14,0,29,0,0,20,20,0,772,26340,0,0,772,618,0,0,0,0,0
2014-03-15,0,29,0,0,20,20,0,773,26365,0,0,773,618,0,0,0,0,0
2014-03-16,0,29,0,0,20,20,0,773,26389,0,0,773,618,0,0,0,0,0
2014-03-17,0,29,0,0,20,20,0,774,26412,0,0,774,618,0,0,0,0,0
2014-03-18,0,29,0,0,20,20,0,775,26437,0,0,775,618,0,0,0,0,0
2014-03-19,0,30,0,0,20,20,0,776,26461,0,0,776,618,0,0,0,0,0
2014-03-20,0,29,0,0,20,20,0,776,26484,0,0,776,618,0,0,0,0,0
2014-03-21,0,29,0,0,20,20,0,777,26509,0,0,777,618,0,0,0,0,0
2014-03-22,0,31,0,0,20,20,0,778,26533,0,0,778,618,0,0,0,0,0
2014-03-23,0,29,0,0,20,20,0,779,26557,0,0,779,618,0,0,0,0,0
2014-03-24,0,29,0,0,20,20,0,780,26580,0,0,780,618,0,0,0,0,0
2014-03-25,0,30,0,0,20,20,0,781,26605,0,0,781,618,0,0,0,0,0
2014-03-26,0,30,0,0,21,21,0,782,26628,0,0,782,618,0,0,0,0,0
2014-03-27,0,30,0,0,21,21,0,783,26652,0,0,783,618,0,0,0,0,0
2014-03-28,0,30,0,0,21,21,0,784,26676,0,0,784,618,0,0,0,0,0
2014-03-29,0,30,0,0,21,21,0,785,26700,0,0,785,618,0,0,0,0,0
2014-03-30,0,30,0,0,21,21,0,786,26725,0,0,786,618,0,0,0,0,0
2014-03-31,0,30,0,0,21,21,0,787,26748,0,0,787,618,0,0,0,0,0
2014-04-01,0,30,0,0,21,21,0,788,26772,0,0,788,618,0,0,0,0,0
2014-04-02,0,30,0,0,21,21,0,788,26797,0,0,788,618,0,0,0,0,0
2014-04-03,0,29,0,0,21,21,0,789,26820,0,0,789,618,0,0,0,0,0
2014-04-04,0,30,0,0,21,21,0,790,26844,0,0,790,618,0,0,0,0,0
2014-04-05,0,30,0,0,21,21,0,791,26868,0,0,791,618,0,0,0,0,0
2014-04-06,0,30,0,0,21,21,0,792,26892,0,0,792,618,0,0,0,0,0
2014-04-07,0,30,0,0,21,21,0,793,26916,0,0,793,618,0,0,0,0,0
2014-04-08,0,30,0,0,21,21,0,793,26940,0,0,793,618,0,0,0,0,0
2014-04-09,0,30,0,0,21,21,0,794,26964,0,0,794,618,0,0,0,0,0
2014-04-10,0,29,0,0,21,21,0,795,26988,0,0,795,618,0,0,0,0,0
2014-04-11,0,30,0,0,21,21,0,796,27012,0,0,796,618,0,0,0,0,0
2014-04-12,0,30,0,0,21,21,0,797,27037,0,0,797,618,0,0,0,0,0
2014-04-13,0,30,0,0,21,21,0,797,27060,0,0,797,618,0,0,0,0,0
2014-04-14,0,29,0,0,21,21,0,798,27084,0,0,798,618,0,0,0,0,0
2014-04-15,0,30,0,0,21,21,0,799,27109,0,0,799,618,0,0,0,0,0
2014-04-16,0,30,0,0,21,21,0,800,27132,0,0,800,618,0,0,0,0,0
2014-04-17,0,30,0,0,21,21,0,801,27156,0,0,801,618,0,0,0,0,0
2014-04-18,0,30,0,0,21,21,0,801,27181,0,0,801,618,0,0,0,0,0
2014-04-19,0,30,0,0,21,21,0,802,27204,0,0,802,618,0,0,0,0,0
2014-04-20,0,30,0,0,21,21,0,803,27228,0,0,803,618,0,0,0,0,0
2014-04-21,0,30,0,0,21,21,0,804,27252,0,0,804,618,0,0,0,0,0
2014-04-22,0,30,0,0,21,21,0,805,27277,0,0,805,618,0,0,0,0,0
2014-04-23,0,30,0,0,21,21,0,806,27300,0,0,806,618,0,0,0,0,0
2014-04-24,0,29,0,0,21,21,0,807,27324,0,0,807,618,0,0,0,0,0
2014-04-25,0,30,0,0,21,21,0,808,27349,0,0,808,618,0,0,0,0,0
2014-04-26,0,30,0,0,21,21,0,808,27372,0,0,808,618,0,0,0,0,0
2014-04-27,0,29,0,0,21,21,0,809,27396,0,0,809,618,0,0,0,0,0
2014-04-28,0,30,0,0,21,21,0,810,27421,0,0,810,618,0,0,0,0,0
2014-04-29,0,29,0,0,21,21,0,811,27444,0,0,811,618,0,0,0,0,0
2014-04-30,0,29,0,0,21,21,0,812,27468,0,0,812,618,0,0,0,0,0
2014-05-01,0,30,0,0,21,21,0,813,27492,0,0,813,618,0,0,0,0,0
2014-05-02,0,29,0,0,21,21,0,814,27516,0,0,814,618,0,0,0,0,0
2014-05-03,0,30,0,0,21,21,0,814,27540,0,0,814,618,0,0,0,0,0
2014-05-04,0,29,0,0,21,21,0,815,27564,0,0,815,618,0,0,0,0,0
2014-05-05,0,29,0,0,21,21,0,816,27589,0,0,816,618,0,0,0,0,0
2014-05-06,0,28,0,0,21,21,0,817,27612,0,0,817,618,0,0,0,0,0
2014-05-07,0,28,0,0,21,21,0,818,27636,0,0,818,618,0,0,0,0,0
2014-05-08,0,28,0,0,21,21,0,819,27661,0,0,819,618,0,0,0,0,0
2014-05-09,0,28,0,0,21,21,0,820,27684,0,0,820,618,0,0,0,0,0
2014-05-10,0,28,0,0,21,21,0,821,27708,0,0,821,618,0,0,0,0,0
2014-05-11,0,28,0,0,21,21,0,822,27733,0,0,822,618,0,0,0,0,0
2014-05-12,0,28,0,0,21,21,0,823,27756,0,0,823,618,0,0,0,0,0
2014-05-13,0,28,0,0,21,21,0,823,27780,0,0,823,618,0,0,0,0,0
2014-05-14,0,28,0,0,21,21,0,824,27804,0,0,824,618,0,0,0,0,0
2014-05-15,0,28,0,0,21,21,0,825,27829,0,0,825,618,0,0,0,0,0
2014-05-16,0,29,0,0,21,21,0,826,27852,0,0,826,618,0,0,0,0,0
2014-05-17,0,27,0,0,21,21,0,826,27876,0,0,826,618,0,0,0,0,0
2014-05-18,0,27,0,0,21,21,0,827,27901,0,0,827,618,0,0,0,0,0
2014-05-19,0,27,0,0,21,21,0,828,27924,0,0,828,618,0,0,0,0,0
2014-05-20,0,26,0,0,21,21,0,829,27948,0,0,829,618,0,0,0,0,0
2014-05-21,0,26,0,0,21,21,0,830,27973,0,0,830,618,0,0,0,0,0
2014-05-22,0,26,0,0,21,21,0,831,27996,0,0,831,618,0,0,0,0,0
2014-05-23,0,26,0,0,21,21,0,832,28020,0,0,832,618,0,0,0,0,0
2014-05-24,0,26,0,0,21,21,0,833,28044,0,0,833,618,0,0,0,0,0
2014-05-25,0,26,0,0,21,21,0,834,28068,0,0,834,618,0,0,0,0,0
2014-05-26,0,27,0,0,21,21,0,834,28092,0,0,834,618,0,0,0,0,0
2014-05-27,0,27,0,0,21,21,0,835,28116,0,0,835,618,0,0,0,0,0
2014-05-28,0,26,0,2,21,21,0,836,28141,0,0,836,618,0,0,0,0,0
2014-05-29,0,27,0,0,21,21,0,837,28164,0,0,837,618,0,0,0,0,0
2014-05-30,0,27,0,0,21,21,0,838,28188,0,0,838,618,0,0,0,0,0
2014-05-31,0,26,0,0,21,21,0,839,28213,0,0,839,618,0,0,0,0,0
2014-06-01,0,26,0,0,21,21,0,840,28236,0,0,840,618,0,0,0,0,0
2014-06-02,0,26,0,0,21,21,0,840,28260,0,0,840,618,0,0,0,0,0
2014-06-03,0,26,0,0,21,21,0,841,28285,0,0,841,618,0,0,0,0,0
2014-06-04,0,26,0,0,21,21,0,842,28308,0,0,842,618,0,0,0,0,0
2014-06-05,0,26,0,0,21,21,0,843,28332,0,0,843,618,0,0,0,0,0
2014-06-06,0,26,0,0,21,21,0,844,28356,0,0,844,618,0,0,0,0,0
2014-06-07,0,27,0,0,21,21,0,845,28381,0,0,845,618,0,0,0,0,0
2014-06-08,0,26,0,0,21,21,0,846,28404,0,0,846,618,0,0,0,0,0
