date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-04,0,26,,0,,,,,18517,,,,,0,0,,,
2013-06-05,0,27,,0,,,,,18540,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,18564,,,,,0,0,,,
2013-06-07,0,28,,0,,,,,18588,,,,,0,0,,,
2013-06-08,0,34,,0,,,,,18612,,,,,0,0,,,
2013-06-09,0,35,,0,,,,,18636,,,,,0,0,,,
2013-06-10,0,36,,0,,,,,18660,,,,,0,0,,,
2013-06-11,0,35,,0,,,,,18685,,,,,0,0,,,
2013-06-12,0,43,,0,,,,,18708,,,,,0,0,,,
2013-06-13,0,30,,0,,,,,18732,,,,,0,0,,,
2013-06-14,0,34,,0,,,,,18756,,,,,0,0,,,
2013-06-15,0,34,,0,,,,,18780,,,,,0,0,,,
2013-06-16,0,34,,0,,,,,18804,,,,,0,0,,,
2013-06-17,0,34,,0,,,,,18828,,,,,0,0,,,
2013-06-18,0,35,,0,,,,,18852,,,,,0,0,,,
2013-06-19,0,33,,0,,,,,18876,,,,,0,0,,,
2013-06-20,0,35,,0,,,,,18900,,,,,0,0,,,
2013-06-21,0,35,,0,,,,,18924,,,,,0,0,,,
2013-06-22,0,34,,0,,,,,18948,,,,,0,0,,,
2013-06-23,0,34,,0,,,,,18972,,,,,0,0,,,
2013-06-24,0,33,,0,,,,,18996,,,,,0,0,,,
2013-06-25,0,34,,0,,,,,19020,,,,,0,0,,,
2013-06-26,0,33,,0,,,,,19045,,,,,0,0,,,
2013-06-27,0,34,,0,,,,,19069,,,,,0,0,,,
2013-06-28,0,34,,0,,,,,19092,,,,,0,0,,,
2013-06-29,0,34,,0,,,,,19116,,,,,0,0,,,
2013-06-30,0,35,,0,,,,,19140,,,,,0,0,,,
2013-07-01,0,34,,0,,,,,19164,,,,,0,0,,,
2013-07-02,0,34,,0,,,,,19188,,,,,0,0,,,
2013-07-03,0,33,,0,,,,,19213,,,,,0,0,,,
2013-07-04,0,34,,0,,,,,19236,,,,,0,0,,,
2013-07-05,0,34,,0,,,,,19261,,,,,0,0,,,
2013-07-06,0,33,,0,,,,,19284,,,,,0,0,,,
2013-07-07,0,32,,0,,,,,19308,,,,,0,0,,,
2013-07-08,0,34,,0,,,,,19333,,,,,0,0,,,
2013-07-09,0,34,,0,,,,,19356,,,,,0,0,,,
2013-07-10,0,34,,0,,,,,19380,,,,,0,0,,,
2013-07-11,0,34,,0,,,,,19405,,,,,0,0,,,
2013-07-12,0,34,,0,,,,,19428,,,,,0,0,,,
2013-07-13,0,34,,0,,,,,19452,,,,,0,0,,,
2013-07-14,0,34,,0,,,,,19476,,,,,0,0,,,
2013-07-15,0,33,,0,,,,,19500,,,,,0,0,,,
2013-07-16,0,34,,0,,,,,19525,,,,,0,0,,,
2013-07-17,0,34,,0,,,,,19549,,,,,0,0,,,
2013-07-18,0,36,,0,,,,,19573,,,,,0,0,,,
2013-07-19,0,32,,0,,,,,19596,,,,,0,0,,,
2013-07-20,0,32,,0,,,,,19620,,,,,0,0,,,
2013-07-21,0,32,,0,,,,,19644,,,,,0,0,,,
2013-07-22,0,32,,0,,,,,19668,,,,,0,0,,,
2013-07-23,0,32,,0,,,,,19693,,,,,0,0,,,
2013-07-24,0,33,,0,,,,,19716,,,,,0,0,,,
2013-07-25,0,34,,0,,,,,19741,,,,,0,0,,,
2013-07-26,0,34,,0,,,,,19764,,,,,0,0,,,
2013-07-27,0,34,,0,,,,,19788,,,,,0,0,,,
2013-07-28,0,33,,0,,,,,19812,,,,,0,0,,,
2013-07-29,0,34,,0,,,,,19836,,,,,0,0,,,
2013-07-30,0,34,,0,,,,,19860,,,,,0,0,,,
2013-07-31,0,33,,0,,,,,19884,,,,,0,0,,,
2013-08-01,0,33,,0,,,,,19908,,,,,0,0,,,
2013-08-02,0,33,,0,,,,,19932,,,,,0,0,,,
2013-08-03,0,34,,0,,,,,19956,,,,,0,0,,,
2013-08-04,0,33,,0,,,,,19980,,,,,0,0,,,
2013-08-05,0,34,,0,,,,,20004,,,,,0,0,,,
2013-08-06,0,34,,0,,,,,20028,,,,,0,0,,,
2013-08-07,0,34,,0,,,,,20052,,,,,0,0,,,
2013-08-08,0,34,,0,,,,,20076,,,,,0,0,,,
2013-08-09,0,34,,0,,,,,20100,,,,,0,0,,,
2013-08-10,0,33,,0,,,,,20124,,,,,0,0,,,
2013-08-11,0,32,,0,,,,,20148,,,,,0,0,,,
2013-08-12,0,33,,0,,,,,20172,,,,,0,0,,,
2013-08-13,0,33,,0,,,,,20196,,,,,0,0,,,
2013-08-14,0,34,,0,,,,,20220,,,,,0,0,,,
2013-08-15,0,33,,0,,,,,20244,,,,,0,0,,,
2013-08-16,0,34,,0,,,,,20268,,,,,0,0,,,
2013-08-17,0,35,,0,,,,,20292,,,,,0,0,,,
2013-08-18,0,35,,0,,,,,20316,,,,,0,0,,,
2013-08-19,0,35,,0,,,,,20340,,,,,0,0,,,
2013-10-15,0,31,,0,,,,,21708,,,,,0,0,,,
2013-10-16,0,35,,0,,,,,21732,,,,,0,0,,,
2013-10-17,0,36,,0,,,,,21756,,,,,0,0,,,
2013-10-18,0,36,,0,,,,,21780,,,,,0,0,,,
2013-10-19,0,35,,0,,,,,21804,,,,,0,0,,,
2013-10-20,0,35,,0,,,,,21828,,,,,0,0,,,
2013-10-21,0,35,,0,,,,,21852,,,,,0,0,,,
2013-10-22,0,35,,0,,,,,21876,,,,,0,0,,,
2013-10-23,0,35,,0,,,,,21900,,,,,0,0,,,
2013-10-24,0,34,,0,,,,,21924,,,,,0,0,,,
2013-10-25,0,33,,0,,,,,21948,,,,,0,0,,,
2013-10-26,0,35,,0,,,,,21972,,,,,0,0,,,
2013-10-27,0,35,,0,,,,,21996,,,,,0,0,,,
2013-10-28,0,34,,0,,,,,22020,,,,,0,0,,,
2013-10-29,0,35,,0,,,,,22044,,,,,0,0,,,
2013-10-30,0,35,,0,,,,,22068,,,,,0,0,,,
2013-10-31,0,35,,0,,,,,22092,,,,,0,0,,,
2013-11-01,0,35,,0,,,,,22116,,,,,0,0,,,
2013-11-02,0,35,,0,,,,,22140,,,,,0,0,,,
2013-11-03,0,36,,0,,,,,22164,,,,,0,0,,,
2013-11-04,0,35,,0,,,,,22189,,,,,0,0,,,
2013-11-05,0,35,,0,,,,,22214,,,,,0,0,,,
2013-11-06,0,35,,0,,,,,22237,,,,,0,0,,,
2013-11-07,0,35,,0,,,,,22262,,,,,0,0,,,
2013-11-08,0,36,,0,,,,,22285,,,,,0,0,,,
2013-11-09,0,36,,0,,,,,22309,,,,,0,0,,,
2013-11-10,0,35,,0,,,,,22333,,,,,0,0,,,
2013-11-11,0,35,,0,,,,,22357,,,,,0,0,,,
2013-11-12,0,35,,0,,,,,22381,,,,,0,0,,,
2013-11-13,0,36,,0,,,,,22405,,,,,0,0,,,
2013-11-14,0,31,,0,,,,,22429,,,,,0,0,,,
2013-11-15,0,32,,0,,,,,22453,,,,,0,0,,,
2013-11-16,0,33,,0,,,,,22477,,,,,0,0,,,
2013-11-17,0,32,,0,,,,,22501,,,,,0,0,,,
2013-11-18,0,33,,0,,,,,22525,,,,,0,0,,,
2013-11-19,0,31,,0,,,,,22549,,,,,0,0,,,
2013-11-20,0,31,,0,,,,,22573,,,,,0,0,,,
2013-11-21,0,32,,0,,,,,22597,,,,,0,0,,,
2013-11-22,0,33,,0,,,,,22621,,,,,0,0,,,
2013-11-23,0,33,,0,,,,,22645,,,,,0,0,,,
2013-11-24,0,32,,0,,,,,22670,,,,,0,0,,,
2013-11-25,0,31,,0,,,,,22693,,,,,0,0,,,
2013-11-26,0,33,,0,,,,,22717,,,,,0,0,,,
2013-11-27,0,33,,0,,,,,22741,,,,,0,0,,,
2013-11-28,0,33,,0,,,,,22765,,,,,0,0,,,
2013-11-29,0,33,,0,,,,,22790,,,,,0,0,,,
2013-11-30,0,32,,0,,,,,22813,,,,,0,0,,,
2013-12-01,0,32,,0,,,,,22837,,,,,0,0,,,
2013-12-02,0,33,,0,,,,,22861,,,,,0,0,,,
2013-12-03,0,33,,0,,,,,22885,,,,,0,0,,,
2013-12-04,0,40,,0,,,,,22909,,,,,0,0,,,
2013-12-05,0,35,,0,,,,,22933,,,,,0,0,,,
2013-12-06,0,41,,0,,,,,22957,,,,,0,0,,,
2013-12-07,0,35,,0,,,,,22982,,,,,0,0,,,
2013-12-08,0,35,,0,,,,,23006,,,,,0,0,,,
2013-12-09,0,35,,0,,,,,23029,,,,,0,0,,,
2013-12-10,0,40,,0,,,,,23053,,,,,0,0,,,
2013-12-11,0,33,,0,,,,,23075,,,,,0,0,,,
2013-12-12,0,33,,0,,,,,23099,,,,,0,0,,,
2013-12-13,0,35,,0,,,,,23123,,,,,0,0,,,
2013-12-14,0,34,,0,,,,,23147,,,,,0,0,,,
2013-12-15,0,34,,0,,,,,23171,,,,,0,0,,,
2013-12-16,0,34,,0,,,,,23195,,,,,0,0,,,
2013-12-17,0,33,,0,,,,,23219,,,,,0,0,,,
2013-12-18,0,34,,0,,,,,23243,,,,,0,0,,,
2013-12-19,0,33,,0,,,,,23267,,,,,0,0,,,
2013-12-20,0,34,,0,,,,,23291,,,,,0,0,,,
2013-12-21,0,33,,0,,,,,23315,,,,,0,0,,,
2013-12-22,0,33,,0,,,,,23339,,,,,0,0,,,
2013-12-23,0,33,,0,,,,,23363,,,,,0,0,,,
2013-12-24,0,33,,0,,,,,23387,,,,,0,0,,,
2013-12-25,0,33,,0,,,,,23411,,,,,0,0,,,
2013-12-26,0,33,,0,,,,,23435,,,,,0,0,,,
2013-12-27,0,33,,0,,,,,23459,,,,,0,0,,,
2013-12-28,0,32,,0,,,,,23483,,,,,0,0,,,
2013-12-29,0,32,,0,,,,,23507,,,,,0,0,,,
2013-12-30,0,31,,0,,,,,23531,,,,,0,0,,,
2013-12-31,0,32,,0,,,,,23555,,,,,0,0,,,
2014-01-01,0,31,,0,,,,,23579,,,,,0,0,,,
2014-01-02,0,32,,0,,,,,23603,,,,,0,0,,,
2014-01-03,0,32,,0,,,,,23627,,,,,0,0,,,
2014-01-04,0,32,,0,,,,,23651,,,,,0,0,,,
2014-01-05,0,32,,0,,,,,23675,,,,,0,0,,,
2014-01-06,0,32,,0,,,,,23699,,,,,0,0,,,
2014-01-07,0,32,,0,,,,,23723,,,,,0,0,,,
2014-01-08,0,32,,0,,,,,23747,,,,,0,0,,,
2014-01-09,0,31,,0,,,,,23771,,,,,0,0,,,
2014-01-10,0,32,,0,,,,,23795,,,,,0,0,,,
2014-01-11,0,32,,0,,,,,23819,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,23843,,,,,0,0,,,
2014-01-13,0,31,,0,,,,,23867,,,,,0,0,,,
2014-01-14,0,32,,0,,,,,23891,,,,,0,0,,,
2014-01-15,0,32,,0,,,,,23915,,,,,0,0,,,
2014-01-16,0,32,,0,,,,,23939,,,,,0,0,,,
2014-01-17,0,32,,0,,,,,23963,,,,,0,0,,,
2014-01-18,0,31,,0,,,,,23987,,,,,0,0,,,
2014-01-19,0,33,,0,,,,,24011,,,,,0,0,,,
2014-01-20,0,31,,0,,,,,24035,,,,,0,0,,,
2014-01-21,0,32,,0,,,,,24059,,,,,0,0,,,
2014-01-22,0,32,,0,,,,,24083,,,,,0,0,,,
2014-01-23,0,32,,0,,,,,24107,,,,,0,0,,,
2014-01-24,0,33,,0,,,,,24131,,,,,0,0,,,
2014-01-25,0,32,,0,,,,,24155,,,,,0,0,,,
2014-01-26,0,31,,0,,,,,24179,,,,,0,0,,,
2014-01-27,0,31,,0,,,,,24203,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,24227,,,,,0,0,,,
2014-01-29,0,30,,0,,,,,24251,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,24275,,,,,0,0,,,
2014-01-31,0,31,,0,,,,,24299,,,,,0,0,,,
2014-02-01,0,32,,0,,,,,24323,,,,,0,0,,,
2014-02-02,0,32,,0,,,,,24347,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,24371,,,,,0,0,,,
2014-02-04,0,32,,0,,,,,24395,,,,,0,0,,,
2014-02-05,0,31,,0,,,,,24419,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,24442,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,24466,,,,,0,0,,,
2014-02-08,0,30,,0,,,,,24489,,,,,0,0,,,
2014-02-09,0,31,,0,,,,,24514,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,24538,,,,,0,0,,,
2014-02-11,0,31,,0,,,,,24561,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,24586,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,24610,,,,,0,0,,,
2014-02-14,0,31,35,0,10,11,0,513,24634,101,0,513,617,0,0,0,0,0
2014-02-15,0,30,35,0,10,11,0,514,24657,101,0,514,617,0,0,0,0,0
2014-02-16,0,30,35,0,10,11,0,515,24681,101,0,515,617,0,0,0,0,0
2014-02-17,0,30,35,0,10,11,0,515,24705,101,0,515,617,0,0,0,0,0
2014-02-18,0,30,35,0,10,11,0,516,24729,101,0,516,617,0,0,0,0,0
2014-02-19,0,30,35,0,10,11,0,517,24753,101,0,517,617,0,0,0,0,0
2014-02-20,0,30,35,0,10,11,0,518,24777,101,0,518,617,0,0,0,0,0
2014-02-21,0,30,35,0,10,11,0,518,24802,101,0,518,617,0,0,0,0,0
2014-02-22,0,30,35,0,10,11,0,519,24825,101,0,519,617,0,0,0,0,0
2014-02-23,0,30,35,0,10,11,0,520,24849,101,0,520,617,0,0,0,0,0
2014-02-24,0,31,35,0,10,11,0,520,24874,101,0,520,617,0,0,0,0,0
2014-02-25,0,30,35,0,10,11,0,521,24897,101,0,521,617,0,0,0,0,0
2014-02-26,0,30,35,0,10,11,0,521,24921,101,0,521,617,0,0,0,0,0
2014-02-27,0,30,35,0,10,11,0,522,24946,101,0,522,617,0,0,0,0,0
2014-02-28,0,30,35,0,10,11,0,523,24969,101,0,523,617,0,0,0,0,0
2014-03-01,0,30,35,0,10,11,0,524,24993,101,0,524,617,0,0,0,0,0
2014-03-02,0,31,35,0,10,11,0,525,25017,101,0,525,617,0,0,0,0,0
2014-03-03,0,30,35,0,10,11,0,525,25041,101,0,525,617,0,0,0,0,0
2014-03-04,0,30,35,0,10,11,0,526,25065,101,0,526,617,0,0,0,0,0
2014-03-05,0,30,35,0,10,11,0,527,25089,101,0,527,617,0,0,0,0,0
2014-03-06,0,30,35,0,10,11,0,528,25114,101,0,528,617,0,0,0,0,0
2014-03-07,0,30,35,0,10,11,0,529,25137,101,0,529,617,0,0,0,0,0
2014-03-08,0,30,35,0,10,11,0,529,25161,101,0,529,617,0,0,0,0,0
2014-03-09,0,30,35,0,10,11,0,530,25186,101,0,530,617,0,0,0,0,0
2014-03-10,0,30,35,0,10,11,0,531,25209,101,0,531,617,0,0,0,0,0
2014-03-11,0,30,35,0,10,11,0,532,25232,101,0,532,617,0,0,0,0,0
2014-03-12,0,30,35,0,10,11,0,532,25256,101,0,532,617,0,0,0,0,0
2014-03-13,0,30,35,0,10,11,0,533,25281,101,0,533,617,0,0,0,0,0
2014-03-14,0,30,35,0,10,11,0,534,25304,101,0,534,617,0,0,0,0,0
2014-03-15,0,30,35,0,10,11,0,535,25328,101,0,535,617,0,0,0,0,0
2014-03-16,0,30,35,0,10,11,0,535,25352,101,0,535,617,0,0,0,0,0
2014-03-17,0,30,35,0,10,11,0,536,25377,101,0,536,617,0,0,0,0,0
2014-03-18,0,31,35,0,10,11,0,536,25400,101,0,536,617,0,0,0,0,0
2014-03-19,0,31,35,0,10,11,0,537,25424,101,0,537,617,0,0,0,0,0
2014-03-20,0,30,35,0,10,11,0,538,25449,101,0,538,617,0,0,0,0,0
2014-03-21,0,30,35,0,10,11,0,539,25472,101,0,539,617,0,0,0,0,0
2014-03-22,0,31,35,0,10,11,0,540,25496,101,0,540,617,0,0,0,0,0
2014-03-23,0,30,35,0,10,11,0,540,25521,101,0,540,617,0,0,0,0,0
2014-03-24,0,30,35,0,10,11,0,541,25544,101,0,541,617,0,0,0,0,0
2014-03-25,0,30,35,0,10,11,0,542,25568,101,0,542,617,0,0,0,0,0
2014-03-26,0,30,35,0,11,12,0,544,25592,101,0,544,617,0,0,0,0,0
2014-03-27,0,30,35,0,11,12,0,544,25616,101,0,544,617,0,0,0,0,0
2014-03-28,0,30,35,0,11,12,0,545,25640,101,0,545,617,0,0,0,0,0
2014-03-29,0,31,35,0,11,12,0,546,25664,101,0,546,617,0,0,0,0,0
2014-03-30,0,31,35,0,11,12,0,547,25688,101,0,547,617,0,0,0,0,0
2014-03-31,0,30,35,0,11,12,0,548,25712,101,0,548,617,0,0,0,0,0
2014-04-01,0,30,35,0,11,12,0,549,25736,101,0,549,617,0,0,0,0,0
2014-04-02,0,31,35,0,11,12,0,549,25760,101,0,549,617,0,0,0,0,0
2014-04-03,0,30,35,0,11,12,0,549,25784,101,0,549,617,0,0,0,0,0
2014-04-04,0,30,35,0,11,12,0,550,25808,101,0,550,617,0,0,0,0,0
2014-04-05,0,30,35,0,11,12,0,551,25832,101,0,551,617,0,0,0,0,0
2014-04-06,0,31,35,0,11,12,0,551,25856,101,0,551,617,0,0,0,0,0
2014-04-07,0,31,35,0,11,12,0,552,25880,101,0,552,617,0,0,0,0,0
2014-04-08,0,30,35,0,11,12,0,553,25904,101,0,553,617,0,0,0,0,0
2014-04-09,0,30,35,0,11,12,0,553,25928,101,0,553,617,0,0,0,0,0
2014-04-10,0,30,35,0,11,12,0,554,25952,101,0,554,617,0,0,0,0,0
2014-04-11,0,30,35,0,11,12,0,555,25976,101,0,555,617,0,0,0,0,0
2014-04-12,0,31,35,0,11,12,0,556,26000,101,0,556,617,0,0,0,0,0
2014-04-13,0,30,35,0,11,12,0,556,26024,101,0,556,617,0,0,0,0,0
2014-04-14,0,30,35,0,11,12,0,557,26048,101,0,557,617,0,0,0,0,0
2014-04-15,0,30,35,0,11,12,0,558,26072,101,0,558,617,0,0,0,0,0
2014-04-16,0,30,35,0,11,12,0,559,26096,101,0,559,617,0,0,0,0,0
2014-04-17,0,30,35,0,11,12,0,559,26120,101,0,559,617,0,0,0,0,0
2014-04-18,0,30,35,0,11,12,0,560,26144,101,0,560,617,0,0,0,0,0
2014-04-19,0,30,35,0,11,12,0,561,26168,101,0,561,617,0,0,0,0,0
2014-04-20,0,31,35,0,11,12,0,562,26192,101,0,562,617,0,0,0,0,0
2014-04-21,0,30,35,0,11,12,0,562,26216,101,0,562,617,0,0,0,0,0
2014-04-22,0,30,35,0,11,12,0,563,26240,101,0,563,617,0,0,0,0,0
2014-04-23,0,30,35,0,11,12,0,564,26264,101,0,564,617,0,0,0,0,0
2014-04-24,0,31,35,0,11,12,0,565,26288,101,0,565,617,0,0,0,0,0
2014-04-25,0,31,35,0,11,12,0,566,26312,101,0,566,617,0,0,0,0,0
2014-04-26,0,30,35,0,11,12,0,567,26336,101,0,567,617,0,0,0,0,0
2014-04-27,0,31,35,0,11,12,0,567,26360,101,0,567,617,0,0,0,0,0
2014-04-28,0,31,35,0,11,12,0,568,26384,101,0,568,617,0,0,0,0,0
2014-04-29,0,30,35,0,11,12,0,569,26408,101,0,569,617,0,0,0,0,0
2014-04-30,0,30,35,0,11,12,0,569,26432,101,0,569,617,0,0,0,0,0
2014-05-01,0,31,35,0,11,12,0,570,26456,101,0,570,617,0,0,0,0,0
2014-05-02,0,31,35,0,11,12,0,571,26480,101,0,571,617,0,0,0,0,0
2014-05-03,0,31,35,0,11,12,0,572,26504,101,0,572,617,0,0,0,0,0
2014-05-04,0,31,35,0,11,12,0,573,26528,101,0,573,617,0,0,0,0,0
2014-05-05,0,30,35,0,11,12,0,574,26552,101,0,574,617,0,0,0,0,0
2014-05-06,0,31,35,0,11,12,0,574,26576,101,0,574,617,0,0,0,0,0
2014-05-07,0,31,35,0,11,12,0,574,26600,101,0,574,617,0,0,0,0,0
2014-05-08,0,31,35,0,11,12,0,575,26624,101,0,575,617,0,0,0,0,0
2014-05-09,0,31,35,0,11,12,0,576,26648,101,0,576,617,0,0,0,0,0
2014-05-10,0,32,35,0,11,12,0,577,26672,101,0,577,617,0,0,0,0,0
2014-05-11,0,31,35,0,11,12,0,578,26696,101,0,578,617,0,0,0,0,0
2014-05-12,0,31,35,0,11,12,0,579,26720,101,0,579,617,0,0,0,0,0
2014-05-13,0,31,35,0,11,12,0,579,26744,101,0,579,617,0,0,0,0,0
2014-05-14,0,31,35,0,11,12,0,580,26768,101,0,580,617,0,0,0,0,0
2014-05-15,0,31,35,0,11,12,0,581,26792,101,0,581,617,0,0,0,0,0
2014-05-16,0,31,35,0,11,12,0,582,26816,101,0,582,617,0,0,0,0,0
2014-05-17,0,30,35,0,11,12,0,582,26840,101,0,582,617,0,0,0,0,0
2014-05-18,0,30,35,0,11,12,0,583,26864,101,0,583,617,0,0,0,0,0
2014-05-19,0,30,35,0,11,12,0,584,26888,101,0,584,617,0,0,0,0,0
2014-05-20,0,30,35,0,11,12,0,585,26912,101,0,585,617,0,0,0,0,0
2014-05-21,0,31,35,0,11,12,0,585,26936,101,0,585,617,0,0,0,0,0
2014-05-22,0,31,35,0,11,12,0,586,26960,101,0,586,617,0,0,0,0,0
2014-05-23,0,31,35,0,11,12,0,587,26984,101,0,587,617,0,0,0,0,0
2014-05-24,0,31,35,0,11,12,0,588,27008,101,0,588,617,0,0,0,0,0
2014-05-25,0,32,35,0,11,12,0,589,27032,101,0,589,617,0,0,0,0,0
2014-05-26,0,31,35,0,11,12,0,589,27056,101,0,589,617,0,0,0,0,0
2014-05-27,0,32,35,0,11,12,0,590,27080,101,0,590,617,0,0,0,0,0
2014-05-28,0,30,35,0,11,12,0,590,27104,101,0,590,617,0,0,0,0,0
2014-05-29,0,31,35,0,11,12,0,591,27128,101,0,591,617,0,0,0,0,0
2014-05-30,0,31,35,0,11,12,0,592,27152,101,0,592,617,0,0,0,0,0
2014-05-31,0,31,35,0,11,12,0,593,27176,101,0,593,617,0,0,0,0,0
2014-06-01,0,31,35,0,11,12,0,594,27200,101,0,594,617,0,0,0,0,0
2014-06-02,0,31,35,0,11,12,0,594,27223,101,0,594,617,0,0,0,0,0
2014-06-03,0,31,35,0,11,12,0,595,27248,101,0,595,617,0,0,0,0,0
2014-06-04,0,30,35,0,11,12,0,596,27272,101,0,596,617,0,0,0,0,0
2014-06-05,0,31,35,0,11,12,0,597,27296,101,0,597,617,0,0,0,0,0
2014-06-06,0,30,35,0,11,12,0,598,27320,101,0,598,617,0,0,0,0,0
2014-06-07,0,31,35,0,11,12,0,599,27344,101,0,599,617,0,0,0,0,0
2014-06-08,0,31,35,0,11,12,0,599,27368,101,0,599,617,0,0,0,0,0
