date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-29,0,25,0,34,14,14,0,582,27153,0,0,582,618,1,0,0,1,1
2014-04-30,0,24,0,0,14,14,0,582,27177,0,0,582,618,1,0,0,1,1
2014-05-01,0,25,0,0,14,14,0,583,27201,0,0,583,618,1,0,0,1,1
2014-05-02,0,24,0,0,14,14,0,583,27225,0,0,583,618,1,0,0,1,1
2014-05-03,0,24,0,65537,14,14,0,584,27249,0,0,584,618,1,0,0,1,1
2014-05-04,0,24,0,131074,14,14,0,585,27273,0,0,585,618,1,0,0,1,1
2014-05-05,0,24,0,65537,14,14,0,586,27297,0,0,586,618,1,0,0,1,1
2014-05-06,0,24,0,0,14,14,0,587,27321,0,0,587,618,1,0,0,1,1
2014-05-07,0,25,0,65537,14,14,0,588,27345,0,0,588,618,1,0,0,1,1
2014-05-08,0,24,0,37,14,14,0,588,27370,0,0,588,618,1,0,0,1,1
2014-05-09,0,24,0,0,14,14,0,589,27393,0,0,589,618,1,0,0,1,1
2014-05-10,0,25,0,11,14,14,0,590,27417,0,0,590,618,1,0,0,1,1
2014-05-11,0,24,0,0,14,14,0,591,27441,0,0,591,618,1,0,0,1,1
2014-05-12,0,25,0,65538,14,14,0,592,27465,0,0,592,618,1,0,0,1,1
2014-05-13,0,25,0,1,14,14,0,593,27489,0,0,593,618,1,0,0,1,1
2014-05-14,0,24,0,2686976,14,14,0,593,27513,0,0,593,618,1,0,0,1,1
2014-05-15,0,25,0,65536,14,14,0,594,27537,0,0,594,618,1,0,0,1,1
2014-05-16,0,25,0,0,14,14,0,595,27561,0,0,595,618,1,0,0,1,1
2014-05-17,0,24,0,458753,14,14,0,595,27585,0,0,595,618,1,0,0,1,1
2014-05-18,0,23,0,0,14,14,0,596,27609,0,0,596,618,1,0,0,1,1
2014-05-19,0,23,0,0,14,14,0,597,27633,0,0,597,618,1,0,0,1,1
2014-05-20,0,24,0,196608,14,14,0,598,27657,0,0,598,618,1,0,0,1,1
2014-05-21,0,24,0,0,14,14,0,599,27682,0,0,599,618,1,0,0,1,1
2014-05-22,0,24,0,65536,14,14,0,599,27705,0,0,599,618,1,0,0,1,1
2014-05-23,0,24,0,0,14,14,0,600,27729,0,0,600,618,1,0,0,1,1
2014-05-24,0,25,0,0,14,14,0,600,27753,0,0,600,618,1,0,0,1,1
2014-05-25,0,24,0,0,14,14,0,601,27777,0,0,601,618,1,0,0,1,1
2014-05-26,0,24,0,0,14,14,0,602,27801,0,0,602,618,1,0,0,1,1
2014-05-27,0,24,0,0,14,14,0,603,27825,0,0,603,618,1,0,0,1,1
2014-05-28,0,24,0,65537,14,14,0,603,27849,0,0,603,618,1,0,0,1,1
2014-05-29,0,23,0,0,14,14,0,604,27873,0,0,604,618,1,0,0,1,1
2014-05-30,0,24,0,0,14,14,0,605,27897,0,0,605,618,1,0,0,1,1
2014-05-31,0,24,0,1,14,14,0,606,27921,0,0,606,618,1,0,0,1,1
2014-06-01,0,24,0,65536,14,14,0,606,27945,0,0,606,618,1,0,0,1,1
2014-06-02,0,24,0,65537,14,14,0,607,27969,0,0,607,618,1,0,0,1,1
2014-06-03,0,24,0,0,14,14,0,608,27993,0,0,608,618,1,0,0,1,1
2014-06-04,0,24,0,1,14,14,0,609,28017,0,0,609,618,1,0,0,1,1
2014-06-05,0,24,0,3538944,14,14,0,610,28041,0,0,610,618,1,0,0,1,1
