date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-11,0,22,,0,,,,,18975,,,,,0,0,,,
2013-05-12,0,22,,131072,,,,,18999,,,,,0,0,,,
2013-05-13,0,21,,65536,,,,,19023,,,,,0,0,,,
2013-05-14,0,22,,0,,,,,19047,,,,,0,0,,,
2013-05-15,0,21,,65537,,,,,19071,,,,,0,0,,,
2013-05-16,0,22,,0,,,,,19095,,,,,0,0,,,
2013-05-17,0,23,,1,,,,,19119,,,,,0,0,,,
2013-05-18,0,22,,0,,,,,19143,,,,,0,0,,,
2013-05-19,0,21,,0,,,,,19167,,,,,0,0,,,
2013-05-20,0,22,,262145,,,,,19191,,,,,0,0,,,
2013-05-21,0,21,,65537,,,,,19215,,,,,0,0,,,
2013-05-22,0,22,,65536,,,,,19239,,,,,0,0,,,
2013-05-23,0,22,,1,,,,,19263,,,,,0,0,,,
2013-05-24,0,22,,65537,,,,,19287,,,,,0,0,,,
2013-05-25,0,25,,1,,,,,19311,,,,,0,0,,,
2013-05-26,0,22,,65536,,,,,19335,,,,,0,0,,,
2013-05-27,0,22,,131073,,,,,19359,,,,,0,0,,,
2013-05-28,0,23,,1,,,,,19383,,,,,0,0,,,
2013-05-29,0,23,,65536,,,,,19407,,,,,0,0,,,
2013-05-30,0,25,,131073,,,,,19431,,,,,0,0,,,
2013-05-31,0,23,,65538,,,,,19455,,,,,0,0,,,
2013-06-01,0,24,,65536,,,,,19479,,,,,0,0,,,
2013-06-02,0,24,,1,,,,,19503,,,,,0,0,,,
2013-06-03,0,23,,131073,,,,,19527,,,,,0,0,,,
2013-06-04,0,22,,0,,,,,19551,,,,,0,0,,,
2013-06-05,0,24,,131073,,,,,19575,,,,,0,0,,,
2013-06-06,0,27,,65537,,,,,19599,,,,,0,0,,,
2013-06-07,0,25,,0,,,,,19623,,,,,0,0,,,
2013-06-08,0,28,,65539,,,,,19647,,,,,0,0,,,
2013-06-09,0,28,,0,,,,,19671,,,,,0,0,,,
2013-06-10,0,29,,1,,,,,19695,,,,,0,0,,,
2013-06-11,0,28,,65536,,,,,19719,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,19743,,,,,0,0,,,
2013-06-13,0,24,,2,,,,,19767,,,,,0,0,,,
2013-06-14,0,25,,65537,,,,,19791,,,,,0,0,,,
2013-06-15,0,24,,65536,,,,,19815,,,,,0,0,,,
2013-06-16,0,24,,65537,,,,,19839,,,,,0,0,,,
2013-06-17,0,27,,2,,,,,19863,,,,,0,0,,,
2013-06-18,0,28,,65536,,,,,19887,,,,,0,0,,,
2013-06-19,0,26,,65536,,,,,19911,,,,,0,0,,,
2013-06-20,0,27,,0,,,,,19935,,,,,0,0,,,
2013-06-21,0,27,,1,,,,,19959,,,,,0,0,,,
2013-06-22,0,28,,1,,,,,19983,,,,,0,0,,,
2013-06-23,0,25,,0,,,,,20007,,,,,0,0,,,
2013-06-24,0,23,,65536,,,,,20031,,,,,0,0,,,
2013-06-25,0,24,,1,,,,,20055,,,,,0,0,,,
2013-06-26,0,24,,65537,,,,,20079,,,,,0,0,,,
2013-06-27,0,23,,0,,,,,20103,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,20127,,,,,0,0,,,
2013-06-29,0,23,,0,,,,,20151,,,,,0,0,,,
2013-06-30,0,23,,0,,,,,20175,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,20199,,,,,0,0,,,
2013-07-02,0,23,,0,,,,,20223,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,20247,,,,,0,0,,,
2013-07-04,0,23,,0,,,,,20271,,,,,0,0,,,
2013-07-05,0,24,,0,,,,,20295,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,20319,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,20343,,,,,0,0,,,
2013-07-08,0,25,,65536,,,,,20367,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,20391,,,,,0,0,,,
2013-07-10,0,23,,131072,,,,,20415,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,20439,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,20463,,,,,0,0,,,
2013-07-13,0,24,,65536,,,,,20487,,,,,0,0,,,
2013-07-14,0,24,,0,,,,,20511,,,,,0,0,,,
2013-07-15,0,25,,1,,,,,20535,,,,,0,0,,,
2013-07-16,0,24,,65537,,,,,20559,,,,,0,0,,,
2013-07-17,0,24,,65537,,,,,20583,,,,,0,0,,,
2013-07-18,0,26,,65536,,,,,20607,,,,,0,0,,,
2013-07-19,0,22,,65539,,,,,20631,,,,,0,0,,,
2013-07-20,0,21,,1,,,,,20655,,,,,0,0,,,
2013-07-21,0,21,,196609,,,,,20679,,,,,0,0,,,
2013-07-22,0,21,,0,,,,,20703,,,,,0,0,,,
2013-07-23,0,21,,1,,,,,20727,,,,,0,0,,,
2013-07-24,0,24,,65536,,,,,20751,,,,,0,0,,,
2013-07-25,0,22,,1,,,,,20775,,,,,0,0,,,
2013-07-26,0,23,,1,,,,,20799,,,,,0,0,,,
2013-07-27,0,22,,0,,,,,20823,,,,,0,0,,,
2013-07-28,0,23,,1,,,,,20847,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,20871,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,20895,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,20919,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,20943,,,,,0,0,,,
2013-08-02,0,22,,65536,,,,,20967,,,,,0,0,,,
2013-08-03,0,22,,0,,,,,20991,,,,,0,0,,,
2013-08-04,0,23,,65536,,,,,21015,,,,,0,0,,,
2013-08-05,0,23,,0,,,,,21039,,,,,0,0,,,
2013-08-06,0,22,,65536,,,,,21063,,,,,0,0,,,
2013-08-07,0,22,,0,,,,,21087,,,,,0,0,,,
2013-08-08,0,23,,131072,,,,,21111,,,,,0,0,,,
2013-08-09,0,25,,0,,,,,21135,,,,,0,0,,,
2013-08-10,0,24,,0,,,,,21159,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,21183,,,,,0,0,,,
2013-08-12,0,24,,2,,,,,21207,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,21231,,,,,0,0,,,
2013-08-14,0,22,,0,,,,,21255,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,21279,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,21303,,,,,0,0,,,
2013-08-17,0,22,,1,,,,,21327,,,,,0,0,,,
2013-08-18,0,22,,0,,,,,21351,,,,,0,0,,,
2013-08-19,0,22,,65536,,,,,21375,,,,,0,0,,,
2013-10-15,0,22,,4,,,,,22743,,,,,0,0,,,
2013-10-16,0,23,,2,,,,,22767,,,,,0,0,,,
2013-10-17,0,23,,4,,,,,22791,,,,,0,0,,,
2013-10-18,0,23,,327681,,,,,22815,,,,,0,0,,,
2013-10-19,0,23,,196610,,,,,22839,,,,,0,0,,,
2013-10-20,0,24,,65538,,,,,22863,,,,,0,0,,,
2013-10-21,0,23,,65538,,,,,22887,,,,,0,0,,,
2013-10-22,0,23,,131073,,,,,22911,,,,,0,0,,,
2013-10-23,0,23,,131075,,,,,22935,,,,,0,0,,,
2013-10-24,0,22,,131073,,,,,22959,,,,,0,0,,,
2013-10-25,0,22,,65536,,,,,22983,,,,,0,0,,,
2013-10-26,0,22,,131075,,,,,23007,,,,,0,0,,,
2013-10-27,0,22,,131072,,,,,23031,,,,,0,0,,,
2013-10-28,0,22,,131072,,,,,23055,,,,,0,0,,,
2013-10-29,0,24,,131073,,,,,23079,,,,,0,0,,,
2013-10-30,0,23,,0,,,,,23103,,,,,0,0,,,
2013-10-31,0,24,,131073,,,,,23127,,,,,0,0,,,
2013-11-01,0,23,,1,,,,,23151,,,,,0,0,,,
2013-11-02,0,24,,65537,,,,,23175,,,,,0,0,,,
2013-11-03,0,23,,0,,,,,23199,,,,,0,0,,,
2013-11-04,0,23,,65536,,,,,23224,,,,,0,0,,,
2013-11-05,0,24,,65540,,,,,23248,,,,,0,0,,,
2013-11-06,0,24,,196609,,,,,23272,,,,,0,0,,,
2013-11-07,0,22,,1,,,,,23296,,,,,0,0,,,
2013-11-08,0,22,,0,,,,,23320,,,,,0,0,,,
2013-11-09,0,22,,1,,,,,23344,,,,,0,0,,,
2013-11-10,0,25,,65536,,,,,23368,,,,,0,0,,,
2013-11-11,0,24,,131072,,,,,23392,,,,,0,0,,,
2013-11-12,0,23,,0,,,,,23416,,,,,0,0,,,
2013-11-13,0,22,,0,,,,,23440,,,,,0,0,,,
2013-11-14,0,23,,65536,,,,,23464,,,,,0,0,,,
2013-11-15,0,22,,0,,,,,23488,,,,,0,0,,,
2013-11-16,0,22,,0,,,,,23512,,,,,0,0,,,
2013-11-17,0,22,,0,,,,,23536,,,,,0,0,,,
2013-11-18,0,25,,1,,,,,23560,,,,,0,0,,,
2013-11-19,0,22,,262144,,,,,23584,,,,,0,0,,,
2013-11-20,0,23,,196608,,,,,23608,,,,,0,0,,,
2013-11-21,0,22,,65536,,,,,23632,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,23656,,,,,0,0,,,
2013-11-23,0,22,,1,,,,,23680,,,,,0,0,,,
2013-11-24,0,23,,4,,,,,23704,,,,,0,0,,,
2013-11-25,0,22,,3,,,,,23728,,,,,0,0,,,
2013-11-26,0,22,,4,,,,,23752,,,,,0,0,,,
2013-11-27,0,23,,65536,,,,,23776,,,,,0,0,,,
2013-11-28,0,22,,131073,,,,,23800,,,,,0,0,,,
2013-11-29,0,23,,65539,,,,,23824,,,,,0,0,,,
2013-11-30,0,22,,196608,,,,,23848,,,,,0,0,,,
2013-12-01,0,22,,131075,,,,,23872,,,,,0,0,,,
2013-12-02,0,22,,65538,,,,,23896,,,,,0,0,,,
2013-12-03,0,22,,131072,,,,,23920,,,,,0,0,,,
2013-12-04,0,23,,65536,,,,,23944,,,,,0,0,,,
2013-12-05,0,24,,196608,,,,,23968,,,,,0,0,,,
2013-12-06,0,22,,65538,,,,,23992,,,,,0,0,,,
2013-12-07,0,23,,0,,,,,24016,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,24040,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,24064,,,,,0,0,,,
2013-12-10,0,23,,65536,,,,,24088,,,,,0,0,,,
2013-12-11,0,24,,65538,,,,,24112,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,24136,,,,,0,0,,,
2013-12-13,0,22,,327681,,,,,24160,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,24184,,,,,0,0,,,
2013-12-15,0,22,,2,,,,,24208,,,,,0,0,,,
2013-12-16,0,20,,0,,,,,24232,,,,,0,0,,,
2013-12-17,0,22,,851969,,,,,24256,,,,,0,0,,,
2013-12-18,0,21,,0,,,,,24280,,,,,0,0,,,
2013-12-19,0,23,,65536,,,,,24304,,,,,0,0,,,
2013-12-20,0,22,,65536,,,,,24327,,,,,0,0,,,
2013-12-21,0,20,,0,,,,,24352,,,,,0,0,,,
2013-12-22,0,25,,2,,,,,24375,,,,,0,0,,,
2013-12-23,0,20,,65537,,,,,24400,,,,,0,0,,,
2013-12-24,0,22,,0,,,,,24424,,,,,0,0,,,
2013-12-25,0,24,,2,,,,,24448,,,,,0,0,,,
2013-12-26,0,23,,0,,,,,24472,,,,,0,0,,,
2013-12-27,0,23,,65537,,,,,24495,,,,,0,0,,,
2013-12-28,0,20,,5,,,,,24519,,,,,0,0,,,
2013-12-29,0,24,,2,,,,,24543,,,,,0,0,,,
2013-12-30,0,22,,1,,,,,24568,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,24592,,,,,0,0,,,
2014-01-01,0,24,,131075,,,,,24616,,,,,0,0,,,
2014-01-02,0,22,,1,,,,,24640,,,,,0,0,,,
2014-01-03,0,22,,65537,,,,,24664,,,,,0,0,,,
2014-01-04,0,22,,0,,,,,24688,,,,,0,0,,,
2014-01-05,0,22,,0,,,,,24712,,,,,0,0,,,
2014-01-06,0,24,,131072,,,,,24736,,,,,0,0,,,
2014-01-07,0,22,,1,,,,,24759,,,,,0,0,,,
2014-01-08,0,22,,0,,,,,24784,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,24808,,,,,0,0,,,
2014-01-10,0,22,,65536,,,,,24831,,,,,0,0,,,
2014-01-11,0,22,,65536,,,,,24855,,,,,0,0,,,
2014-01-12,0,21,,65536,,,,,24880,,,,,0,0,,,
2014-01-13,0,22,,0,,,,,24904,,,,,0,0,,,
2014-01-14,0,23,,1,,,,,24928,,,,,0,0,,,
2014-01-15,0,22,,65537,,,,,24952,,,,,0,0,,,
2014-01-16,0,22,,2,,,,,24976,,,,,0,0,,,
2014-01-17,0,22,,0,,,,,25000,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,25024,,,,,0,0,,,
2014-01-19,0,22,,65536,,,,,25048,,,,,0,0,,,
2014-01-20,0,23,,65537,,,,,25072,,,,,0,0,,,
2014-01-21,0,23,,1,,,,,25096,,,,,0,0,,,
2014-01-22,0,23,,1,,,,,25120,,,,,0,0,,,
2014-01-23,0,22,,0,,,,,25144,,,,,0,0,,,
2014-01-24,0,23,,65536,,,,,25168,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,25191,,,,,0,0,,,
2014-01-26,0,22,,65537,,,,,25216,,,,,0,0,,,
2014-01-27,0,22,,65536,,,,,25240,,,,,0,0,,,
2014-01-28,0,25,,65537,,,,,25264,,,,,0,0,,,
2014-01-29,0,23,,65536,,,,,25288,,,,,0,0,,,
2014-01-30,0,22,,131072,,,,,25312,,,,,0,0,,,
2014-01-31,0,23,,0,,,,,25336,,,,,0,0,,,
2014-02-01,0,26,,65537,,,,,25360,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,25384,,,,,0,0,,,
2014-02-03,0,26,,65536,,,,,25408,,,,,0,0,,,
2014-02-04,0,25,,131072,,,,,25432,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,25456,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,25478,,,,,0,0,,,
2014-02-07,0,25,,131072,,,,,25502,,,,,0,0,,,
2014-02-08,0,23,,65536,,,,,25526,,,,,0,0,,,
2014-02-09,0,23,,5,,,,,25550,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,25574,,,,,0,0,,,
2014-02-11,0,22,,3,,,,,25598,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,25622,,,,,0,0,,,
2014-02-13,0,22,,65536,,,,,25646,,,,,0,0,,,
2014-02-14,0,22,0,65536,17,17,0,586,25670,0,0,586,628,0,0,0,0,0
2014-02-15,0,22,0,65536,17,17,0,586,25694,0,0,586,628,0,0,0,0,0
2014-02-16,0,22,0,0,17,17,0,587,25718,0,0,587,628,0,0,0,0,0
2014-02-17,0,22,0,0,17,17,0,588,25742,0,0,588,628,0,0,0,0,0
2014-02-18,0,24,0,65537,17,17,0,589,25766,0,0,589,628,0,0,0,0,0
2014-02-19,0,24,0,0,17,17,0,589,25790,0,0,589,628,0,0,0,0,0
2014-02-20,0,23,0,0,17,17,0,590,25814,0,0,590,628,0,0,0,0,0
2014-02-21,0,22,0,1,17,17,0,591,25838,0,0,591,628,0,0,0,0,0
2014-02-22,0,24,0,1,17,17,0,592,25862,0,0,592,628,0,0,0,0,0
2014-02-23,0,22,0,65536,17,17,0,593,25886,0,0,593,628,0,0,0,0,0
2014-02-24,0,22,0,131072,17,17,0,593,25910,0,0,593,628,0,0,0,0,0
2014-02-25,0,22,0,0,17,17,0,594,25934,0,0,594,628,0,0,0,0,0
2014-02-26,0,22,0,0,17,17,0,595,25958,0,0,595,628,0,0,0,0,0
2014-02-27,0,23,0,1,17,17,0,596,25982,0,0,596,628,0,0,0,0,0
2014-02-28,0,22,0,0,17,17,0,596,26006,0,0,596,628,0,0,0,0,0
2014-03-01,0,23,0,0,17,17,0,597,26030,0,0,597,628,0,0,0,0,0
2014-03-02,0,22,0,65536,17,17,0,598,26054,0,0,598,628,0,0,0,0,0
2014-03-03,0,22,0,196608,17,17,0,599,26078,0,0,599,628,0,0,0,0,0
2014-03-04,0,22,0,65536,17,17,0,599,26102,0,0,599,628,0,0,0,0,0
2014-03-05,0,22,0,65537,17,17,0,600,26126,0,0,600,628,0,0,0,0,0
2014-03-06,0,22,0,1,17,17,0,601,26150,0,0,601,628,0,0,0,0,0
2014-03-07,0,22,0,1,17,17,0,602,26174,0,0,602,628,0,0,0,0,0
2014-03-08,0,22,0,65537,17,17,0,602,26198,0,0,602,628,0,0,0,0,0
2014-03-09,0,22,0,0,17,17,0,603,26222,0,0,603,628,0,0,0,0,0
2014-03-10,0,22,0,0,17,17,0,604,26246,0,0,604,628,0,0,0,0,0
2014-03-11,0,24,0,0,17,17,0,605,26269,0,0,605,628,0,0,0,0,0
2014-03-12,0,22,0,131073,17,17,0,605,26293,0,0,605,628,0,0,0,0,0
2014-03-13,0,22,0,131073,17,17,0,606,26317,0,0,606,628,0,0,0,0,0
2014-03-14,0,22,0,2,17,17,0,607,26341,0,0,607,628,0,0,0,0,0
2014-03-15,0,22,0,0,17,17,0,608,26365,0,0,608,628,0,0,0,0,0
2014-03-16,0,22,0,65536,17,17,0,609,26389,0,0,609,628,0,0,0,0,0
2014-03-17,0,22,0,196608,17,17,0,610,26413,0,0,610,628,0,0,0,0,0
2014-03-18,0,22,0,131075,17,17,0,611,26437,0,0,611,628,0,0,0,0,0
2014-03-19,0,23,0,2,17,17,0,612,26461,0,0,612,628,0,0,0,0,0
2014-03-20,0,22,0,0,17,17,0,612,26485,0,0,612,628,0,0,0,0,0
2014-03-21,0,22,0,65536,17,17,0,613,26509,0,0,613,628,0,0,0,0,0
2014-03-22,0,22,0,0,17,17,0,614,26533,0,0,614,628,0,0,0,0,0
2014-03-23,0,22,0,0,17,17,0,614,26557,0,0,614,628,0,0,0,0,0
2014-03-24,0,22,0,65537,17,17,0,615,26581,0,0,615,628,0,0,0,0,0
2014-03-25,0,22,0,0,17,17,0,616,26605,0,0,616,628,0,0,0,0,0
2014-03-26,0,22,0,1,18,18,0,617,26629,0,0,617,628,0,0,0,0,0
2014-03-27,0,24,0,65537,18,18,0,618,26653,0,0,618,628,0,0,0,0,0
2014-03-28,0,22,0,0,18,18,0,619,26676,0,0,619,628,0,0,0,0,0
2014-03-29,0,22,0,2,18,18,0,619,26701,0,0,619,628,0,0,0,0,0
2014-03-30,0,22,0,2,18,18,0,620,26725,0,0,620,628,0,0,0,0,0
2014-03-31,0,24,0,0,18,18,0,620,26748,0,0,620,628,0,0,0,0,0
2014-04-01,0,22,0,65536,18,18,0,621,26773,0,0,621,628,0,0,0,0,0
2014-04-02,0,23,0,65537,18,18,0,622,26797,0,0,622,628,0,0,0,0,0
2014-04-03,0,22,0,65541,18,18,0,623,26820,0,0,623,628,0,0,0,0,0
2014-04-04,0,23,0,0,18,18,0,624,26844,0,0,624,628,0,0,0,0,0
2014-04-05,0,23,0,1,18,18,0,625,26869,0,0,625,628,0,0,0,0,0
2014-04-06,0,22,0,65536,18,18,0,626,26893,0,0,626,628,0,0,0,0,0
2014-04-07,0,22,0,0,18,18,0,626,26916,0,0,626,628,0,0,0,0,0
2014-04-08,0,22,0,65537,18,18,0,627,26941,0,0,627,628,0,0,0,0,0
2014-04-09,0,22,0,0,18,18,0,628,26965,0,0,628,628,0,0,0,0,0
2014-04-10,0,22,0,0,18,18,0,629,26988,0,0,629,628,0,0,0,0,0
2014-04-11,0,22,0,6,18,18,0,629,27013,0,0,629,628,0,0,0,0,0
2014-04-12,0,22,0,131073,18,18,0,630,27037,0,0,630,628,0,0,0,0,0
2014-04-13,0,22,0,65536,18,18,0,631,27060,0,0,631,628,0,0,0,0,0
2014-04-14,0,22,0,1,18,18,0,632,27085,0,0,632,628,0,0,0,0,0
2014-04-15,0,22,0,65536,18,18,0,633,27109,0,0,633,628,0,0,0,0,0
2014-04-16,0,22,0,65536,18,18,0,634,27132,0,0,634,628,0,0,0,0,0
2014-04-17,0,22,0,2,18,18,0,634,27156,0,0,634,628,0,0,0,0,0
2014-04-18,0,22,0,131072,18,18,0,635,27181,0,0,635,628,0,0,0,0,0
2014-04-19,0,22,0,0,18,18,0,636,27205,0,0,636,628,0,0,0,0,0
2014-04-20,0,22,0,0,18,18,0,637,27228,0,0,637,628,0,0,0,0,0
2014-04-21,0,22,0,262147,18,18,0,637,27253,0,0,637,628,0,0,0,0,0
2014-04-22,0,23,0,65539,18,18,0,638,27277,0,0,638,628,0,0,0,0,0
2014-04-23,0,22,0,65538,18,18,0,639,27300,0,0,639,628,0,0,0,0,0
2014-04-24,0,22,0,1,18,18,0,640,27325,0,0,640,628,0,0,0,0,0
2014-04-25,0,22,0,2,18,18,0,640,27349,0,0,640,628,0,0,0,0,0
2014-04-26,0,22,0,1,18,18,0,641,27372,0,0,641,628,0,0,0,0,0
2014-04-27,0,22,0,0,18,18,0,642,27397,0,0,642,628,0,0,0,0,0
2014-04-28,0,22,0,1,18,18,0,642,27421,0,0,642,628,0,0,0,0,0
2014-04-29,0,22,0,65536,18,18,0,643,27444,0,0,643,628,0,0,0,0,0
2014-04-30,0,22,0,1,18,18,0,644,27468,0,0,644,628,0,0,0,0,0
2014-05-01,0,23,0,131073,18,18,0,645,27493,0,0,645,628,0,0,0,0,0
2014-05-02,0,22,0,2,18,18,0,646,27517,0,0,646,628,0,0,0,0,0
2014-05-03,0,23,0,65537,18,18,0,646,27540,0,0,646,628,0,0,0,0,0
2014-05-04,0,23,0,2,18,18,0,647,27565,0,0,647,628,0,0,0,0,0
2014-05-05,0,23,0,65537,18,18,0,648,27589,0,0,648,628,0,0,0,0,0
2014-05-06,0,22,0,0,18,18,0,648,27612,0,0,648,628,0,0,0,0,0
2014-05-07,0,22,0,65538,18,18,0,649,27637,0,0,649,628,0,0,0,0,0
2014-05-08,0,22,0,2,18,18,0,650,27661,0,0,650,628,0,0,0,0,0
2014-05-09,0,22,0,0,18,18,0,651,27684,0,0,651,628,0,0,0,0,0
2014-05-10,0,22,0,131072,18,18,0,652,27708,0,0,652,628,0,0,0,0,0
2014-05-11,0,22,0,65544,18,18,0,653,27733,0,0,653,628,0,0,0,0,0
2014-05-12,0,22,0,524289,18,18,0,654,27757,0,0,654,628,0,0,0,0,0
2014-05-13,0,22,0,65539,18,18,0,654,27780,0,0,654,628,0,0,0,0,0
2014-05-14,0,22,0,1,18,18,0,655,27805,0,0,655,628,0,0,0,0,0
2014-05-15,0,22,0,65537,18,18,0,656,27829,0,0,656,628,0,0,0,0,0
2014-05-16,0,22,0,0,18,18,0,657,27852,0,0,657,628,0,0,0,0,0
2014-05-17,0,22,0,65537,18,18,0,657,27877,0,0,657,628,0,0,0,0,0
2014-05-18,0,22,0,65537,18,18,0,658,27901,0,0,658,628,0,0,0,0,0
2014-05-19,0,22,0,131073,18,18,0,659,27924,0,0,659,628,0,0,0,0,0
2014-05-20,0,22,0,131074,18,18,0,659,27949,0,0,659,628,0,0,0,0,0
2014-05-21,0,22,0,1,18,18,0,660,27973,0,0,660,628,0,0,0,0,0
2014-05-22,0,22,0,0,18,18,0,661,27996,0,0,661,628,0,0,0,0,0
2014-05-23,0,22,0,65536,18,18,0,661,28020,0,0,661,628,0,0,0,0,0
2014-05-24,0,22,0,1,18,18,0,662,28045,0,0,662,628,0,0,0,0,0
2014-05-25,0,22,0,65537,18,18,0,663,28069,0,0,663,628,0,0,0,0,0
2014-05-26,0,22,0,131072,18,18,0,663,28092,0,0,663,628,0,0,0,0,0
2014-05-27,0,22,0,65537,18,18,0,664,28117,0,0,664,628,0,0,0,0,0
2014-05-28,0,22,0,1,18,18,0,665,28141,0,0,665,628,0,0,0,0,0
2014-05-29,0,22,0,0,18,18,0,666,28164,0,0,666,628,0,0,0,0,0
2014-05-30,0,22,0,0,18,18,0,667,28189,0,0,667,628,0,0,0,0,0
2014-05-31,0,22,0,131074,18,18,0,667,28213,0,0,667,628,0,0,0,0,0
2014-06-01,0,22,0,3,18,18,0,668,28236,0,0,668,628,0,0,0,0,0
2014-06-02,0,22,0,131073,18,18,0,669,28260,0,0,669,628,0,0,0,0,0
2014-06-03,0,22,0,65536,18,18,0,670,28285,0,0,670,628,0,0,0,0,0
2014-06-04,0,22,0,131072,18,18,0,671,28308,0,0,671,628,0,0,0,0,0
