date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-10-26,0,27,,0,,,,,22005,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,22029,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,22053,,,,,0,0,,,,False,False,False
2013-10-29,0,27,,0,,,,,22077,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,22101,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,0,,,,,22125,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,0,,,,,22149,,,,,0,0,,,,False,False,False
2013-11-02,0,27,,0,,,,,22173,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,22197,,,,,0,0,,,,False,False,False
2013-11-04,0,27,,0,,,,,22222,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,22246,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,0,,,,,22270,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,0,,,,,22294,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,0,,,,,22318,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,22342,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,22366,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,65536,,,,,22390,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,0,,,,,22414,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,0,,,,,22438,,,,,0,0,,,,False,False,False
2013-11-14,0,24,,0,,,,,22462,,,,,0,0,,,,False,False,False
2013-11-15,0,23,,0,,,,,22486,,,,,0,0,,,,False,False,False
2013-11-16,0,25,,0,,,,,22510,,,,,0,0,,,,False,False,False
2013-11-17,0,25,,1,,,,,22534,,,,,0,0,,,,False,False,False
2013-11-18,0,24,,0,,,,,22558,,,,,0,0,,,,False,False,False
2013-11-19,0,24,,0,,,,,22582,,,,,0,0,,,,False,False,False
2013-11-20,0,23,,0,,,,,22606,,,,,0,0,,,,False,False,False
2013-11-21,0,24,,0,,,,,22630,,,,,0,0,,,,False,False,False
2013-11-22,0,26,,0,,,,,22654,,,,,0,0,,,,False,False,False
2013-11-23,0,25,,0,,,,,22678,,,,,0,0,,,,False,False,False
2013-11-24,0,24,,0,,,,,22702,,,,,0,0,,,,False,False,False
2013-11-25,0,24,,0,,,,,22726,,,,,0,0,,,,False,False,False
2013-11-26,0,26,,0,,,,,22750,,,,,0,0,,,,False,False,False
2013-11-27,0,24,,0,,,,,22774,,,,,0,0,,,,False,False,False
2013-11-28,0,24,,0,,,,,22798,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,22822,,,,,0,0,,,,False,False,False
2013-11-30,0,25,,0,,,,,22846,,,,,0,0,,,,False,False,False
2013-12-01,0,26,,0,,,,,22870,,,,,0,0,,,,False,False,False
2013-12-02,0,26,,0,,,,,22894,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,0,,,,,22918,,,,,0,0,,,,False,False,False
2013-12-04,0,32,,0,,,,,22942,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,0,,,,,22966,,,,,0,0,,,,False,False,False
2013-12-06,0,33,,0,,,,,22990,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,23014,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,65536,,,,,23038,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,0,,,,,23062,,,,,0,0,,,,False,False,False
2013-12-10,0,32,,0,,,,,23086,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,0,,,,,23106,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,0,,,,,23130,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,0,,,,,23154,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,23178,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,0,,,,,23202,,,,,0,0,,,,False,False,False
2013-12-16,0,25,,0,,,,,23226,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,0,,,,,23250,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,0,,,,,23274,,,,,0,0,,,,False,False,False
2013-12-19,0,24,,1,,,,,23298,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,0,,,,,23322,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,23346,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,0,,,,,23370,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,0,,,,,23394,,,,,0,0,,,,False,False,False
2013-12-24,0,24,,0,,,,,23418,,,,,0,0,,,,False,False,False
2013-12-25,0,25,,0,,,,,23442,,,,,0,0,,,,False,False,False
2013-12-26,0,25,,0,,,,,23466,,,,,0,0,,,,False,False,False
2013-12-27,0,24,,0,,,,,23490,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,0,,,,,23514,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,0,,,,,23538,,,,,0,0,,,,False,False,False
2013-12-30,0,24,,0,,,,,23562,,,,,0,0,,,,False,False,False
2013-12-31,0,23,,0,,,,,23586,,,,,0,0,,,,False,False,False
2014-01-01,0,23,,0,,,,,23610,,,,,0,0,,,,False,False,False
2014-01-02,0,24,,0,,,,,23634,,,,,0,0,,,,False,False,False
2014-01-03,0,24,,0,,,,,23658,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,1,,,,,23682,,,,,0,0,,,,False,False,False
2014-01-05,0,24,,1,,,,,23706,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,23730,,,,,0,0,,,,False,False,False
2014-01-07,0,25,,0,,,,,23754,,,,,0,0,,,,False,False,False
2014-01-08,0,23,,0,,,,,23778,,,,,0,0,,,,False,False,False
2014-01-09,0,23,,0,,,,,23802,,,,,0,0,,,,False,False,False
2014-01-10,0,24,,1,,,,,23826,,,,,0,0,,,,False,False,False
2014-01-11,0,24,,0,,,,,23850,,,,,0,0,,,,False,False,False
2014-01-12,0,23,,0,,,,,23874,,,,,0,0,,,,False,False,False
2014-01-13,0,23,,0,,,,,23898,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,0,,,,,23922,,,,,0,0,,,,False,False,False
2014-01-15,0,25,,0,,,,,23946,,,,,0,0,,,,False,False,False
2014-01-16,0,23,,0,,,,,23970,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,0,,,,,23994,,,,,0,0,,,,False,False,False
2014-01-18,0,23,,1,,,,,24018,,,,,0,0,,,,False,False,False
2014-01-19,0,22,,0,,,,,24042,,,,,0,0,,,,False,False,False
2014-01-20,0,23,,0,,,,,24066,,,,,0,0,,,,False,False,False
2014-01-21,0,25,,0,,,,,24090,,,,,0,0,,,,False,False,False
2014-01-22,0,25,,0,,,,,24114,,,,,0,0,,,,False,False,False
2014-01-23,0,24,,0,,,,,24138,,,,,0,0,,,,False,False,False
2014-01-24,0,24,,0,,,,,24162,,,,,0,0,,,,False,False,False
2014-01-25,0,23,,1,,,,,24186,,,,,0,0,,,,False,False,False
2014-01-26,0,23,,0,,,,,24210,,,,,0,0,,,,False,False,False
2014-01-27,0,24,,0,,,,,24234,,,,,0,0,,,,False,False,False
2014-01-28,0,23,,0,,,,,24258,,,,,0,0,,,,False,False,False
2014-01-29,0,23,,0,,,,,24282,,,,,0,0,,,,False,False,False
2014-01-30,0,23,,0,,,,,24306,,,,,0,0,,,,False,False,False
2014-01-31,0,24,,0,,,,,24330,,,,,0,0,,,,False,False,False
2014-02-01,0,24,,0,,,,,24354,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,0,,,,,24378,,,,,0,0,,,,False,False,False
2014-02-03,0,23,,0,,,,,24402,,,,,0,0,,,,False,False,False
2014-02-04,0,24,,0,,,,,24426,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,0,,,,,24450,,,,,0,0,,,,False,False,False
2014-02-06,0,22,,0,,,,,24473,,,,,0,0,,,,False,False,False
2014-02-07,0,22,,65536,,,,,24497,,,,,0,0,,,,False,False,False
2014-02-08,0,22,,0,,,,,24521,,,,,0,0,,,,False,False,False
2014-02-09,0,23,,0,,,,,24545,,,,,0,0,,,,False,False,False
2014-02-10,0,23,,0,,,,,24569,,,,,0,0,,,,False,False,False
2014-02-11,0,22,,65536,,,,,24593,,,,,0,0,,,,False,False,False
2014-02-12,0,23,,0,,,,,24617,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,1,,,,,24641,,,,,0,0,,,,False,False,False
2014-02-14,0,23,0,0,15,15,0,506,24665,0,0,506,616,0,0,0,0,0,False,False,False
2014-02-15,0,22,0,0,15,15,0,507,24689,0,0,507,616,0,0,0,0,0,False,False,False
2014-02-16,0,22,0,0,15,15,0,508,24713,0,0,508,616,0,0,0,0,0,False,False,False
2014-02-17,0,22,0,0,15,15,0,508,24737,0,0,508,616,0,0,0,0,0,False,False,False
2014-02-18,0,22,0,0,15,15,0,509,24761,0,0,509,616,0,0,0,0,0,False,False,False
2014-02-19,0,22,0,0,15,15,0,510,24785,0,0,510,616,0,0,0,0,0,False,False,False
2014-02-20,0,23,0,0,15,15,0,511,24809,0,0,511,616,0,0,0,0,0,False,False,False
2014-02-21,0,22,0,0,15,15,0,511,24832,0,0,511,616,0,0,0,0,0,False,False,False
2014-02-22,0,22,0,0,15,15,0,512,24857,0,0,512,616,0,0,0,0,0,False,False,False
2014-02-23,0,23,0,0,15,15,0,513,24881,0,0,513,616,0,0,0,0,0,False,False,False
2014-02-24,0,22,0,0,15,15,0,514,24905,0,0,514,616,0,0,0,0,0,False,False,False
2014-02-25,0,22,0,0,15,15,0,514,24929,0,0,514,616,0,0,0,0,0,False,False,False
2014-02-26,0,22,0,0,15,15,0,515,24953,0,0,515,616,0,0,0,0,0,False,False,False
2014-02-27,0,23,0,0,15,15,0,516,24977,0,0,516,616,0,0,0,0,0,False,False,False
2014-02-28,0,23,0,0,15,15,0,517,25000,0,0,517,616,0,0,0,0,0,False,False,False
2014-03-01,0,22,0,0,15,15,0,517,25025,0,0,517,616,0,0,0,0,0,False,False,False
2014-03-02,0,23,0,0,15,15,0,518,25049,0,0,518,616,0,0,0,0,0,False,False,False
2014-03-03,0,23,0,0,15,15,0,519,25072,0,0,519,616,0,0,0,0,0,False,False,False
2014-03-04,0,23,0,0,15,15,0,520,25097,0,0,520,616,0,0,0,0,0,False,False,False
2014-03-05,0,23,0,0,15,15,0,520,25121,0,0,520,616,0,0,0,0,0,False,False,False
2014-03-06,0,22,0,0,15,15,0,521,25144,0,0,521,616,0,0,0,0,0,False,False,False
2014-03-07,0,22,0,1,15,15,0,522,25169,0,0,522,616,0,0,0,0,0,False,False,False
2014-03-08,0,22,0,0,15,15,0,523,25193,0,0,523,616,0,0,0,0,0,False,False,False
2014-03-09,0,22,0,0,15,15,0,524,25217,0,0,524,616,0,0,0,0,0,False,False,False
2014-03-10,0,23,0,0,15,15,0,525,25240,0,0,525,616,0,0,0,0,0,False,False,False
2014-03-11,0,23,0,0,15,15,0,526,25264,0,0,526,616,0,0,0,0,0,False,False,False
2014-03-12,0,22,0,1,15,15,0,527,25288,0,0,527,616,0,0,0,0,0,False,False,False
2014-03-13,0,22,0,0,15,15,0,528,25312,0,0,528,616,0,0,0,0,0,False,False,False
2014-03-14,0,22,0,0,15,15,0,528,25335,0,0,528,616,0,0,0,0,0,False,False,False
2014-03-15,0,22,0,0,15,15,0,529,25360,0,0,529,616,0,0,0,0,0,False,False,False
2014-03-16,0,22,0,1,15,15,0,530,25384,0,0,530,616,0,0,0,0,0,False,False,False
2014-03-17,0,22,0,0,15,15,0,530,25407,0,0,530,616,0,0,0,0,0,False,False,False
2014-03-18,0,22,0,0,15,15,0,531,25432,0,0,531,616,0,0,0,0,0,False,False,False
2014-03-19,0,22,0,0,15,15,0,532,25456,0,0,532,616,0,0,0,0,0,False,False,False
2014-03-20,0,23,0,0,15,15,0,533,25480,0,0,533,616,0,0,0,0,0,False,False,False
2014-03-21,0,22,0,0,15,15,0,533,25504,0,0,533,616,0,0,0,0,0,False,False,False
2014-03-22,0,22,0,0,15,15,0,534,25528,0,0,534,616,0,0,0,0,0,False,False,False
2014-03-23,0,22,0,0,15,15,0,535,25552,0,0,535,616,0,0,0,0,0,False,False,False
2014-03-24,0,23,0,0,15,15,0,536,25576,0,0,536,616,0,0,0,0,0,False,False,False
2014-03-25,0,23,0,0,15,15,0,537,25600,0,0,537,616,0,0,0,0,0,False,False,False
2014-03-26,0,22,0,0,16,16,0,539,25624,0,0,539,616,0,0,0,0,0,False,False,False
2014-03-27,0,22,0,0,16,16,0,540,25647,0,0,540,616,0,0,0,0,0,False,False,False
2014-03-28,0,23,0,0,16,16,0,540,25671,0,0,540,616,0,0,0,0,0,False,False,False
2014-03-29,0,22,0,0,16,16,0,541,25695,0,0,541,616,0,0,0,0,0,False,False,False
2014-03-30,0,22,0,0,16,16,0,542,25720,0,0,542,616,0,0,0,0,0,False,False,False
2014-03-31,0,22,0,0,16,16,0,543,25743,0,0,543,616,0,0,0,0,0,False,False,False
2014-04-01,0,22,0,0,16,16,0,544,25767,0,0,544,616,0,0,0,0,0,False,False,False
2014-04-02,0,22,0,0,16,16,0,545,25792,0,0,545,616,0,0,0,0,0,False,False,False
2014-04-03,0,22,0,0,16,16,0,546,25815,0,0,546,616,0,0,0,0,0,False,False,False
2014-04-04,0,23,0,0,16,16,0,547,25839,0,0,547,616,0,0,0,0,0,False,False,False
2014-04-05,0,22,0,0,16,16,0,547,25864,0,0,547,616,0,0,0,0,0,False,False,False
2014-04-06,0,23,0,0,16,16,0,548,25887,0,0,548,616,0,0,0,0,0,False,False,False
2014-04-07,0,23,0,0,16,16,0,549,25911,0,0,549,616,0,0,0,0,0,False,False,False
2014-04-08,0,23,0,1,16,16,0,550,25935,0,0,550,616,0,0,0,0,0,False,False,False
2014-04-09,0,23,0,1,16,16,0,550,25960,0,0,550,616,0,0,0,0,0,False,False,False
2014-04-10,0,22,0,0,16,16,0,550,25983,0,0,550,616,0,0,0,0,0,False,False,False
2014-04-11,0,23,0,0,16,16,0,551,26007,0,0,551,616,0,0,0,0,0,False,False,False
2014-04-12,0,23,0,0,16,16,0,552,26032,0,0,552,616,0,0,0,0,0,False,False,False
2014-04-13,0,22,0,0,16,16,0,553,26055,0,0,553,616,0,0,0,0,0,False,False,False
2014-04-14,0,23,0,0,16,16,0,554,26079,0,0,554,616,0,0,0,0,0,False,False,False
2014-04-15,0,23,0,0,16,16,0,555,26104,0,0,555,616,0,0,0,0,0,False,False,False
2014-04-16,0,23,0,0,16,16,0,555,26127,0,0,555,616,0,0,0,0,0,False,False,False
2014-04-17,0,23,0,1,16,16,0,556,26151,0,0,556,616,0,0,0,0,0,False,False,False
2014-04-18,0,23,0,0,16,16,0,557,26176,0,0,557,616,0,0,0,0,0,False,False,False
2014-04-19,0,23,0,0,16,16,0,558,26199,0,0,558,616,0,0,0,0,0,False,False,False
2014-04-20,0,23,0,0,16,16,0,558,26223,0,0,558,616,0,0,0,0,0,False,False,False
2014-04-21,0,23,0,0,16,16,0,559,26247,0,0,559,616,0,0,0,0,0,False,False,False
2014-04-22,0,23,0,196608,16,16,0,560,26272,0,0,560,616,0,0,0,0,0,False,False,False
2014-04-23,0,23,0,65536,16,16,0,561,26295,0,0,561,616,0,0,0,0,0,False,False,False
