date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-29,0,25,,0,,,,,19705,,,,,0,0,,,
2013-04-30,0,25,,0,,,,,19730,,,,,0,0,,,
2013-05-01,0,26,,65536,,,,,19754,,,,,0,0,,,
2013-05-02,0,25,,1,,,,,19777,,,,,0,0,,,
2013-05-03,0,26,,1,,,,,19802,,,,,0,0,,,
2013-05-04,0,26,,0,,,,,19825,,,,,0,0,,,
2013-05-05,0,26,,0,,,,,19850,,,,,0,0,,,
2013-05-06,0,26,,0,,,,,19874,,,,,0,0,,,
2013-05-07,0,26,,0,,,,,19897,,,,,0,0,,,
2013-05-08,0,26,,0,,,,,19922,,,,,0,0,,,
2013-05-09,0,26,,1,,,,,19946,,,,,0,0,,,
2013-05-10,0,25,,0,,,,,19969,,,,,0,0,,,
2013-05-11,0,25,,0,,,,,19993,,,,,0,0,,,
2013-05-12,0,26,,0,,,,,20018,,,,,0,0,,,
2013-05-13,0,25,,0,,,,,20042,,,,,0,0,,,
2013-05-14,0,25,,0,,,,,20066,,,,,0,0,,,
2013-05-15,0,25,,0,,,,,20089,,,,,0,0,,,
2013-05-16,0,26,,0,,,,,20113,,,,,0,0,,,
2013-05-17,0,25,,0,,,,,20137,,,,,0,0,,,
2013-05-18,0,25,,0,,,,,20161,,,,,0,0,,,
2013-05-19,0,25,,65536,,,,,20185,,,,,0,0,,,
2013-05-20,0,26,,0,,,,,20209,,,,,0,0,,,
2013-05-21,0,25,,0,,,,,20234,,,,,0,0,,,
2013-05-22,0,25,,0,,,,,20258,,,,,0,0,,,
2013-05-23,0,26,,0,,,,,20281,,,,,0,0,,,
2013-05-24,0,26,,0,,,,,20306,,,,,0,0,,,
2013-05-25,0,26,,0,,,,,20330,,,,,0,0,,,
2013-05-26,0,26,,0,,,,,20353,,,,,0,0,,,
2013-05-27,0,26,,1,,,,,20378,,,,,0,0,,,
2013-05-28,0,26,,0,,,,,20402,,,,,0,0,,,
2013-05-29,0,26,,0,,,,,20426,,,,,0,0,,,
2013-05-30,0,26,,0,,,,,20449,,,,,0,0,,,
2013-05-31,0,25,,65536,,,,,20474,,,,,0,0,,,
2013-06-01,0,25,,0,,,,,20498,,,,,0,0,,,
2013-06-02,0,25,,0,,,,,20521,,,,,0,0,,,
2013-06-03,0,25,,0,,,,,20546,,,,,0,0,,,
2013-06-04,0,25,,0,,,,,20570,,,,,0,0,,,
2013-06-05,0,25,,0,,,,,20593,,,,,0,0,,,
2013-06-06,0,25,,0,,,,,20617,,,,,0,0,,,
2013-06-07,0,25,,0,,,,,20641,,,,,0,0,,,
2013-06-08,0,25,,65536,,,,,20666,,,,,0,0,,,
2013-06-09,0,25,,22,,,,,20689,,,,,0,0,,,
2013-06-10,0,25,,0,,,,,20714,,,,,0,0,,,
2013-06-11,0,25,,65536,,,,,20738,,,,,0,0,,,
2013-06-12,0,25,,3,,,,,20761,,,,,0,0,,,
2013-06-13,0,25,,1,,,,,20786,,,,,0,0,,,
2013-06-14,0,26,,1,,,,,20810,,,,,0,0,,,
2013-06-15,0,25,,65538,,,,,20834,,,,,0,0,,,
2013-06-16,0,25,,0,,,,,20858,,,,,0,0,,,
2013-06-17,0,25,,2,,,,,20881,,,,,0,0,,,
2013-06-18,0,25,,65537,,,,,20906,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,20929,,,,,0,0,,,
2013-06-20,0,25,,0,,,,,20953,,,,,0,0,,,
2013-06-21,0,25,,0,,,,,20977,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,21002,,,,,0,0,,,
2013-06-23,0,25,,2,,,,,21025,,,,,0,0,,,
2013-06-24,0,25,,65538,,,,,21050,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,21073,,,,,0,0,,,
2013-06-26,0,25,,0,,,,,21097,,,,,0,0,,,
2013-06-27,0,26,,1,,,,,21122,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,21146,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,21169,,,,,0,0,,,
2013-06-30,0,25,,1,,,,,21193,,,,,0,0,,,
2013-07-01,0,26,,1,,,,,21218,,,,,0,0,,,
2013-07-02,0,25,,131072,,,,,21242,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,21266,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,21289,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,21314,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,21337,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,21362,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,21386,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,21409,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,21433,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,21458,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,21481,,,,,0,0,,,
2013-07-13,0,25,,2,,,,,21505,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,21529,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,21553,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,21577,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,21602,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,21626,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,21650,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,21673,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,21698,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,21721,,,,,0,0,,,
2013-07-23,0,25,,0,,,,,21745,,,,,0,0,,,
2013-07-24,0,29,,0,,,,,21764,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,21788,,,,,0,0,,,
2013-07-26,0,28,,262144,,,,,21812,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,21836,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,21860,,,,,0,0,,,
2013-07-29,0,26,,0,,,,,21884,,,,,0,0,,,
2013-07-30,0,26,,0,,,,,21908,,,,,0,0,,,
2013-07-31,0,27,,1,,,,,21932,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,21956,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,21980,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,22004,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,22028,,,,,0,0,,,
2013-08-05,0,26,,9,,,,,22052,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,22076,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,22100,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,22124,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,22148,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,22172,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,22196,,,,,0,0,,,
2013-08-12,0,26,,1,,,,,22220,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,22244,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,22268,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,22292,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,22316,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,22340,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,22364,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,22388,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,23756,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,23780,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,23804,,,,,0,0,,,
2013-10-18,0,30,,0,,,,,23828,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,23852,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,23876,,,,,0,0,,,
2013-10-21,0,29,,1,,,,,23900,,,,,0,0,,,
2013-10-22,0,29,,65537,,,,,23924,,,,,0,0,,,
2013-10-23,0,30,,0,,,,,23948,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,23972,,,,,0,0,,,
2013-10-25,0,29,,131072,,,,,23996,,,,,0,0,,,
2013-10-26,0,29,,65536,,,,,24020,,,,,0,0,,,
2013-10-27,0,30,,0,,,,,24044,,,,,0,0,,,
2013-10-28,0,29,,1,,,,,24068,,,,,0,0,,,
2013-10-29,0,29,,65536,,,,,24092,,,,,0,0,,,
2013-10-30,0,29,,65536,,,,,24116,,,,,0,0,,,
2013-10-31,0,29,,1,,,,,24140,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,24164,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,24188,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,24212,,,,,0,0,,,
2013-11-04,0,30,,65536,,,,,24237,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,24261,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,24285,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,24309,,,,,0,0,,,
2013-11-08,0,29,,65536,,,,,24333,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,24357,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,24381,,,,,0,0,,,
2013-11-11,0,28,,65536,,,,,24405,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,24429,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,24453,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,24477,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,24501,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,24525,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,24549,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,24573,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,24597,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,24621,,,,,0,0,,,
2013-11-21,0,29,,1,,,,,24645,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,24669,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,24693,,,,,0,0,,,
2013-11-24,0,29,,1,,,,,24717,,,,,0,0,,,
2013-11-25,0,29,,65536,,,,,24741,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,24765,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,24789,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,24813,,,,,0,0,,,
2013-11-29,0,29,,2,,,,,24837,,,,,0,0,,,
2013-11-30,0,29,,65536,,,,,24861,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,24885,,,,,0,0,,,
2013-12-02,0,29,,327681,,,,,24909,,,,,0,0,,,
2013-12-03,0,29,,131072,,,,,24933,,,,,0,0,,,
2013-12-04,0,29,,131072,,,,,24957,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,24981,,,,,0,0,,,
2013-12-06,0,30,,1,,,,,25005,,,,,0,0,,,
2013-12-07,0,30,,0,,,,,25029,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,25053,,,,,0,0,,,
2013-12-09,0,30,,65536,,,,,25077,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,25101,,,,,0,0,,,
2013-12-11,0,29,,65536,,,,,25125,,,,,0,0,,,
2013-12-12,0,28,,1,,,,,25149,,,,,0,0,,,
2013-12-13,0,28,,65536,,,,,25173,,,,,0,0,,,
2013-12-14,0,28,,65537,,,,,25197,,,,,0,0,,,
2013-12-15,0,28,,65537,,,,,25221,,,,,0,0,,,
2013-12-16,0,29,,65538,,,,,25245,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,25269,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,25293,,,,,0,0,,,
2013-12-19,0,28,,65537,,,,,25317,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,25341,,,,,0,0,,,
2013-12-21,0,28,,2,,,,,25365,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,25389,,,,,0,0,,,
2013-12-23,0,29,,65536,,,,,25413,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,25437,,,,,0,0,,,
2013-12-25,0,29,,1,,,,,25461,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,25485,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,25509,,,,,0,0,,,
2013-12-28,0,28,,65536,,,,,25533,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,25557,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,25581,,,,,0,0,,,
2013-12-31,0,28,,65536,,,,,25605,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,25629,,,,,0,0,,,
2014-01-02,0,28,,196609,,,,,25653,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,25677,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,25701,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,25725,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,25749,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,25773,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,25797,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,25821,,,,,0,0,,,
2014-01-10,0,28,,65536,,,,,25845,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,25869,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,25893,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,25917,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,25941,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,25965,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,25989,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,26013,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,26037,,,,,0,0,,,
2014-01-19,0,28,,1,,,,,26061,,,,,0,0,,,
2014-01-20,0,28,,65536,,,,,26085,,,,,0,0,,,
2014-01-21,0,27,,131072,,,,,26109,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,26133,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,26157,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,26181,,,,,0,0,,,
2014-01-25,0,28,,65536,,,,,26205,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,26229,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,26253,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,26277,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,26301,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,26325,,,,,0,0,,,
2014-01-31,0,29,,1,,,,,26349,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,26373,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,26397,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,26421,,,,,0,0,,,
2014-02-04,0,29,,65536,,,,,26445,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,26469,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,26492,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,26516,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,26540,,,,,0,0,,,
2014-02-09,0,29,,2,,,,,26564,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,26588,,,,,0,0,,,
2014-02-11,0,29,,6,,,,,26612,,,,,0,0,,,
2014-02-12,0,29,,0,,,,,26636,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,26659,,,,,0,0,,,
2014-02-14,0,29,0,0,15,15,0,587,26684,0,0,587,625,0,0,0,0,0
2014-02-15,0,28,0,0,15,15,0,588,26707,0,0,588,625,0,0,0,0,0
2014-02-16,0,29,0,0,15,15,0,589,26731,0,0,589,625,0,0,0,0,0
2014-02-17,0,29,0,0,15,15,0,590,26755,0,0,590,625,0,0,0,0,0
2014-02-18,0,29,0,0,15,15,0,590,26780,0,0,590,625,0,0,0,0,0
2014-02-19,0,29,0,1,15,15,0,591,26803,0,0,591,625,0,0,0,0,0
2014-02-20,0,29,0,0,15,15,0,592,26827,0,0,592,625,0,0,0,0,0
2014-02-21,0,28,0,0,15,15,0,593,26852,0,0,593,625,0,0,0,0,0
2014-02-22,0,28,0,524288,15,15,0,594,26875,0,0,594,625,0,0,0,0,0
2014-02-23,0,28,0,0,15,15,0,595,26899,0,0,595,625,0,0,0,0,0
2014-02-24,0,28,0,0,15,15,0,596,26923,0,0,596,625,0,0,0,0,0
2014-02-25,0,29,0,655360,15,15,0,597,26947,0,0,597,625,0,0,0,0,0
2014-02-26,0,28,0,0,15,15,0,597,26971,0,0,597,625,0,0,0,0,0
2014-02-27,0,28,0,0,15,15,0,598,26995,0,0,598,625,0,0,0,0,0
2014-02-28,0,28,0,0,15,15,0,599,27019,0,0,599,625,0,0,0,0,0
2014-03-01,0,28,0,0,15,15,0,599,27043,0,0,599,625,0,0,0,0,0
2014-03-02,0,28,0,0,15,15,0,600,27067,0,0,600,625,0,0,0,0,0
2014-03-03,0,28,0,0,15,15,0,601,27092,0,0,601,625,0,0,0,0,0
2014-03-04,0,28,0,0,15,15,0,601,27115,0,0,601,625,0,0,0,0,0
2014-03-05,0,27,0,0,15,15,0,602,27139,0,0,602,625,0,0,0,0,0
2014-03-06,0,27,0,0,15,15,0,603,27164,0,0,603,625,0,0,0,0,0
2014-03-07,0,27,0,65536,15,15,0,604,27187,0,0,604,625,0,0,0,0,0
2014-03-08,0,28,0,65536,15,15,0,605,27211,0,0,605,625,0,0,0,0,0
2014-03-09,0,27,0,0,15,15,0,606,27235,0,0,606,625,0,0,0,0,0
2014-03-10,0,27,0,131072,15,15,0,607,27259,0,0,607,625,0,0,0,0,0
2014-03-11,0,28,0,65536,15,15,0,607,27282,0,0,607,625,0,0,0,0,0
2014-03-12,0,28,0,0,15,15,0,608,27306,0,0,608,625,0,0,0,0,0
2014-03-13,0,28,0,2,15,15,0,609,27330,0,0,609,625,0,0,0,0,0
2014-03-14,0,27,0,0,15,15,0,609,27355,0,0,609,625,0,0,0,0,0
2014-03-15,0,27,0,0,15,15,0,610,27378,0,0,610,625,0,0,0,0,0
2014-03-16,0,27,0,65536,15,15,0,611,27402,0,0,611,625,0,0,0,0,0
2014-03-17,0,27,0,0,15,15,0,612,27427,0,0,612,625,0,0,0,0,0
2014-03-18,0,28,0,1,15,15,0,612,27450,0,0,612,625,0,0,0,0,0
2014-03-19,0,27,0,0,15,15,0,613,27474,0,0,613,625,0,0,0,0,0
2014-03-20,0,27,0,0,15,15,0,613,27498,0,0,613,625,0,0,0,0,0
2014-03-21,0,28,0,4,15,15,0,614,27522,0,0,614,625,0,0,0,0,0
2014-03-22,0,28,0,0,15,15,0,615,27546,0,0,615,625,0,0,0,0,0
2014-03-23,0,32,0,0,15,15,0,616,27571,0,0,616,625,0,0,0,0,0
2014-03-24,0,26,0,0,15,15,0,617,27594,0,0,617,625,0,0,0,0,0
2014-03-25,0,27,0,0,15,15,0,618,27618,0,0,618,625,0,0,0,0,0
2014-03-26,0,26,0,0,16,16,0,620,27642,0,0,620,625,0,0,0,0,0
2014-03-27,0,28,0,0,16,16,0,620,27666,0,0,620,625,0,0,0,0,0
2014-03-28,0,28,0,0,16,16,0,621,27690,0,0,621,625,0,0,0,0,0
2014-03-29,0,28,0,0,16,16,0,621,27714,0,0,621,625,0,0,0,0,0
2014-03-30,0,28,0,65536,16,16,0,622,27738,0,0,622,625,0,0,0,0,0
2014-03-31,0,28,0,0,16,16,0,623,27762,0,0,623,625,0,0,0,0,0
2014-04-01,0,27,0,0,16,16,0,624,27786,0,0,624,625,0,0,0,0,0
2014-04-02,0,28,0,0,16,16,0,625,27810,0,0,625,625,0,0,0,0,0
2014-04-03,0,28,0,1,16,16,0,626,27834,0,0,626,625,0,0,0,0,0
2014-04-04,0,27,0,0,16,16,0,627,27858,0,0,627,625,0,0,0,0,0
2014-04-05,0,27,0,0,16,16,0,628,27882,0,0,628,625,0,0,0,0,0
2014-04-06,0,27,0,0,16,16,0,628,27906,0,0,628,625,0,0,0,0,0
2014-04-07,0,27,0,0,16,16,0,629,27930,0,0,629,625,0,0,0,0,0
2014-04-08,0,27,0,131073,16,16,0,630,27954,0,0,630,625,0,0,0,0,0
2014-04-09,0,27,0,0,16,16,0,630,27978,0,0,630,625,0,0,0,0,0
2014-04-10,0,27,0,0,16,16,0,631,28002,0,0,631,625,0,0,0,0,0
2014-04-11,0,27,0,65536,16,16,0,632,28026,0,0,632,625,0,0,0,0,0
2014-04-12,0,27,0,131073,16,16,0,633,28050,0,0,633,625,0,0,0,0,0
2014-04-13,0,27,0,2,16,16,0,634,28074,0,0,634,625,0,0,0,0,0
2014-04-14,0,27,0,1,16,16,0,635,28098,0,0,635,625,0,0,0,0,0
2014-04-15,0,27,0,0,16,16,0,635,28122,0,0,635,625,0,0,0,0,0
2014-04-16,0,27,0,0,16,16,0,636,28146,0,0,636,625,0,0,0,0,0
2014-04-17,0,27,0,0,16,16,0,637,28170,0,0,637,625,0,0,0,0,0
2014-04-18,0,27,0,65539,16,16,0,638,28194,0,0,638,625,0,0,0,0,0
2014-04-19,0,27,0,0,16,16,0,639,28218,0,0,639,625,0,0,0,0,0
2014-04-20,0,27,0,2,16,16,0,640,28242,0,0,640,625,0,0,0,0,0
2014-04-21,0,27,0,196614,16,16,0,640,28266,0,0,640,625,0,0,0,0,0
2014-04-22,0,27,0,0,16,16,0,641,28290,0,0,641,625,0,0,0,0,0
2014-04-23,0,27,0,0,16,16,0,642,28314,0,0,642,625,0,0,0,0,0
2014-04-24,0,29,0,0,16,16,0,642,28338,0,0,642,625,0,0,0,0,0
2014-04-25,0,29,0,0,16,16,0,643,28362,0,0,643,625,0,0,0,0,0
2014-04-26,0,29,0,0,16,16,0,644,28386,0,0,644,625,0,0,0,0,0
2014-04-27,0,28,0,131072,16,16,0,645,28410,0,0,645,625,0,0,0,0,0
2014-04-28,0,29,0,1,16,16,0,646,28434,0,0,646,625,0,0,0,0,0
2014-04-29,0,28,0,65536,16,16,0,647,28458,0,0,647,625,0,0,0,0,0
2014-04-30,0,28,0,0,16,16,0,648,28482,0,0,648,625,0,0,0,0,0
2014-05-01,0,29,0,0,16,16,0,648,28506,0,0,648,625,0,0,0,0,0
2014-05-02,0,29,0,65540,16,16,0,649,28530,0,0,649,625,0,0,0,0,0
2014-05-03,0,29,0,0,16,16,0,650,28554,0,0,650,625,0,0,0,0,0
2014-05-04,0,29,0,65537,16,16,0,651,28578,0,0,651,625,0,0,0,0,0
2014-05-05,0,29,0,2,16,16,0,651,28602,0,0,651,625,0,0,0,0,0
2014-05-06,0,29,0,0,16,16,0,652,28626,0,0,652,625,0,0,0,0,0
2014-05-07,0,28,0,1,16,16,0,653,28650,0,0,653,625,0,0,0,0,0
2014-05-08,0,29,0,65536,16,16,0,654,28674,0,0,654,625,0,0,0,0,0
2014-05-09,0,29,0,1,16,16,0,655,28698,0,0,655,625,0,0,0,0,0
2014-05-10,0,28,0,65536,16,16,0,655,28722,0,0,655,625,0,0,0,0,0
2014-05-11,0,28,0,1,16,16,0,656,28746,0,0,656,625,0,0,0,0,0
2014-05-12,0,28,0,65537,16,16,0,657,28770,0,0,657,625,0,0,0,0,0
2014-05-13,0,28,0,0,16,16,0,658,28794,0,0,658,625,0,0,0,0,0
2014-05-14,0,28,0,1,16,16,0,658,28818,0,0,658,625,0,0,0,0,0
2014-05-15,0,28,0,65536,16,16,0,659,28842,0,0,659,625,0,0,0,0,0
2014-05-16,0,28,0,0,16,16,0,660,28866,0,0,660,625,0,0,0,0,0
2014-05-17,0,28,0,0,16,16,0,661,28890,0,0,661,625,0,0,0,0,0
2014-05-18,0,28,0,65537,16,16,0,661,28914,0,0,661,625,0,0,0,0,0
2014-05-19,0,28,0,1,16,16,0,662,28938,0,0,662,625,0,0,0,0,0
2014-05-20,0,28,0,1,16,16,0,663,28962,0,0,663,625,0,0,0,0,0
2014-05-21,0,28,0,0,16,16,0,664,28986,0,0,664,625,0,0,0,0,0
2014-05-22,0,28,0,0,16,16,0,665,29010,0,0,665,625,0,0,0,0,0
2014-05-23,0,28,0,0,16,16,0,666,29034,0,0,666,625,0,0,0,0,0
2014-05-24,0,28,0,65536,16,16,0,667,29058,0,0,667,625,0,0,0,0,0
2014-05-25,0,28,0,65540,16,16,0,668,29082,0,0,668,625,0,0,0,0,0
2014-05-26,0,28,0,2,16,16,0,668,29106,0,0,668,625,0,0,0,0,0
2014-05-27,0,29,0,0,16,16,0,669,29130,0,0,669,625,0,0,0,0,0
2014-05-28,0,29,0,0,16,16,0,670,29154,0,0,670,625,0,0,0,0,0
2014-05-29,0,30,0,65536,16,16,0,670,29178,0,0,670,625,0,0,0,0,0
2014-05-30,0,30,0,0,16,16,0,671,29202,0,0,671,625,0,0,0,0,0
2014-05-31,0,29,0,65536,16,16,0,672,29226,0,0,672,625,0,0,0,0,0
2014-06-01,0,30,0,0,16,16,0,673,29250,0,0,673,625,0,0,0,0,0
2014-06-02,0,30,0,0,16,16,0,673,29274,0,0,673,625,0,0,0,0,0
2014-06-03,0,29,0,0,16,16,0,674,29298,0,0,674,625,0,0,0,0,0
2014-06-04,0,31,0,0,16,16,0,675,29322,0,0,675,625,0,0,0,0,0
2014-06-05,0,31,0,0,16,16,0,675,29346,0,0,675,625,0,0,0,0,0
2014-06-06,0,31,0,0,16,16,0,676,29370,0,0,676,625,0,0,0,0,0
