date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-24,0,28,,0,,,,,17878,,,,,0,0,,,
2013-05-25,0,30,,0,,,,,17902,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,17926,,,,,0,0,,,
2013-05-27,0,27,,0,,,,,17950,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,17974,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,17998,,,,,0,0,,,
2013-05-30,0,34,,0,,,,,18022,,,,,0,0,,,
2013-05-31,0,29,,1,,,,,18046,,,,,0,0,,,
2013-06-01,0,29,,65536,,,,,18070,,,,,0,0,,,
2013-06-02,0,29,,0,,,,,18094,,,,,0,0,,,
2013-06-03,0,28,,0,,,,,18118,,,,,0,0,,,
2013-06-04,0,26,,0,,,,,18142,,,,,0,0,,,
2013-06-05,0,31,,65537,,,,,18166,,,,,0,0,,,
2013-06-06,0,31,,0,,,,,18190,,,,,0,0,,,
2013-06-07,0,31,,65536,,,,,18214,,,,,0,0,,,
2013-06-08,0,32,,1,,,,,18238,,,,,0,0,,,
2013-06-09,0,33,,0,,,,,18262,,,,,0,0,,,
2013-06-10,0,33,,65536,,,,,18286,,,,,0,0,,,
2013-06-11,0,34,,0,,,,,18310,,,,,0,0,,,
2013-06-12,0,31,,0,,,,,18334,,,,,0,0,,,
2013-06-13,0,29,,0,,,,,18358,,,,,0,0,,,
2013-06-14,0,30,,0,,,,,18382,,,,,0,0,,,
2013-06-15,0,30,,0,,,,,18406,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,18430,,,,,0,0,,,
2013-06-17,0,33,,65536,,,,,18454,,,,,0,0,,,
2013-06-18,0,32,,0,,,,,18478,,,,,0,0,,,
2013-06-19,0,32,,0,,,,,18502,,,,,0,0,,,
2013-06-20,0,33,,0,,,,,18526,,,,,0,0,,,
2013-06-21,0,33,,0,,,,,18550,,,,,0,0,,,
2013-06-22,0,33,,0,,,,,18574,,,,,0,0,,,
2013-06-23,0,31,,0,,,,,18598,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,18622,,,,,0,0,,,
2013-06-25,0,29,,0,,,,,18646,,,,,0,0,,,
2013-06-26,0,29,,0,,,,,18670,,,,,0,0,,,
2013-06-27,0,29,,1,,,,,18694,,,,,0,0,,,
2013-06-28,0,28,,0,,,,,18718,,,,,0,0,,,
2013-06-29,0,28,,0,,,,,18742,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,18766,,,,,0,0,,,
2013-07-01,0,28,,0,,,,,18790,,,,,0,0,,,
2013-07-02,0,28,,1,,,,,18814,,,,,0,0,,,
2013-07-03,0,28,,131072,,,,,18838,,,,,0,0,,,
2013-07-04,0,28,,1,,,,,18862,,,,,0,0,,,
2013-07-05,0,29,,0,,,,,18886,,,,,0,0,,,
2013-07-06,0,29,,0,,,,,18910,,,,,0,0,,,
2013-07-07,0,29,,65537,,,,,18934,,,,,0,0,,,
2013-07-08,0,30,,0,,,,,18958,,,,,0,0,,,
2013-07-09,0,29,,0,,,,,18982,,,,,0,0,,,
2013-07-10,0,28,,0,,,,,19006,,,,,0,0,,,
2013-07-11,0,30,,0,,,,,19030,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,19054,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,19078,,,,,0,0,,,
2013-07-14,0,29,,0,,,,,19102,,,,,0,0,,,
2013-07-15,0,30,,0,,,,,19126,,,,,0,0,,,
2013-07-16,0,29,,0,,,,,19150,,,,,0,0,,,
2013-07-17,0,29,,65536,,,,,19174,,,,,0,0,,,
2013-07-18,0,33,,0,,,,,19198,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,19222,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,19246,,,,,0,0,,,
2013-07-21,0,26,,1,,,,,19270,,,,,0,0,,,
2013-07-22,0,27,,1,,,,,19294,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,19318,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,19342,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,19366,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,19390,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,19414,,,,,0,0,,,
2013-07-28,0,28,,0,,,,,19438,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,19462,,,,,0,0,,,
2013-07-30,0,28,,1,,,,,19486,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,19510,,,,,0,0,,,
2013-08-01,0,27,,1,,,,,19534,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,19558,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,19582,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,19606,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,19630,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,19654,,,,,0,0,,,
2013-08-07,0,27,,65536,,,,,19678,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,19702,,,,,0,0,,,
2013-08-09,0,30,,0,,,,,19726,,,,,0,0,,,
2013-08-10,0,29,,65536,,,,,19750,,,,,0,0,,,
2013-08-11,0,28,,131072,,,,,19774,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,19798,,,,,0,0,,,
2013-08-13,0,29,,65537,,,,,19822,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,19846,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,19870,,,,,0,0,,,
2013-08-16,0,28,,1,,,,,19894,,,,,0,0,,,
2013-08-17,0,27,,65536,,,,,19918,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,19942,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,19966,,,,,0,0,,,
2013-10-15,0,28,,131072,,,,,21334,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,21358,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,21382,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,21406,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,21430,,,,,0,0,,,
2013-10-20,0,29,,131072,,,,,21454,,,,,0,0,,,
2013-10-21,0,29,,3,,,,,21478,,,,,0,0,,,
2013-10-22,0,29,,1,,,,,21502,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,21526,,,,,0,0,,,
2013-10-24,0,28,,131072,,,,,21550,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,21574,,,,,0,0,,,
2013-10-26,0,28,,65536,,,,,21598,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,21622,,,,,0,0,,,
2013-10-28,0,28,,1,,,,,21646,,,,,0,0,,,
2013-10-29,0,29,,1,,,,,21670,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,21694,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,21718,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,21742,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,21766,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,21790,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,21815,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,21839,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,21863,,,,,0,0,,,
2013-11-07,0,26,,1,,,,,21887,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,21911,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,21935,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,21959,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,21983,,,,,0,0,,,
2013-11-12,0,29,,1,,,,,22007,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,22031,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,22055,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,22079,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,22103,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,22127,,,,,0,0,,,
2013-11-18,0,32,,0,,,,,22151,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,22175,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,22199,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,22223,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,22247,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,22271,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,22295,,,,,0,0,,,
2013-11-25,0,28,,65536,,,,,22319,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,22343,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,22367,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,22391,,,,,0,0,,,
2013-11-29,0,27,,65536,,,,,22415,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,22439,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,22463,,,,,0,0,,,
2013-12-02,0,28,,65536,,,,,22487,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,22511,,,,,0,0,,,
2013-12-04,0,29,,65536,,,,,22535,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,22559,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,22583,,,,,0,0,,,
2013-12-07,0,28,,1,,,,,22607,,,,,0,0,,,
2013-12-08,0,29,,65536,,,,,22631,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,22655,,,,,0,0,,,
2013-12-10,0,28,,2,,,,,22679,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,22703,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,22727,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,22751,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,22775,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,22799,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,22823,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,22847,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,22871,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,22895,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,22919,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,22943,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,22967,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,22991,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,23015,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,23039,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,23063,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,23087,,,,,0,0,,,
2013-12-28,0,28,,2,,,,,23111,,,,,0,0,,,
2013-12-29,0,30,,0,,,,,23135,,,,,0,0,,,
2013-12-30,0,28,,65536,,,,,23159,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,23183,,,,,0,0,,,
2014-01-01,0,30,,0,,,,,23207,,,,,0,0,,,
2014-01-02,0,28,,3,,,,,23231,,,,,0,0,,,
2014-01-03,0,29,,65537,,,,,23255,,,,,0,0,,,
2014-01-04,0,29,,65536,,,,,23279,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,23303,,,,,0,0,,,
2014-01-06,0,29,,1,,,,,23327,,,,,0,0,,,
2014-01-07,0,28,,65536,,,,,23351,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,23375,,,,,0,0,,,
2014-01-09,0,29,,0,,,,,23399,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,23423,,,,,0,0,,,
2014-01-11,0,29,,1,,,,,23447,,,,,0,0,,,
2014-01-12,0,28,,65537,,,,,23471,,,,,0,0,,,
2014-01-13,0,28,,65537,,,,,23495,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,23519,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,23543,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,23567,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,23591,,,,,0,0,,,
2014-01-18,0,29,,1,,,,,23615,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,23639,,,,,0,0,,,
2014-01-20,0,29,,1,,,,,23663,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,23687,,,,,0,0,,,
2014-01-22,0,29,,0,,,,,23711,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,23735,,,,,0,0,,,
2014-01-24,0,29,,1,,,,,23759,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,23783,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,23807,,,,,0,0,,,
2014-01-27,0,29,,1,,,,,23831,,,,,0,0,,,
2014-01-28,0,29,,1,,,,,23855,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,23879,,,,,0,0,,,
2014-01-30,0,29,,1,,,,,23903,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,23927,,,,,0,0,,,
2014-02-01,0,30,,0,,,,,23951,,,,,0,0,,,
2014-02-02,0,30,,0,,,,,23975,,,,,0,0,,,
2014-02-03,0,31,,0,,,,,23999,,,,,0,0,,,
2014-02-04,0,30,,0,,,,,24023,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,24047,,,,,0,0,,,
2014-02-06,0,30,,1,,,,,24071,,,,,0,0,,,
2014-02-07,0,31,,131074,,,,,24095,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,24119,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,24143,,,,,0,0,,,
2014-02-10,0,28,,1,,,,,24167,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,24191,,,,,0,0,,,
2014-02-12,0,28,,65536,,,,,24215,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,24239,,,,,0,0,,,
2014-02-14,0,28,0,0,16,16,0,521,24263,0,0,521,620,0,0,0,0,0
2014-02-15,0,28,0,0,16,16,0,521,24286,0,0,521,620,0,0,0,0,0
2014-02-16,0,28,0,0,16,16,0,522,24311,0,0,522,620,0,0,0,0,0
2014-02-17,0,29,0,0,16,16,0,523,24335,0,0,523,620,0,0,0,0,0
2014-02-18,0,29,0,0,16,16,0,524,24359,0,0,524,620,0,0,0,0,0
2014-02-19,0,29,0,0,16,16,0,525,24383,0,0,525,620,0,0,0,0,0
2014-02-20,0,29,0,0,16,16,0,526,24407,0,0,526,620,0,0,0,0,0
2014-02-21,0,28,0,0,16,16,0,527,24430,0,0,527,620,0,0,0,0,0
2014-02-22,0,30,0,0,16,16,0,528,24455,0,0,528,620,0,0,0,0,0
2014-02-23,0,28,0,0,16,16,0,529,24479,0,0,529,620,0,0,0,0,0
2014-02-24,0,28,0,0,16,16,0,529,24503,0,0,529,620,0,0,0,0,0
2014-02-25,0,28,0,0,16,16,0,530,24527,0,0,530,620,0,0,0,0,0
2014-02-26,0,28,0,0,16,16,0,531,24551,0,0,531,620,0,0,0,0,0
2014-02-27,0,29,0,0,16,16,0,532,24575,0,0,532,620,0,0,0,0,0
2014-02-28,0,28,0,0,16,16,0,533,24598,0,0,533,620,0,0,0,0,0
2014-03-01,0,30,0,0,16,16,0,534,24623,0,0,534,620,0,0,0,0,0
2014-03-02,0,29,0,0,16,16,0,534,24647,0,0,534,620,0,0,0,0,0
2014-03-03,0,29,0,65536,16,16,0,535,24670,0,0,535,620,0,0,0,0,0
2014-03-04,0,29,0,0,16,16,0,536,24695,0,0,536,620,0,0,0,0,0
2014-03-05,0,29,0,0,16,16,0,537,24719,0,0,537,620,0,0,0,0,0
2014-03-06,0,28,0,0,16,16,0,538,24742,0,0,538,620,0,0,0,0,0
2014-03-07,0,28,0,0,16,16,0,539,24767,0,0,539,620,0,0,0,0,0
2014-03-08,0,28,0,65536,16,16,0,540,24791,0,0,540,620,0,0,0,0,0
2014-03-09,0,28,0,0,16,16,0,540,24815,0,0,540,620,0,0,0,0,0
2014-03-10,0,28,0,0,16,16,0,541,24838,0,0,541,620,0,0,0,0,0
2014-03-11,0,29,0,0,16,16,0,542,24861,0,0,542,620,0,0,0,0,0
2014-03-12,0,28,0,0,16,16,0,543,24886,0,0,543,620,0,0,0,0,0
2014-03-13,0,28,0,0,16,16,0,544,24910,0,0,544,620,0,0,0,0,0
2014-03-14,0,28,0,1,16,16,0,545,24933,0,0,545,620,0,0,0,0,0
2014-03-15,0,28,0,0,16,16,0,546,24958,0,0,546,620,0,0,0,0,0
2014-03-16,0,28,0,0,16,16,0,547,24982,0,0,547,620,0,0,0,0,0
2014-03-17,0,28,0,0,16,16,0,548,25005,0,0,548,620,0,0,0,0,0
2014-03-18,0,29,0,0,16,16,0,549,25030,0,0,549,620,0,0,0,0,0
2014-03-19,0,28,0,0,16,16,0,549,25054,0,0,549,620,0,0,0,0,0
2014-03-20,0,28,0,0,16,16,0,550,25078,0,0,550,620,0,0,0,0,0
2014-03-21,0,29,0,0,16,16,0,551,25101,0,0,551,620,0,0,0,0,0
2014-03-22,0,28,0,1,16,16,0,552,25126,0,0,552,620,0,0,0,0,0
2014-03-23,0,29,0,0,16,16,0,552,25150,0,0,552,620,0,0,0,0,0
2014-03-24,0,28,0,0,16,16,0,553,25173,0,0,553,620,0,0,0,0,0
2014-03-25,0,28,0,0,16,16,0,554,25198,0,0,554,620,0,0,0,0,0
2014-03-26,0,29,0,0,17,17,0,556,25221,0,0,556,620,0,0,0,0,0
2014-03-27,0,29,0,0,17,17,0,557,25245,0,0,557,620,0,0,0,0,0
2014-03-28,0,29,0,0,17,17,0,558,25269,0,0,558,620,0,0,0,0,0
2014-03-29,0,29,0,0,17,17,0,559,25293,0,0,559,620,0,0,0,0,0
2014-03-30,0,29,0,0,17,17,0,560,25317,0,0,560,620,0,0,0,0,0
2014-03-31,0,30,0,0,17,17,0,560,25341,0,0,560,620,0,0,0,0,0
2014-04-01,0,29,0,0,17,17,0,561,25365,0,0,561,620,0,0,0,0,0
2014-04-02,0,29,0,0,17,17,0,562,25390,0,0,562,620,0,0,0,0,0
2014-04-03,0,30,0,0,17,17,0,562,25413,0,0,562,620,0,0,0,0,0
2014-04-04,0,30,0,0,17,17,0,563,25437,0,0,563,620,0,0,0,0,0
2014-04-05,0,30,0,0,17,17,0,564,25461,0,0,564,620,0,0,0,0,0
2014-04-06,0,28,0,0,17,17,0,565,25485,0,0,565,620,0,0,0,0,0
2014-04-07,0,29,0,65536,17,17,0,566,25509,0,0,566,620,0,0,0,0,0
2014-04-08,0,29,0,0,17,17,0,567,25533,0,0,567,620,0,0,0,0,0
2014-04-09,0,29,0,0,17,17,0,567,25558,0,0,567,620,0,0,0,0,0
2014-04-10,0,29,0,1,17,17,0,568,25581,0,0,568,620,0,0,0,0,0
2014-04-11,0,29,0,0,17,17,0,569,25605,0,0,569,620,0,0,0,0,0
2014-04-12,0,30,0,0,17,17,0,570,25629,0,0,570,620,0,0,0,0,0
2014-04-13,0,29,0,0,17,17,0,571,25653,0,0,571,620,0,0,0,0,0
2014-04-14,0,29,0,0,17,17,0,572,25677,0,0,572,620,0,0,0,0,0
2014-04-15,0,29,0,0,17,17,0,573,25701,0,0,573,620,0,0,0,0,0
2014-04-16,0,29,0,0,17,17,0,574,25725,0,0,574,620,0,0,0,0,0
2014-04-17,0,29,0,0,17,17,0,574,25749,0,0,574,620,0,0,0,0,0
2014-04-18,0,29,0,0,17,17,0,575,25773,0,0,575,620,0,0,0,0,0
2014-04-19,0,29,0,65537,17,17,0,576,25797,0,0,576,620,0,0,0,0,0
2014-04-20,0,29,0,0,17,17,0,577,25821,0,0,577,620,0,0,0,0,0
2014-04-21,0,29,0,0,17,17,0,578,25845,0,0,578,620,0,0,0,0,0
2014-04-22,0,29,0,1,17,17,0,579,25870,0,0,579,620,0,0,0,0,0
2014-04-23,0,29,0,0,17,17,0,579,25893,0,0,579,620,0,0,0,0,0
2014-04-24,0,28,0,0,17,17,0,580,25917,0,0,580,620,0,0,0,0,0
2014-04-25,0,29,0,0,17,17,0,581,25941,0,0,581,620,0,0,0,0,0
2014-04-26,0,29,0,0,17,17,0,582,25965,0,0,582,620,0,0,0,0,0
2014-04-27,0,29,0,0,17,17,0,583,25989,0,0,583,620,0,0,0,0,0
2014-04-28,0,28,0,0,17,17,0,583,26013,0,0,583,620,0,0,0,0,0
2014-04-29,0,29,0,1,17,17,0,584,26037,0,0,584,620,0,0,0,0,0
2014-04-30,0,29,0,0,17,17,0,585,26061,0,0,585,620,0,0,0,0,0
2014-05-01,0,29,0,0,17,17,0,586,26085,0,0,586,620,0,0,0,0,0
2014-05-02,0,29,0,0,17,17,0,587,26110,0,0,587,620,0,0,0,0,0
2014-05-03,0,29,0,0,17,17,0,588,26133,0,0,588,620,0,0,0,0,0
2014-05-04,0,29,0,0,17,17,0,588,26157,0,0,588,620,0,0,0,0,0
2014-05-05,0,29,0,0,17,17,0,589,26181,0,0,589,620,0,0,0,0,0
2014-05-06,0,28,0,1,17,17,0,590,26205,0,0,590,620,0,0,0,0,0
2014-05-07,0,28,0,0,17,17,0,591,26229,0,0,591,620,0,0,0,0,0
2014-05-08,0,28,0,131072,17,17,0,591,26253,0,0,591,620,0,0,0,0,0
2014-05-09,0,27,0,0,17,17,0,592,26277,0,0,592,620,0,0,0,0,0
2014-05-10,0,27,0,0,17,17,0,593,26301,0,0,593,620,0,0,0,0,0
2014-05-11,0,27,0,0,17,17,0,594,26325,0,0,594,620,0,0,0,0,0
2014-05-12,0,27,0,0,17,17,0,595,26349,0,0,595,620,0,0,0,0,0
2014-05-13,0,27,0,0,17,17,0,596,26373,0,0,596,620,0,0,0,0,0
2014-05-14,0,27,0,0,17,17,0,596,26397,0,0,596,620,0,0,0,0,0
2014-05-15,0,27,0,0,17,17,0,597,26422,0,0,597,620,0,0,0,0,0
2014-05-16,0,27,0,131072,17,17,0,598,26445,0,0,598,620,0,0,0,0,0
2014-05-17,0,27,0,0,17,17,0,599,26469,0,0,599,620,0,0,0,0,0
2014-05-18,0,27,0,65536,17,17,0,600,26493,0,0,600,620,0,0,0,0,0
2014-05-19,0,27,0,0,17,17,0,601,26517,0,0,601,620,0,0,0,0,0
2014-05-20,0,27,0,0,17,17,0,602,26541,0,0,602,620,0,0,0,0,0
2014-05-21,0,27,0,0,17,17,0,602,26565,0,0,602,620,0,0,0,0,0
2014-05-22,0,27,0,0,17,17,0,603,26589,0,0,603,620,0,0,0,0,0
2014-05-23,0,28,0,65536,17,17,0,604,26613,0,0,604,620,0,0,0,0,0
2014-05-24,0,27,0,0,17,17,0,604,26637,0,0,604,620,0,0,0,0,0
2014-05-25,0,27,0,0,17,17,0,605,26662,0,0,605,620,0,0,0,0,0
2014-05-26,0,27,0,0,17,17,0,606,26685,0,0,606,620,0,0,0,0,0
2014-05-27,0,27,0,0,17,17,0,607,26709,0,0,607,620,0,0,0,0,0
2014-05-28,0,27,0,0,17,17,0,607,26733,0,0,607,620,0,0,0,0,0
2014-05-29,0,27,0,0,17,17,0,608,26757,0,0,608,620,0,0,0,0,0
2014-05-30,0,27,0,0,17,17,0,609,26781,0,0,609,620,0,0,0,0,0
2014-05-31,0,27,0,0,17,17,0,610,26806,0,0,610,620,0,0,0,0,0
2014-06-01,0,27,0,0,17,17,0,611,26829,0,0,611,620,0,0,0,0,0
2014-06-02,0,27,0,0,17,17,0,612,26853,0,0,612,620,0,0,0,0,0
2014-06-03,0,27,0,0,17,17,0,613,26877,0,0,613,620,0,0,0,0,0
2014-06-04,0,27,0,65536,17,17,0,613,26901,0,0,613,620,0,0,0,0,0
2014-06-05,0,27,0,0,17,17,0,614,26925,0,0,614,620,0,0,0,0,0
2014-06-06,0,26,0,0,17,17,0,615,26949,0,0,615,620,0,0,0,0,0
2014-06-07,0,27,0,0,17,17,0,616,26973,0,0,616,620,0,0,0,0,0
