date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-02,0,24,,0,,,,,18640,,,,,0,0,,,
2013-05-03,0,26,,0,,,,,18664,,,,,0,0,,,
2013-05-04,0,25,,0,,,,,18688,,,,,0,0,,,
2013-05-05,0,25,,0,,,,,18712,,,,,0,0,,,
2013-05-06,0,25,,0,,,,,18736,,,,,0,0,,,
2013-05-07,0,26,,0,,,,,18760,,,,,0,0,,,
2013-05-08,0,25,,0,,,,,18784,,,,,0,0,,,
2013-05-09,0,24,,0,,,,,18808,,,,,0,0,,,
2013-05-10,0,24,,0,,,,,18832,,,,,0,0,,,
2013-05-11,0,24,,0,,,,,18856,,,,,0,0,,,
2013-05-12,0,24,,0,,,,,18880,,,,,0,0,,,
2013-05-13,0,24,,0,,,,,18904,,,,,0,0,,,
2013-05-14,0,23,,0,,,,,18928,,,,,0,0,,,
2013-05-15,0,24,,0,,,,,18952,,,,,0,0,,,
2013-05-16,0,23,,0,,,,,18976,,,,,0,0,,,
2013-05-17,0,24,,0,,,,,19000,,,,,0,0,,,
2013-05-18,0,24,,0,,,,,19024,,,,,0,0,,,
2013-05-19,0,23,,0,,,,,19048,,,,,0,0,,,
2013-05-20,0,23,,0,,,,,19072,,,,,0,0,,,
2013-05-21,0,24,,0,,,,,19096,,,,,0,0,,,
2013-05-22,0,25,,0,,,,,19120,,,,,0,0,,,
2013-05-23,0,27,,0,,,,,19144,,,,,0,0,,,
2013-05-24,0,25,,0,,,,,19168,,,,,0,0,,,
2013-05-25,0,22,,0,,,,,19192,,,,,0,0,,,
2013-05-26,0,24,,0,,,,,19216,,,,,0,0,,,
2013-05-27,0,24,,0,,,,,19240,,,,,0,0,,,
2013-05-28,0,24,,0,,,,,19264,,,,,0,0,,,
2013-05-29,0,24,,0,,,,,19288,,,,,0,0,,,
2013-05-30,0,22,,0,,,,,19312,,,,,0,0,,,
2013-05-31,0,23,,0,,,,,19336,,,,,0,0,,,
2013-06-01,0,24,,0,,,,,19360,,,,,0,0,,,
2013-06-02,0,23,,0,,,,,19384,,,,,0,0,,,
2013-06-03,0,18,,0,,,,,19408,,,,,0,0,,,
2013-06-04,0,19,,0,,,,,19432,,,,,0,0,,,
2013-06-05,0,22,,0,,,,,19456,,,,,0,0,,,
2013-06-06,0,20,,0,,,,,19480,,,,,0,0,,,
2013-06-07,0,19,,0,,,,,19504,,,,,0,0,,,
2013-06-08,0,24,,0,,,,,19528,,,,,0,0,,,
2013-06-09,0,24,,0,,,,,19552,,,,,0,0,,,
2013-06-10,0,24,,0,,,,,19576,,,,,0,0,,,
2013-06-11,0,24,,0,,,,,19600,,,,,0,0,,,
2013-06-12,0,32,,0,,,,,19624,,,,,0,0,,,
2013-06-13,0,20,,0,,,,,19648,,,,,0,0,,,
2013-06-14,0,24,,0,,,,,19672,,,,,0,0,,,
2013-06-15,0,24,,0,,,,,19696,,,,,0,0,,,
2013-06-16,0,24,,0,,,,,19720,,,,,0,0,,,
2013-06-17,0,24,,0,,,,,19744,,,,,0,0,,,
2013-06-18,0,25,,0,,,,,19768,,,,,0,0,,,
2013-06-19,0,23,,0,,,,,19792,,,,,0,0,,,
2013-06-20,0,24,,0,,,,,19816,,,,,0,0,,,
2013-06-21,0,24,,0,,,,,19840,,,,,0,0,,,
2013-06-22,0,24,,0,,,,,19864,,,,,0,0,,,
2013-06-23,0,23,,0,,,,,19888,,,,,0,0,,,
2013-06-24,0,23,,0,,,,,19912,,,,,0,0,,,
2013-06-25,0,23,,0,,,,,19936,,,,,0,0,,,
2013-06-26,0,23,,0,,,,,19960,,,,,0,0,,,
2013-06-27,0,23,,0,,,,,19984,,,,,0,0,,,
2013-06-28,0,23,,0,,,,,20008,,,,,0,0,,,
2013-06-29,0,23,,0,,,,,20032,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,20056,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,20080,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,20104,,,,,0,0,,,
2013-07-03,0,23,,0,,,,,20128,,,,,0,0,,,
2013-07-04,0,24,,0,,,,,20152,,,,,0,0,,,
2013-07-05,0,24,,0,,,,,20176,,,,,0,0,,,
2013-07-06,0,23,,0,,,,,20200,,,,,0,0,,,
2013-07-07,0,22,,0,,,,,20224,,,,,0,0,,,
2013-07-08,0,23,,0,,,,,20248,,,,,0,0,,,
2013-07-09,0,24,,0,,,,,20272,,,,,0,0,,,
2013-07-10,0,23,,1,,,,,20296,,,,,0,0,,,
2013-07-11,0,23,,0,,,,,20320,,,,,0,0,,,
2013-07-12,0,23,,0,,,,,20344,,,,,0,0,,,
2013-07-13,0,23,,0,,,,,20368,,,,,0,0,,,
2013-07-14,0,23,,0,,,,,20392,,,,,0,0,,,
2013-07-15,0,23,,0,,,,,20416,,,,,0,0,,,
2013-07-16,0,24,,0,,,,,20440,,,,,0,0,,,
2013-07-17,0,24,,0,,,,,20464,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,20488,,,,,0,0,,,
2013-07-19,0,22,,0,,,,,20512,,,,,0,0,,,
2013-07-20,0,22,,0,,,,,20536,,,,,0,0,,,
2013-07-21,0,22,,0,,,,,20560,,,,,0,0,,,
2013-07-22,0,22,,0,,,,,20584,,,,,0,0,,,
2013-07-23,0,22,,0,,,,,20608,,,,,0,0,,,
2013-07-24,0,23,,0,,,,,20632,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,20656,,,,,0,0,,,
2013-07-26,0,23,,0,,,,,20680,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,20704,,,,,0,0,,,
2013-07-28,0,23,,0,,,,,20728,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,20752,,,,,0,0,,,
2013-07-30,0,24,,0,,,,,20776,,,,,0,0,,,
2013-07-31,0,23,,0,,,,,20800,,,,,0,0,,,
2013-08-01,0,23,,0,,,,,20824,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,20848,,,,,0,0,,,
2013-08-03,0,23,,0,,,,,20872,,,,,0,0,,,
2013-08-04,0,23,,0,,,,,20896,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,20920,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,20944,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,20968,,,,,0,0,,,
2013-08-08,0,24,,0,,,,,20992,,,,,0,0,,,
2013-08-09,0,23,,0,,,,,21016,,,,,0,0,,,
2013-08-10,0,23,,0,,,,,21040,,,,,0,0,,,
2013-08-11,0,23,,0,,,,,21064,,,,,0,0,,,
2013-08-12,0,23,,0,,,,,21088,,,,,0,0,,,
2013-08-13,0,23,,0,,,,,21112,,,,,0,0,,,
2013-08-14,0,23,,0,,,,,21136,,,,,0,0,,,
2013-08-15,0,23,,0,,,,,21160,,,,,0,0,,,
2013-08-16,0,23,,0,,,,,21184,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,21208,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,21232,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,21256,,,,,0,0,,,
2013-10-15,0,20,,0,,,,,22624,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,22648,,,,,0,0,,,
2013-10-17,0,25,,0,,,,,22672,,,,,0,0,,,
2013-10-18,0,25,,0,,,,,22696,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,22720,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,22744,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,22768,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,22792,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,22816,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,22840,,,,,0,0,,,
2013-10-25,0,23,,0,,,,,22864,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,22888,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,22912,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,22936,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,22960,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,22984,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,23008,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,23032,,,,,0,0,,,
2013-11-02,0,24,,0,,,,,23056,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,23080,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,23105,,,,,0,0,,,
2013-11-05,0,24,,0,,,,,23129,,,,,0,0,,,
2013-11-06,0,24,,0,,,,,23153,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,23177,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,23201,,,,,0,0,,,
2013-11-09,0,23,,0,,,,,23225,,,,,0,0,,,
2013-11-10,0,24,,0,,,,,23249,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,23273,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,23297,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,23321,,,,,0,0,,,
2013-11-14,0,20,,0,,,,,23345,,,,,0,0,,,
2013-11-15,0,20,,0,,,,,23369,,,,,0,0,,,
2013-11-16,0,23,,0,,,,,23393,,,,,0,0,,,
2013-11-17,0,21,,0,,,,,23417,,,,,0,0,,,
2013-11-18,0,21,,0,,,,,23441,,,,,0,0,,,
2013-11-19,0,19,,0,,,,,23465,,,,,0,0,,,
2013-11-20,0,20,,0,,,,,23489,,,,,0,0,,,
2013-11-21,0,20,,0,,,,,23513,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,23537,,,,,0,0,,,
2013-11-23,0,20,,0,,,,,23561,,,,,0,0,,,
2013-11-24,0,20,,0,,,,,23585,,,,,0,0,,,
2013-11-25,0,21,,0,,,,,23609,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,23633,,,,,0,0,,,
2013-11-27,0,22,,0,,,,,23657,,,,,0,0,,,
2013-11-28,0,21,,0,,,,,23681,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,23705,,,,,0,0,,,
2013-11-30,0,22,,0,,,,,23729,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,23753,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,23777,,,,,0,0,,,
2013-12-03,0,22,,0,,,,,23801,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,23825,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,23849,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,23873,,,,,0,0,,,
2013-12-07,0,24,,0,,,,,23897,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,23921,,,,,0,0,,,
2013-12-09,0,23,,0,,,,,23945,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,23969,,,,,0,0,,,
2013-12-11,0,23,,0,,,,,23990,,,,,0,0,,,
2013-12-12,0,22,,0,,,,,24014,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,24038,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,24062,,,,,0,0,,,
2013-12-15,0,22,,0,,,,,24086,,,,,0,0,,,
2013-12-16,0,22,,0,,,,,24110,,,,,0,0,,,
2013-12-17,0,21,,1,,,,,24134,,,,,0,0,,,
2013-12-18,0,20,,0,,,,,24158,,,,,0,0,,,
2013-12-19,0,21,,0,,,,,24182,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,24206,,,,,0,0,,,
2013-12-21,0,23,,0,,,,,24230,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,24254,,,,,0,0,,,
2013-12-23,0,23,,0,,,,,24278,,,,,0,0,,,
2013-12-24,0,22,,0,,,,,24302,,,,,0,0,,,
2013-12-25,0,22,,0,,,,,24326,,,,,0,0,,,
2013-12-26,0,21,,0,,,,,24350,,,,,0,0,,,
2013-12-27,0,20,,0,,,,,24374,,,,,0,0,,,
2013-12-28,0,21,,0,,,,,24398,,,,,0,0,,,
2013-12-29,0,20,,0,,,,,24422,,,,,0,0,,,
2013-12-30,0,22,,0,,,,,24446,,,,,0,0,,,
2013-12-31,0,20,,0,,,,,24470,,,,,0,0,,,
2014-01-01,0,20,,0,,,,,24494,,,,,0,0,,,
2014-01-02,0,22,,0,,,,,24518,,,,,0,0,,,
2014-01-03,0,21,,0,,,,,24542,,,,,0,0,,,
2014-01-04,0,20,,0,,,,,24566,,,,,0,0,,,
2014-01-05,0,20,,0,,,,,24590,,,,,0,0,,,
2014-01-06,0,21,,0,,,,,24614,,,,,0,0,,,
2014-01-07,0,22,,0,,,,,24638,,,,,0,0,,,
2014-01-08,0,19,,0,,,,,24662,,,,,0,0,,,
2014-01-09,0,19,,0,,,,,24686,,,,,0,0,,,
2014-01-10,0,19,,0,,,,,24710,,,,,0,0,,,
2014-01-11,0,20,,0,,,,,24734,,,,,0,0,,,
2014-01-12,0,19,,0,,,,,24758,,,,,0,0,,,
2014-01-13,0,19,,0,,,,,24782,,,,,0,0,,,
2014-01-14,0,20,,0,,,,,24806,,,,,0,0,,,
2014-01-15,0,21,,0,,,,,24830,,,,,0,0,,,
2014-01-16,0,20,,0,,,,,24854,,,,,0,0,,,
2014-01-17,0,21,,0,,,,,24878,,,,,0,0,,,
2014-01-18,0,19,,0,,,,,24902,,,,,0,0,,,
2014-01-19,0,19,,0,,,,,24927,,,,,0,0,,,
2014-01-20,0,20,,0,,,,,24950,,,,,0,0,,,
2014-01-21,0,22,,0,,,,,24974,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,24998,,,,,0,0,,,
2014-01-23,0,20,,0,,,,,25022,,,,,0,0,,,
2014-01-24,0,20,,0,,,,,25046,,,,,0,0,,,
2014-01-25,0,19,,0,,,,,25070,,,,,0,0,,,
2014-01-26,0,21,,0,,,,,25094,,,,,0,0,,,
2014-01-27,0,21,,1,,,,,25118,,,,,0,0,,,
2014-01-28,0,19,,0,,,,,25142,,,,,0,0,,,
2014-01-29,0,19,,0,,,,,25166,,,,,0,0,,,
2014-01-30,0,19,,0,,,,,25190,,,,,0,0,,,
2014-01-31,0,21,,0,,,,,25214,,,,,0,0,,,
2014-02-01,0,20,,0,,,,,25238,,,,,0,0,,,
2014-02-02,0,20,,0,,,,,25262,,,,,0,0,,,
2014-02-03,0,19,,0,,,,,25286,,,,,0,0,,,
2014-02-04,0,20,,0,,,,,25310,,,,,0,0,,,
2014-02-05,0,21,,0,,,,,25334,,,,,0,0,,,
2014-02-06,0,19,,0,,,,,25357,,,,,0,0,,,
2014-02-07,0,19,,0,,,,,25381,,,,,0,0,,,
2014-02-08,0,19,,0,,,,,25405,,,,,0,0,,,
2014-02-09,0,19,,0,,,,,25429,,,,,0,0,,,
2014-02-10,0,19,,0,,,,,25453,,,,,0,0,,,
2014-02-11,0,19,,0,,,,,25477,,,,,0,0,,,
2014-02-12,0,19,,0,,,,,25501,,,,,0,0,,,
2014-02-13,0,19,,0,,,,,25525,,,,,0,0,,,
2014-02-14,0,19,0,0,16,16,0,576,25549,0,0,576,587,0,0,0,0,0
2014-02-15,0,19,0,0,16,16,0,577,25573,0,0,577,587,0,0,0,0,0
2014-02-16,0,19,0,0,16,16,0,578,25596,0,0,578,587,0,0,0,0,0
2014-02-17,0,18,0,0,16,16,0,579,25621,0,0,579,587,0,0,0,0,0
2014-02-18,0,19,0,0,16,16,0,580,25645,0,0,580,587,0,0,0,0,0
2014-02-19,0,19,0,0,16,16,0,581,25668,0,0,581,587,0,0,0,0,0
2014-02-20,0,20,0,0,16,16,0,582,25693,0,0,582,587,0,0,0,0,0
2014-02-21,0,19,0,0,16,16,0,582,25717,0,0,582,587,0,0,0,0,0
2014-02-22,0,19,0,0,16,16,0,583,25741,0,0,583,587,0,0,0,0,0
2014-02-23,0,19,0,0,16,16,0,583,25764,0,0,583,587,0,0,0,0,0
2014-02-24,0,19,0,0,16,16,0,584,25789,0,0,584,587,0,0,0,0,0
2014-02-25,0,19,0,0,16,16,0,585,25813,0,0,585,587,0,0,0,0,0
2014-02-26,0,19,0,1,16,16,0,586,25836,0,0,586,587,0,0,0,0,0
2014-02-27,0,19,0,0,16,16,0,587,25861,0,0,587,587,0,0,0,0,0
2014-02-28,0,19,0,0,16,16,0,588,25885,0,0,588,587,0,0,0,0,0
2014-03-01,0,19,0,0,16,16,0,589,25908,0,0,589,587,0,0,0,0,0
2014-03-02,0,19,0,0,16,16,0,590,25933,0,0,590,587,0,0,0,0,0
2014-03-03,0,19,0,0,16,16,0,590,25957,0,0,590,587,0,0,0,0,0
2014-03-04,0,19,0,0,16,16,0,591,25980,0,0,591,587,0,0,0,0,0
2014-03-05,0,19,0,0,16,16,0,592,26004,0,0,592,587,0,0,0,0,0
2014-03-06,0,19,0,0,16,16,0,593,26029,0,0,593,587,0,0,0,0,0
2014-03-07,0,19,0,0,16,16,0,593,26053,0,0,593,587,0,0,0,0,0
2014-03-08,0,19,0,0,16,16,0,594,26076,0,0,594,587,0,0,0,0,0
2014-03-09,0,19,0,0,16,16,0,595,26101,0,0,595,587,0,0,0,0,0
2014-03-10,0,19,0,0,16,16,0,596,26125,0,0,596,587,0,0,0,0,0
2014-03-11,0,19,0,0,16,16,0,597,26148,0,0,597,587,0,0,0,0,0
2014-03-12,0,19,0,0,16,16,0,598,26171,0,0,598,587,0,0,0,0,0
2014-03-13,0,19,0,0,16,16,0,599,26196,0,0,599,587,0,0,0,0,0
2014-03-14,0,19,0,0,16,16,0,599,26220,0,0,599,587,0,0,0,0,0
2014-03-15,0,19,0,0,16,16,0,600,26243,0,0,600,587,0,0,0,0,0
2014-03-16,0,19,0,0,16,16,0,601,26267,0,0,601,587,0,0,0,0,0
2014-03-17,0,19,0,0,16,16,0,602,26292,0,0,602,587,0,0,0,0,0
2014-03-18,0,19,0,0,16,16,0,603,26316,0,0,603,587,0,0,0,0,0
2014-03-19,0,19,0,0,16,16,0,603,26340,0,0,603,587,0,0,0,0,0
2014-03-20,0,19,0,0,16,16,0,604,26364,0,0,604,587,0,0,0,0,0
2014-03-21,0,19,0,0,16,16,0,605,26388,0,0,605,587,0,0,0,0,0
2014-03-22,0,19,0,0,16,16,0,605,26411,0,0,605,587,0,0,0,0,0
2014-03-23,0,19,0,0,16,16,0,606,26436,0,0,606,587,0,0,0,0,0
2014-03-24,0,20,0,0,16,16,0,607,26460,0,0,607,587,0,0,0,0,0
2014-03-25,0,20,0,0,16,16,0,608,26483,0,0,608,587,0,0,0,0,0
2014-03-26,0,19,0,0,17,17,0,610,26507,0,0,610,587,0,0,0,0,0
2014-03-27,0,19,0,0,17,17,0,610,26531,0,0,610,587,0,0,0,0,0
2014-03-28,0,19,0,0,17,17,0,611,26556,0,0,611,587,0,0,0,0,0
2014-03-29,0,19,0,0,17,17,0,612,26579,0,0,612,587,0,0,0,0,0
2014-03-30,0,19,0,0,17,17,0,613,26603,0,0,613,587,0,0,0,0,0
2014-03-31,0,19,0,0,17,17,0,614,26628,0,0,614,587,0,0,0,0,0
2014-04-01,0,19,0,0,17,17,0,615,26651,0,0,615,587,0,0,0,0,0
2014-04-02,0,19,0,0,17,17,0,615,26675,0,0,615,587,0,0,0,0,0
2014-04-03,0,19,0,0,17,17,0,616,26700,0,0,616,587,0,0,0,0,0
2014-04-04,0,19,0,0,17,17,0,617,26724,0,0,617,587,0,0,0,0,0
2014-04-05,0,19,0,0,17,17,0,618,26747,0,0,618,587,0,0,0,0,0
2014-04-06,0,19,0,0,17,17,0,619,26771,0,0,619,587,0,0,0,0,0
2014-04-07,0,19,0,0,17,17,0,619,26795,0,0,619,587,0,0,0,0,0
2014-04-08,0,20,0,0,17,17,0,620,26819,0,0,620,587,0,0,0,0,0
2014-04-09,0,20,0,0,17,17,0,621,26843,0,0,621,587,0,0,0,0,0
2014-04-10,0,19,0,0,17,17,0,622,26867,0,0,622,587,0,0,0,0,0
2014-04-11,0,19,0,0,17,17,0,623,26891,0,0,623,587,0,0,0,0,0
2014-04-12,0,19,0,0,17,17,0,624,26915,0,0,624,587,0,0,0,0,0
2014-04-13,0,19,0,0,17,17,0,625,26939,0,0,625,587,0,0,0,0,0
2014-04-14,0,19,0,0,17,17,0,626,26963,0,0,626,587,0,0,0,0,0
2014-04-15,0,20,0,0,17,17,0,627,26987,0,0,627,587,0,0,0,0,0
2014-04-16,0,20,0,0,17,17,0,628,27011,0,0,628,587,0,0,0,0,0
2014-04-17,0,19,0,0,17,17,0,628,27036,0,0,628,587,0,0,0,0,0
2014-04-18,0,20,0,0,17,17,0,629,27059,0,0,629,587,0,0,0,0,0
2014-04-19,0,19,0,0,17,17,0,630,27083,0,0,630,587,0,0,0,0,0
2014-04-20,0,19,0,0,17,17,0,631,27108,0,0,631,587,0,0,0,0,0
2014-04-21,0,20,0,0,17,17,0,632,27131,0,0,632,587,0,0,0,0,0
2014-04-22,0,19,0,0,17,17,0,632,27155,0,0,632,587,0,0,0,0,0
2014-04-23,0,19,0,0,17,17,0,633,27180,0,0,633,587,0,0,0,0,0
2014-04-24,0,19,0,0,17,17,0,634,27203,0,0,634,587,0,0,0,0,0
2014-04-25,0,20,0,0,17,17,0,634,27227,0,0,634,587,0,0,0,0,0
2014-04-26,0,19,0,0,17,17,0,635,27251,0,0,635,587,0,0,0,0,0
2014-04-27,0,19,0,0,17,17,0,636,27275,0,0,636,587,0,0,0,0,0
2014-04-28,0,19,0,0,17,17,0,637,27299,0,0,637,587,0,0,0,0,0
2014-04-29,0,19,0,0,17,17,0,637,27323,0,0,637,587,0,0,0,0,0
2014-04-30,0,19,0,0,17,17,0,638,27348,0,0,638,587,0,0,0,0,0
2014-05-01,0,20,0,0,17,17,0,639,27371,0,0,639,587,0,0,0,0,0
2014-05-02,0,20,0,0,17,17,0,639,27395,0,0,639,587,0,0,0,0,0
2014-05-03,0,20,0,0,17,17,0,640,27420,0,0,640,587,0,0,0,0,0
2014-05-04,0,19,0,0,17,17,0,641,27443,0,0,641,587,0,0,0,0,0
2014-05-05,0,20,0,0,17,17,0,642,27467,0,0,642,587,0,0,0,0,0
2014-05-06,0,20,0,0,17,17,0,643,27491,0,0,643,587,0,0,0,0,0
2014-05-07,0,20,0,0,17,17,0,644,27515,0,0,644,587,0,0,0,0,0
2014-05-08,0,20,0,0,17,17,0,645,27539,0,0,645,587,0,0,0,0,0
2014-05-09,0,20,0,0,17,17,0,646,27563,0,0,646,587,0,0,0,0,0
2014-05-10,0,20,0,0,17,17,0,646,27588,0,0,646,587,0,0,0,0,0
2014-05-11,0,20,0,0,17,17,0,647,27611,0,0,647,587,0,0,0,0,0
2014-05-12,0,20,0,0,17,17,0,648,27635,0,0,648,587,0,0,0,0,0
2014-05-13,0,20,0,0,17,17,0,649,27660,0,0,649,587,0,0,0,0,0
2014-05-14,0,20,0,0,17,17,0,650,27683,0,0,650,587,0,0,0,0,0
2014-05-15,0,20,0,0,17,17,0,651,27707,0,0,651,587,0,0,0,0,0
2014-05-16,0,20,0,0,17,17,0,651,27732,0,0,651,587,0,0,0,0,0
2014-05-17,0,19,0,0,17,17,0,652,27755,0,0,652,587,0,0,0,0,0
2014-05-18,0,19,0,0,17,17,0,653,27779,0,0,653,587,0,0,0,0,0
2014-05-19,0,19,0,0,17,17,0,654,27803,0,0,654,587,0,0,0,0,0
2014-05-20,0,19,0,0,17,17,0,654,27827,0,0,654,587,0,0,0,0,0
2014-05-21,0,20,0,0,17,17,0,655,27851,0,0,655,587,0,0,0,0,0
2014-05-22,0,20,0,0,17,17,0,656,27875,0,0,656,587,0,0,0,0,0
2014-05-23,0,20,0,0,17,17,0,657,27900,0,0,657,587,0,0,0,0,0
2014-05-24,0,20,0,0,17,17,0,657,27923,0,0,657,587,0,0,0,0,0
2014-05-25,0,20,0,0,17,17,0,658,27947,0,0,658,587,0,0,0,0,0
2014-05-26,0,20,0,0,17,17,0,658,27972,0,0,658,587,0,0,0,0,0
2014-05-27,0,20,0,0,17,17,0,659,27995,0,0,659,587,0,0,0,0,0
2014-05-28,0,20,0,0,17,17,0,660,28019,0,0,660,587,0,0,0,0,0
2014-05-29,0,19,0,0,17,17,0,661,28043,0,0,661,587,0,0,0,0,0
2014-05-30,0,20,0,0,17,17,0,661,28067,0,0,661,587,0,0,0,0,0
2014-05-31,0,20,0,0,17,17,0,662,28091,0,0,662,587,0,0,0,0,0
2014-06-01,0,19,0,0,17,17,0,663,28115,0,0,663,587,0,0,0,0,0
2014-06-02,0,20,0,0,17,17,0,664,28140,0,0,664,587,0,0,0,0,0
2014-06-03,0,19,0,0,17,17,0,665,28163,0,0,665,587,0,0,0,0,0
2014-06-04,0,20,0,0,17,17,0,666,28187,0,0,666,587,0,0,0,0,0
2014-06-05,0,20,0,0,17,17,0,666,28212,0,0,666,587,0,0,0,0,0
2014-06-06,0,19,0,0,17,17,0,667,28235,0,0,667,587,0,0,0,0,0
2014-06-07,0,20,0,0,17,17,0,668,28259,0,0,668,587,0,0,0,0,0
2014-06-08,0,19,0,0,17,17,0,669,28283,0,0,669,587,0,0,0,0,0
