date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-27,0,33,,0,,,,,18439,,,,,0,0,,,
2013-05-28,0,32,,0,,,,,18463,,,,,0,0,,,
2013-05-29,0,32,,0,,,,,18487,,,,,0,0,,,
2013-05-30,0,32,,0,,,,,18511,,,,,0,0,,,
2013-05-31,0,32,,0,,,,,18535,,,,,0,0,,,
2013-06-01,0,32,,0,,,,,18559,,,,,0,0,,,
2013-06-02,0,32,,0,,,,,18583,,,,,0,0,,,
2013-06-03,0,32,,0,,,,,18607,,,,,0,0,,,
2013-06-04,0,32,,0,,,,,18631,,,,,0,0,,,
2013-06-05,0,32,,0,,,,,18655,,,,,0,0,,,
2013-06-06,0,32,,0,,,,,18679,,,,,0,0,,,
2013-06-07,0,32,,0,,,,,18703,,,,,0,0,,,
2013-06-08,0,32,,0,,,,,18727,,,,,0,0,,,
2013-06-09,0,32,,0,,,,,18751,,,,,0,0,,,
2013-06-10,0,32,,0,,,,,18775,,,,,0,0,,,
2013-06-11,0,32,,0,,,,,18799,,,,,0,0,,,
2013-06-12,0,32,,0,,,,,18823,,,,,0,0,,,
2013-06-13,0,32,,0,,,,,18847,,,,,0,0,,,
2013-06-14,0,32,,0,,,,,18871,,,,,0,0,,,
2013-06-15,0,32,,0,,,,,18895,,,,,0,0,,,
2013-06-16,0,32,,0,,,,,18919,,,,,0,0,,,
2013-06-17,0,32,,0,,,,,18943,,,,,0,0,,,
2013-06-18,0,32,,0,,,,,18967,,,,,0,0,,,
2013-06-19,0,32,,0,,,,,18991,,,,,0,0,,,
2013-06-20,0,32,,0,,,,,19015,,,,,0,0,,,
2013-06-21,0,32,,0,,,,,19039,,,,,0,0,,,
2013-06-22,0,32,,0,,,,,19063,,,,,0,0,,,
2013-06-23,0,32,,0,,,,,19087,,,,,0,0,,,
2013-06-24,0,32,,0,,,,,19111,,,,,0,0,,,
2013-06-25,0,32,,0,,,,,19135,,,,,0,0,,,
2013-06-26,0,25,,0,,,,,19159,,,,,0,0,,,
2013-06-27,0,25,,0,,,,,19183,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,19207,,,,,0,0,,,
2013-06-29,0,25,,0,,,,,19231,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,19255,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,19279,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,19303,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,19327,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,19351,,,,,0,0,,,
2013-07-05,0,25,,0,,,,,19375,,,,,0,0,,,
2013-07-06,0,25,,0,,,,,19399,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,19423,,,,,0,0,,,
2013-07-08,0,25,,0,,,,,19447,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,19471,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,19495,,,,,0,0,,,
2013-07-11,0,25,,0,,,,,19519,,,,,0,0,,,
2013-07-12,0,30,,0,,,,,19543,,,,,0,0,,,
2013-07-13,0,31,,0,,,,,19567,,,,,0,0,,,
2013-07-14,0,31,,0,,,,,19591,,,,,0,0,,,
2013-07-15,0,31,,0,,,,,19615,,,,,0,0,,,
2013-07-16,0,31,,1,,,,,19639,,,,,0,0,,,
2013-07-17,0,31,,0,,,,,19663,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,19687,,,,,0,0,,,
2013-07-19,0,33,,0,,,,,19711,,,,,0,0,,,
2013-07-20,0,33,,0,,,,,19735,,,,,0,0,,,
2013-07-21,0,33,,0,,,,,19759,,,,,0,0,,,
2013-07-22,0,33,,0,,,,,19783,,,,,0,0,,,
2013-07-23,0,33,,0,,,,,19807,,,,,0,0,,,
2013-07-24,0,29,,0,,,,,19827,,,,,0,0,,,
2013-07-25,0,29,,0,,,,,19851,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,19875,,,,,0,0,,,
2013-07-27,0,30,,0,,,,,19899,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,19923,,,,,0,0,,,
2013-07-29,0,30,,0,,,,,19947,,,,,0,0,,,
2013-07-30,0,30,,0,,,,,19971,,,,,0,0,,,
2013-07-31,0,30,,0,,,,,19995,,,,,0,0,,,
2013-08-01,0,30,,0,,,,,20019,,,,,0,0,,,
2013-08-02,0,30,,0,,,,,20043,,,,,0,0,,,
2013-08-03,0,30,,0,,,,,20067,,,,,0,0,,,
2013-08-04,0,30,,0,,,,,20091,,,,,0,0,,,
2013-08-05,0,30,,0,,,,,20115,,,,,0,0,,,
2013-08-06,0,30,,0,,,,,20139,,,,,0,0,,,
2013-08-07,0,29,,0,,,,,20163,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,20187,,,,,0,0,,,
2013-08-09,0,30,,0,,,,,20211,,,,,0,0,,,
2013-08-10,0,30,,0,,,,,20235,,,,,0,0,,,
2013-08-11,0,30,,0,,,,,20259,,,,,0,0,,,
2013-08-12,0,30,,0,,,,,20283,,,,,0,0,,,
2013-08-13,0,30,,0,,,,,20307,,,,,0,0,,,
2013-08-14,0,30,,0,,,,,20331,,,,,0,0,,,
2013-08-15,0,30,,0,,,,,20355,,,,,0,0,,,
2013-08-16,0,30,,0,,,,,20379,,,,,0,0,,,
2013-08-17,0,30,,0,,,,,20403,,,,,0,0,,,
2013-08-18,0,30,,0,,,,,20427,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,20451,,,,,0,0,,,
2013-10-15,0,29,,0,,,,,21819,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,21843,,,,,0,0,,,
2013-10-17,0,29,,0,,,,,21867,,,,,0,0,,,
2013-10-18,0,29,,0,,,,,21891,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,21915,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,21939,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,21963,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,21987,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,22011,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,22035,,,,,0,0,,,
2013-10-25,0,29,,0,,,,,22059,,,,,0,0,,,
2013-10-26,0,29,,0,,,,,22083,,,,,0,0,,,
2013-10-27,0,29,,0,,,,,22107,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,22131,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,22155,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,22179,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,22203,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,22227,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,22251,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,22275,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,22300,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,22324,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,22348,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,22372,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,22396,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,22420,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,22444,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,22468,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,22492,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,22516,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,22540,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,22564,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,22588,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,22612,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,22636,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,22660,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,22684,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,22708,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,22732,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,22756,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,22780,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,22804,,,,,0,0,,,
2013-11-26,0,29,,0,,,,,22828,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,22852,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,22876,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,22900,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,22924,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,22948,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,22972,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,22996,,,,,0,0,,,
2013-12-04,0,29,,65536,,,,,23020,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,23044,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,23068,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,23092,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,23116,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,23140,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,23164,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,23188,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,23212,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,23236,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,23260,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,23284,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,23308,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,23332,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,23356,,,,,0,0,,,
2013-12-19,0,29,,65536,,,,,23380,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,23404,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,23428,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,23452,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,23476,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,23500,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,23524,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,23548,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,23572,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,23596,,,,,0,0,,,
2013-12-29,0,29,,0,,,,,23620,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,23644,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,23668,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,23692,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,23716,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,23740,,,,,0,0,,,
2014-01-04,0,29,,0,,,,,23764,,,,,0,0,,,
2014-01-05,0,29,,0,,,,,23788,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,23812,,,,,0,0,,,
2014-01-07,0,29,,0,,,,,23836,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,23860,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,23884,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,23908,,,,,0,0,,,
2014-01-11,0,29,,0,,,,,23932,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,23956,,,,,0,0,,,
2014-01-13,0,30,,0,,,,,23980,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,24004,,,,,0,0,,,
2014-01-15,0,30,,0,,,,,24028,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,24052,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,24076,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,24100,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,24124,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,24148,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,24172,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,24196,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,24220,,,,,0,0,,,
2014-01-24,0,29,,0,,,,,24244,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,24268,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,24292,,,,,0,0,,,
2014-01-27,0,29,,0,,,,,24316,,,,,0,0,,,
2014-01-28,0,30,,0,,,,,24340,,,,,0,0,,,
2014-01-29,0,29,,65536,,,,,24364,,,,,0,0,,,
2014-01-30,0,29,,0,,,,,24388,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,24412,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,24436,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,24460,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,24484,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,24508,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,24532,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,24555,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,24579,,,,,0,0,,,
2014-02-08,0,29,,0,,,,,24603,,,,,0,0,,,
2014-02-09,0,29,,0,,,,,24627,,,,,0,0,,,
2014-02-10,0,29,,0,,,,,24651,,,,,0,0,,,
2014-02-11,0,29,,0,,,,,24675,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,24699,,,,,0,0,,,
2014-02-13,0,29,,0,,,,,24723,,,,,0,0,,,
2014-02-14,0,29,0,0,8,8,0,725,24747,0,0,725,486,0,0,0,0,0
2014-02-15,0,29,0,0,8,8,0,726,24771,0,0,726,486,0,0,0,0,0
2014-02-16,0,29,0,0,8,8,0,727,24794,0,0,727,486,0,0,0,0,0
2014-02-17,0,29,0,0,8,8,0,728,24819,0,0,728,486,0,0,0,0,0
2014-02-18,0,29,0,0,8,8,0,728,24843,0,0,728,486,0,0,0,0,0
2014-02-19,0,29,0,0,8,8,0,729,24866,0,0,729,486,0,0,0,0,0
2014-02-20,0,29,0,0,8,8,0,730,24890,0,0,730,486,0,0,0,0,0
2014-02-21,0,29,0,0,8,8,0,731,24915,0,0,731,486,0,0,0,0,0
2014-02-22,0,29,0,0,8,8,0,732,24938,0,0,732,486,0,0,0,0,0
2014-02-23,0,29,0,0,8,8,0,733,24962,0,0,733,486,0,0,0,0,0
2014-02-24,0,29,0,0,8,8,0,734,24987,0,0,734,486,0,0,0,0,0
2014-02-25,0,29,0,0,8,8,0,735,25010,0,0,735,486,0,0,0,0,0
2014-02-26,0,29,0,0,8,8,0,736,25034,0,0,736,486,0,0,0,0,0
2014-02-27,0,29,0,0,8,8,0,736,25059,0,0,736,486,0,0,0,0,0
2014-02-28,0,29,0,0,8,8,0,737,25083,0,0,737,486,0,0,0,0,0
2014-03-01,0,29,0,0,8,8,0,738,25106,0,0,738,486,0,0,0,0,0
2014-03-02,0,29,0,0,8,8,0,739,25130,0,0,739,486,0,0,0,0,0
2014-03-03,0,29,0,0,8,8,0,740,25155,0,0,740,486,0,0,0,0,0
2014-03-04,0,29,0,0,8,8,0,740,25178,0,0,740,486,0,0,0,0,0
2014-03-05,0,29,0,0,8,8,0,740,25202,0,0,740,486,0,0,0,0,0
2014-03-06,0,29,0,0,8,8,0,741,25227,0,0,741,486,0,0,0,0,0
2014-03-07,0,29,0,0,8,8,0,742,25250,0,0,742,486,0,0,0,0,0
2014-03-08,0,29,0,0,8,8,0,743,25274,0,0,743,486,0,0,0,0,0
2014-03-09,0,29,0,0,8,8,0,744,25299,0,0,744,486,0,0,0,0,0
2014-03-10,0,29,0,0,8,8,0,745,25322,0,0,745,486,0,0,0,0,0
2014-03-11,0,29,0,0,8,8,0,746,25345,0,0,746,486,0,0,0,0,0
2014-03-12,0,29,0,0,8,8,0,747,25369,0,0,747,486,0,0,0,0,0
2014-03-13,0,29,0,0,8,8,0,747,25394,0,0,747,486,0,0,0,0,0
2014-03-14,0,29,0,0,8,8,0,748,25418,0,0,748,486,0,0,0,0,0
2014-03-15,0,29,0,0,8,8,0,749,25441,0,0,749,486,0,0,0,0,0
2014-03-16,0,29,0,0,8,8,0,750,25465,0,0,750,486,0,0,0,0,0
2014-03-17,0,29,0,0,8,8,0,751,25490,0,0,751,486,0,0,0,0,0
2014-03-18,0,29,0,0,8,8,0,752,25513,0,0,752,486,0,0,0,0,0
2014-03-19,0,29,0,0,8,8,0,752,25537,0,0,752,486,0,0,0,0,0
2014-03-20,0,29,0,0,8,8,0,753,25562,0,0,753,486,0,0,0,0,0
2014-03-21,0,29,0,0,8,8,0,754,25585,0,0,754,486,0,0,0,0,0
2014-03-22,0,29,0,0,8,8,0,754,25609,0,0,754,486,0,0,0,0,0
2014-03-23,0,29,0,0,8,8,0,755,25634,0,0,755,486,0,0,0,0,0
2014-03-24,0,29,0,0,8,8,0,756,25658,0,0,756,486,0,0,0,0,0
2014-03-25,0,29,0,0,8,8,0,757,25681,0,0,757,486,0,0,0,0,0
2014-03-26,0,29,0,0,9,9,0,758,25705,0,0,758,486,0,0,0,0,0
2014-03-27,0,30,0,0,9,9,0,759,25729,0,0,759,486,0,0,0,0,0
2014-03-28,0,29,0,0,9,9,0,760,25753,0,0,760,486,0,0,0,0,0
2014-03-29,0,29,0,0,9,9,0,761,25777,0,0,761,486,0,0,0,0,0
2014-03-30,0,29,0,0,9,9,0,762,25801,0,0,762,486,0,0,0,0,0
2014-03-31,0,29,0,0,9,9,0,763,25826,0,0,763,486,0,0,0,0,0
2014-04-01,0,30,0,0,9,9,0,763,25849,0,0,763,486,0,0,0,0,0
2014-04-02,0,30,0,0,9,9,0,764,25873,0,0,764,486,0,0,0,0,0
2014-04-03,0,30,0,0,9,9,0,765,25897,0,0,765,486,0,0,0,0,0
2014-04-04,0,30,0,0,9,9,0,766,25921,0,0,766,486,0,0,0,0,0
2014-04-05,0,30,0,0,9,9,0,767,25945,0,0,767,486,0,0,0,0,0
2014-04-06,0,30,0,0,9,9,0,768,25969,0,0,768,486,0,0,0,0,0
2014-04-07,0,30,0,0,9,9,0,769,25993,0,0,769,486,0,0,0,0,0
2014-04-08,0,29,0,0,9,9,0,770,26017,0,0,770,486,0,0,0,0,0
2014-04-09,0,29,0,0,9,9,0,770,26041,0,0,770,486,0,0,0,0,0
2014-04-10,0,29,0,0,9,9,0,771,26065,0,0,771,486,0,0,0,0,0
2014-04-11,0,30,0,0,9,9,0,772,26089,0,0,772,486,0,0,0,0,0
2014-04-12,0,30,0,0,9,9,0,772,26113,0,0,772,486,0,0,0,0,0
2014-04-13,0,30,0,0,9,9,0,773,26137,0,0,773,486,0,0,0,0,0
2014-04-14,0,30,0,0,9,9,0,774,26161,0,0,774,486,0,0,0,0,0
2014-04-15,0,30,0,0,9,9,0,775,26185,0,0,775,486,0,0,0,0,0
2014-04-16,0,30,0,0,9,9,0,775,26209,0,0,775,486,0,0,0,0,0
2014-04-17,0,30,0,0,9,9,0,776,26233,0,0,776,486,0,0,0,0,0
2014-04-18,0,30,0,0,9,9,0,777,26257,0,0,777,486,0,0,0,0,0
2014-04-19,0,30,0,0,9,9,0,778,26281,0,0,778,486,0,0,0,0,0
2014-04-20,0,27,0,0,9,9,0,779,26305,0,0,779,486,0,0,0,0,0
2014-04-21,0,30,0,0,9,9,0,779,26329,0,0,779,486,0,0,0,0,0
2014-04-22,0,30,0,0,9,9,0,780,26353,0,0,780,486,0,0,0,0,0
2014-04-23,0,29,0,0,9,9,0,781,26378,0,0,781,486,0,0,0,0,0
2014-04-24,0,30,0,0,9,9,0,782,26401,0,0,782,486,0,0,0,0,0
2014-04-25,0,30,0,0,9,9,0,783,26425,0,0,783,486,0,0,0,0,0
2014-04-26,0,30,0,0,9,9,0,784,26449,0,0,784,486,0,0,0,0,0
2014-04-27,0,30,0,0,9,9,0,785,26473,0,0,785,486,0,0,0,0,0
2014-04-28,0,30,0,0,9,9,0,785,26497,0,0,785,486,0,0,0,0,0
2014-04-29,0,30,0,0,9,9,0,786,26521,0,0,786,486,0,0,0,0,0
2014-04-30,0,30,0,0,9,9,0,787,26545,0,0,787,486,0,0,0,0,0
2014-05-01,0,30,0,0,9,9,0,788,26569,0,0,788,486,0,0,0,0,0
2014-05-02,0,30,0,0,9,9,0,789,26593,0,0,789,486,0,0,0,0,0
2014-05-03,0,30,0,0,9,9,0,790,26617,0,0,790,486,0,0,0,0,0
2014-05-04,0,30,0,0,9,9,0,791,26641,0,0,791,486,0,0,0,0,0
2014-05-05,0,30,0,0,9,9,0,792,26665,0,0,792,486,0,0,0,0,0
2014-05-06,0,30,0,0,9,9,0,793,26689,0,0,793,486,0,0,0,0,0
2014-05-07,0,31,0,0,9,9,0,793,26713,0,0,793,486,0,0,0,0,0
2014-05-08,0,31,0,0,9,9,0,794,26737,0,0,794,486,0,0,0,0,0
2014-05-09,0,30,0,0,10,10,0,795,26761,0,0,795,629,0,0,0,0,0
2014-05-10,0,30,0,0,10,10,0,795,26785,0,0,795,629,0,0,0,0,0
2014-05-11,0,30,0,0,10,10,0,795,26808,0,0,795,629,0,0,0,0,0
2014-05-12,0,30,0,0,10,10,0,795,26833,0,0,795,629,0,0,0,0,0
2014-05-13,0,30,0,0,10,10,0,795,26857,0,0,795,629,0,0,0,0,0
2014-05-14,0,30,0,0,10,10,0,795,26880,0,0,795,629,0,0,0,0,0
2014-05-15,0,31,0,0,10,10,0,796,26905,0,0,796,629,0,0,0,0,0
2014-05-16,0,30,0,0,10,10,0,797,26929,0,0,797,629,0,0,0,0,0
2014-05-17,0,31,0,0,10,10,0,798,26952,0,0,798,629,0,0,0,0,0
2014-05-18,0,30,0,0,10,10,0,798,26976,0,0,798,629,0,0,0,0,0
2014-05-19,0,30,0,0,10,10,0,799,27001,0,0,799,629,0,0,0,0,0
2014-05-20,0,32,0,0,10,10,0,800,27025,0,0,800,629,0,0,0,0,0
2014-05-21,0,32,0,0,10,10,0,801,27048,0,0,801,629,0,0,0,0,0
2014-05-22,0,32,0,0,10,10,0,802,27073,0,0,802,629,0,0,0,0,0
2014-05-23,0,32,0,0,10,10,0,802,27097,0,0,802,629,0,0,0,0,0
2014-05-24,0,32,0,0,10,10,0,803,27120,0,0,803,629,0,0,0,0,0
2014-05-25,0,32,0,0,10,10,0,803,27145,0,0,803,629,0,0,0,0,0
2014-05-26,0,32,0,1,10,10,0,804,27169,0,0,804,629,0,0,0,0,0
2014-05-27,0,32,0,1,10,10,0,805,27192,0,0,805,629,0,0,0,0,0
2014-05-28,0,32,0,0,10,10,0,806,27216,0,0,806,629,0,0,0,0,0
2014-05-29,0,32,0,0,10,10,0,807,27241,0,0,807,629,0,0,0,0,0
2014-05-30,0,32,0,0,10,10,0,808,27264,0,0,808,629,0,0,0,0,0
2014-05-31,0,30,0,0,10,10,0,809,27288,0,0,809,629,0,0,0,0,0
2014-06-01,0,32,0,0,10,10,0,809,27313,0,0,809,629,0,0,0,0,0
2014-06-02,0,32,0,0,10,10,0,810,27337,0,0,810,629,0,0,0,0,0
2014-06-03,0,32,0,0,10,10,0,811,27360,0,0,811,629,0,0,0,0,0
2014-06-04,0,32,0,0,10,10,0,811,27385,0,0,811,629,0,0,0,0,0
2014-06-05,0,32,0,0,10,10,0,812,27409,0,0,812,629,0,0,0,0,0
2014-06-06,0,32,0,0,10,10,0,813,27432,0,0,813,629,0,0,0,0,0
2014-06-07,0,32,0,0,10,10,0,814,27457,0,0,814,629,0,0,0,0,0
2014-06-08,0,32,0,0,10,10,0,814,27481,0,0,814,629,0,0,0,0,0
