date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-06,0,25,,0,,,,,19146,,,,,0,0,,,
2013-05-07,0,29,,0,,,,,19170,,,,,0,0,,,
2013-05-08,0,29,,0,,,,,19194,,,,,0,0,,,
2013-05-09,0,29,,0,,,,,19218,,,,,0,0,,,
2013-05-10,0,29,,0,,,,,19242,,,,,0,0,,,
2013-05-11,0,29,,0,,,,,19266,,,,,0,0,,,
2013-05-12,0,29,,0,,,,,19290,,,,,0,0,,,
2013-05-13,0,29,,0,,,,,19314,,,,,0,0,,,
2013-05-14,0,29,,0,,,,,19338,,,,,0,0,,,
2013-05-15,0,29,,0,,,,,19362,,,,,0,0,,,
2013-05-16,0,29,,0,,,,,19386,,,,,0,0,,,
2013-05-17,0,29,,0,,,,,19410,,,,,0,0,,,
2013-05-18,0,29,,0,,,,,19434,,,,,0,0,,,
2013-05-19,0,29,,0,,,,,19458,,,,,0,0,,,
2013-05-20,0,29,,0,,,,,19482,,,,,0,0,,,
2013-05-21,0,29,,0,,,,,19506,,,,,0,0,,,
2013-05-22,0,29,,0,,,,,19530,,,,,0,0,,,
2013-05-23,0,29,,0,,,,,19554,,,,,0,0,,,
2013-05-24,0,30,,0,,,,,19578,,,,,0,0,,,
2013-05-25,0,30,,0,,,,,19602,,,,,0,0,,,
2013-05-26,0,30,,0,,,,,19626,,,,,0,0,,,
2013-05-27,0,30,,0,,,,,19650,,,,,0,0,,,
2013-05-28,0,30,,0,,,,,19674,,,,,0,0,,,
2013-05-29,0,30,,0,,,,,19698,,,,,0,0,,,
2013-05-30,0,30,,0,,,,,19722,,,,,0,0,,,
2013-05-31,0,28,,0,,,,,19746,,,,,0,0,,,
2013-06-01,0,29,,0,,,,,19770,,,,,0,0,,,
2013-06-02,0,29,,0,,,,,19794,,,,,0,0,,,
2013-06-03,0,29,,0,,,,,19818,,,,,0,0,,,
2013-06-04,0,29,,0,,,,,19842,,,,,0,0,,,
2013-06-05,0,29,,0,,,,,19866,,,,,0,0,,,
2013-06-06,0,29,,0,,,,,19890,,,,,0,0,,,
2013-06-07,0,29,,0,,,,,19914,,,,,0,0,,,
2013-06-08,0,29,,0,,,,,19938,,,,,0,0,,,
2013-06-09,0,29,,1,,,,,19962,,,,,0,0,,,
2013-06-10,0,29,,0,,,,,19986,,,,,0,0,,,
2013-06-11,0,29,,0,,,,,20010,,,,,0,0,,,
2013-06-12,0,28,,0,,,,,20034,,,,,0,0,,,
2013-06-13,0,29,,0,,,,,20058,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,20082,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,20106,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,20130,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,20154,,,,,0,0,,,
2013-06-18,0,29,,0,,,,,20178,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,20202,,,,,0,0,,,
2013-06-20,0,29,,0,,,,,20226,,,,,0,0,,,
2013-06-21,0,29,,0,,,,,20250,,,,,0,0,,,
2013-06-22,0,29,,0,,,,,20274,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,20298,,,,,0,0,,,
2013-06-24,0,28,,0,,,,,20322,,,,,0,0,,,
2013-06-25,0,29,,65536,,,,,20346,,,,,0,0,,,
2013-06-26,0,22,,0,,,,,20370,,,,,0,0,,,
2013-06-27,0,23,,0,,,,,20394,,,,,0,0,,,
2013-06-28,0,23,,0,,,,,20418,,,,,0,0,,,
2013-06-29,0,23,,0,,,,,20442,,,,,0,0,,,
2013-06-30,0,23,,0,,,,,20466,,,,,0,0,,,
2013-07-01,0,23,,0,,,,,20490,,,,,0,0,,,
2013-07-02,0,23,,65536,,,,,20514,,,,,0,0,,,
2013-07-03,0,23,,0,,,,,20538,,,,,0,0,,,
2013-07-04,0,23,,0,,,,,20562,,,,,0,0,,,
2013-07-05,0,23,,0,,,,,20586,,,,,0,0,,,
2013-07-06,0,23,,0,,,,,20610,,,,,0,0,,,
2013-07-07,0,23,,0,,,,,20634,,,,,0,0,,,
2013-07-08,0,23,,0,,,,,20658,,,,,0,0,,,
2013-07-09,0,23,,0,,,,,20682,,,,,0,0,,,
2013-07-10,0,23,,0,,,,,20706,,,,,0,0,,,
2013-07-11,0,23,,65536,,,,,20730,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,20754,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,20778,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,20802,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,20826,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,20850,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,20874,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,20898,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,20922,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,20946,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,20970,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,20994,,,,,0,0,,,
2013-07-23,0,30,,0,,,,,21018,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,21037,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,21061,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,21085,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,21110,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,21133,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,21157,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,21182,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,21205,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,21230,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,21254,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,21277,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,21302,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,21326,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,21350,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,21373,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,21397,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,21422,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,21446,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,21469,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,21493,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,21518,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,21541,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,21565,,,,,0,0,,,
2013-08-16,0,27,,65536,,,,,21590,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,21614,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,21637,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,21662,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,23030,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,23053,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,23078,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,23102,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,23126,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,23149,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,23173,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,23197,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,23222,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,23245,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,23270,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,23293,,,,,0,0,,,
2013-10-27,0,26,,1,,,,,23318,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,23341,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,23365,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,23390,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,23414,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,23438,,,,,0,0,,,
2013-11-02,0,27,,0,,,,,23462,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,23486,,,,,0,0,,,
2013-11-04,0,27,,1,,,,,23511,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,23535,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,23559,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,23583,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,23606,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,23630,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,23655,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,23679,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,23703,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,23726,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,23750,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,23774,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,23798,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,23823,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,23847,,,,,0,0,,,
2013-11-19,0,26,,0,,,,,23870,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,23895,,,,,0,0,,,
2013-11-21,0,26,,65536,,,,,23919,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,23943,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,23967,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,23991,,,,,0,0,,,
2013-11-25,0,27,,0,,,,,24014,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,24039,,,,,0,0,,,
2013-11-27,0,27,,0,,,,,24063,,,,,0,0,,,
2013-11-28,0,27,,0,,,,,24087,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,24110,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,24135,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,24159,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,24183,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,24207,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,24231,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,24255,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,24279,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,24303,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,24327,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,24351,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,24375,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,24399,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,24423,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,24447,,,,,0,0,,,
2013-12-14,0,26,,131073,,,,,24471,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,24495,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,24519,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,24543,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,24566,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,24591,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,24615,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,24639,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,24662,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,24686,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,24710,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,24734,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,24758,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,24783,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,24807,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,24831,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,24854,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,24879,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,24902,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,24927,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,24951,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,24974,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,24998,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,25023,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,25047,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,25071,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,25095,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,25118,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,25142,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,25166,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,25191,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,25215,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,25238,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,25262,,,,,0,0,,,
2014-01-17,0,26,,1,,,,,25286,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,25311,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,25335,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,25359,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,25383,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,25406,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,25431,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,25454,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,25479,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,25503,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,25526,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,25550,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,25574,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,25599,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,25623,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,25647,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,25671,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,25695,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,25719,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,25742,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,25765,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,25789,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,25813,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,25837,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,25861,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,25885,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,25909,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,25933,,,,,0,0,,,
2014-02-14,0,26,34,0,54,57,0,823,25957,102,0,823,622,0,0,0,0,0
2014-02-15,0,26,34,0,54,57,0,824,25981,102,0,824,622,0,0,0,0,0
2014-02-16,0,26,34,0,54,57,0,825,26005,102,0,825,622,0,0,0,0,0
2014-02-17,0,26,34,0,54,57,0,825,26029,102,0,825,622,0,0,0,0,0
2014-02-18,0,27,34,0,54,57,0,826,26053,102,0,826,622,0,0,0,0,0
2014-02-19,0,26,34,0,54,57,0,827,26077,102,0,827,622,0,0,0,0,0
2014-02-20,0,26,34,0,54,57,0,828,26101,102,0,828,622,0,0,0,0,0
2014-02-21,0,26,34,0,54,57,0,829,26125,102,0,829,622,0,0,0,0,0
2014-02-22,0,26,34,0,54,57,0,830,26149,102,0,830,622,0,0,0,0,0
2014-02-23,0,26,34,0,54,57,0,831,26173,102,0,831,622,0,0,0,0,0
2014-02-24,0,26,34,0,54,57,0,832,26197,102,0,832,622,0,0,0,0,0
2014-02-25,0,26,34,0,54,57,0,833,26221,102,0,833,622,0,0,0,0,0
2014-02-26,0,26,34,0,54,57,0,834,26245,102,0,834,622,0,0,0,0,0
2014-02-27,0,26,34,0,54,57,0,834,26269,102,0,834,622,0,0,0,0,0
2014-02-28,0,26,34,0,54,57,0,835,26293,102,0,835,622,0,0,0,0,0
2014-03-01,0,26,34,0,54,57,0,836,26316,102,0,836,622,0,0,0,0,0
2014-03-02,0,26,34,0,54,57,0,837,26341,102,0,837,622,0,0,0,0,0
2014-03-03,0,26,34,0,54,57,0,838,26365,102,0,838,622,0,0,0,0,0
2014-03-04,0,26,34,0,54,57,0,839,26389,102,0,839,622,0,0,0,0,0
2014-03-05,0,26,34,0,54,57,0,840,26413,102,0,840,622,0,0,0,0,0
2014-03-06,0,26,34,0,54,57,0,841,26437,102,0,841,622,0,0,0,0,0
2014-03-07,0,26,34,0,54,57,0,841,26461,102,0,841,622,0,0,0,0,0
2014-03-08,0,26,34,0,54,57,0,842,26485,102,0,842,622,0,0,0,0,0
2014-03-09,0,26,34,0,54,57,0,842,26509,102,0,842,622,0,0,0,0,0
2014-03-10,0,26,34,0,54,57,0,843,26533,102,0,843,622,0,0,0,0,0
2014-03-11,0,26,34,0,54,57,0,844,26556,102,0,844,622,0,0,0,0,0
2014-03-12,0,26,34,0,54,57,0,845,26580,102,0,845,622,0,0,0,0,0
2014-03-13,0,26,34,0,54,57,0,845,26604,102,0,845,622,0,0,0,0,0
2014-03-14,0,26,34,0,54,57,0,846,26628,102,0,846,622,0,0,0,0,0
2014-03-15,0,26,34,0,54,57,0,847,26652,102,0,847,622,0,0,0,0,0
2014-03-16,0,26,34,0,54,57,0,848,26676,102,0,848,622,0,0,0,0,0
2014-03-17,0,26,34,0,54,57,0,848,26700,102,0,848,622,0,0,0,0,0
2014-03-18,0,27,34,0,54,57,0,849,26724,102,0,849,622,0,0,0,0,0
2014-03-19,0,26,34,0,54,57,0,850,26748,102,0,850,622,0,0,0,0,0
2014-03-20,0,26,34,0,54,57,0,851,26772,102,0,851,622,0,0,0,0,0
2014-03-21,0,26,34,0,54,57,0,852,26796,102,0,852,622,0,0,0,0,0
2014-03-22,0,26,34,0,54,57,0,852,26820,102,0,852,622,0,0,0,0,0
2014-03-23,0,26,34,0,54,57,0,853,26844,102,0,853,622,0,0,0,0,0
2014-03-24,0,26,34,0,54,57,0,854,26868,102,0,854,622,0,0,0,0,0
2014-03-25,0,27,34,0,54,57,0,855,26892,102,0,855,622,0,0,0,0,0
2014-03-26,0,25,34,0,55,58,0,856,26915,102,0,856,622,0,0,0,0,0
2014-03-27,0,27,34,0,55,58,0,857,26940,102,0,857,622,0,0,0,0,0
2014-03-28,0,26,34,0,55,58,0,858,26964,102,0,858,622,0,0,0,0,0
2014-03-29,0,26,34,0,55,58,0,859,26987,102,0,859,622,0,0,0,0,0
2014-03-30,0,26,34,0,55,58,0,860,27012,102,0,860,622,0,0,0,0,0
2014-03-31,0,26,34,1,55,58,0,861,27036,102,0,861,622,0,0,0,0,0
2014-04-01,0,27,34,0,55,58,0,862,27059,102,0,862,622,0,0,0,0,0
2014-04-02,0,27,34,0,55,58,0,862,27084,102,0,862,622,0,0,0,0,0
2014-04-03,0,27,34,0,55,58,0,863,27108,102,0,863,622,0,0,0,0,0
2014-04-04,0,27,34,0,55,58,0,864,27132,102,0,864,622,0,0,0,0,0
2014-04-05,0,27,34,0,55,58,0,865,27155,102,0,865,622,0,0,0,0,0
2014-04-06,0,27,34,0,55,58,0,866,27180,102,0,866,622,0,0,0,0,0
2014-04-07,0,27,34,0,55,58,0,867,27204,102,0,867,622,0,0,0,0,0
2014-04-08,0,26,34,0,55,58,0,868,27227,102,0,868,622,0,0,0,0,0
2014-04-09,0,27,34,0,55,58,0,869,27252,102,0,869,622,0,0,0,0,0
2014-04-10,0,27,34,0,55,58,0,870,27276,102,0,870,622,0,0,0,0,0
2014-04-11,0,27,34,0,55,58,0,871,27299,102,0,871,622,0,0,0,0,0
2014-04-12,0,27,34,0,55,58,0,871,27324,102,0,871,622,0,0,0,0,0
2014-04-13,0,27,34,0,55,58,0,872,27348,102,0,872,622,0,0,0,0,0
2014-04-14,0,27,34,0,55,58,0,873,27371,102,0,873,622,0,0,0,0,0
2014-04-15,0,27,34,65536,55,58,0,873,27395,102,0,873,622,0,0,0,0,0
2014-04-16,0,27,34,0,55,58,0,874,27420,102,0,874,622,0,0,0,0,0
2014-04-17,0,27,34,0,55,58,0,875,27444,102,0,875,622,0,0,0,0,0
2014-04-18,0,27,34,0,55,58,0,876,27467,102,0,876,622,0,0,0,0,0
2014-04-19,0,27,34,0,55,58,0,877,27492,102,0,877,622,0,0,0,0,0
2014-04-20,0,24,34,0,55,58,0,878,27516,102,0,878,622,0,0,0,0,0
2014-04-21,0,28,34,0,55,58,0,879,27539,102,0,879,622,0,0,0,0,0
2014-04-22,0,27,34,0,55,58,0,880,27564,102,0,880,622,0,0,0,0,0
2014-04-23,0,26,34,0,55,58,0,880,27588,102,0,880,622,0,0,0,0,0
2014-04-24,0,27,34,0,55,58,0,881,27611,102,0,881,622,0,0,0,0,0
2014-04-25,0,27,34,0,55,58,0,882,27635,102,0,882,622,0,0,0,0,0
2014-04-26,0,27,34,0,55,58,0,883,27660,102,0,883,622,0,0,0,0,0
2014-04-27,0,27,34,0,55,58,0,884,27683,102,0,884,622,0,0,0,0,0
2014-04-28,0,27,34,0,55,58,0,885,27707,102,0,885,622,0,0,0,0,0
2014-04-29,0,27,34,0,55,58,0,886,27732,102,0,886,622,0,0,0,0,0
2014-04-30,0,27,34,0,55,58,0,887,27756,102,0,887,622,0,0,0,0,0
2014-05-01,0,27,34,0,55,58,0,888,27779,102,0,888,622,0,0,0,0,0
2014-05-02,0,27,34,0,55,58,0,889,27804,102,0,889,622,0,0,0,0,0
2014-05-03,0,27,34,0,55,58,0,890,27828,102,0,890,622,0,0,0,0,0
2014-05-04,0,27,34,0,55,58,0,890,27851,102,0,890,622,0,0,0,0,0
2014-05-05,0,27,34,0,55,58,0,891,27876,102,0,891,622,0,0,0,0,0
2014-05-06,0,27,34,0,55,58,0,892,27900,102,0,892,622,0,0,0,0,0
2014-05-07,0,27,34,0,55,58,0,893,27923,102,0,893,622,0,0,0,0,0
2014-05-08,0,27,34,0,55,58,0,894,27947,102,0,894,622,0,0,0,0,0
2014-05-09,0,27,34,0,56,59,0,895,27971,102,0,895,622,0,0,0,0,0
2014-05-10,0,27,34,0,56,59,0,895,27994,102,0,895,622,0,0,0,0,0
2014-05-11,0,27,34,0,56,59,0,895,28019,102,0,895,622,0,0,0,0,0
2014-05-12,0,27,34,0,56,59,0,895,28043,102,0,895,622,0,0,0,0,0
2014-05-13,0,27,34,0,56,59,0,895,28066,102,0,895,622,0,0,0,0,0
2014-05-14,0,27,34,0,56,59,0,895,28091,102,0,895,622,0,0,0,0,0
2014-05-15,0,27,34,0,56,59,0,896,28115,102,0,896,622,0,0,0,0,0
2014-05-16,0,27,34,0,56,59,0,897,28139,102,0,897,622,0,0,0,0,0
2014-05-17,0,28,34,0,56,59,0,898,28163,102,0,898,622,0,0,0,0,0
2014-05-18,0,28,34,0,56,59,0,898,28187,102,0,898,622,0,0,0,0,0
2014-05-19,0,27,34,0,56,59,0,899,28211,102,0,899,622,0,0,0,0,0
2014-05-20,0,29,34,0,56,59,0,900,28234,102,0,900,622,0,0,0,0,0
2014-05-21,0,29,34,0,56,59,0,901,28259,102,0,901,622,0,0,0,0,0
2014-05-22,0,29,34,0,56,59,0,902,28283,102,0,902,622,0,0,0,0,0
2014-05-23,0,29,34,0,56,59,0,903,28306,102,0,903,622,0,0,0,0,0
2014-05-24,0,29,34,0,56,59,0,904,28331,102,0,904,622,0,0,0,0,0
2014-05-25,0,29,34,0,56,59,0,905,28355,102,0,905,622,0,0,0,0,0
2014-05-26,0,29,34,1,56,59,0,906,28378,102,0,906,622,0,0,0,0,0
2014-05-27,0,29,34,0,56,59,0,907,28403,102,0,907,622,0,0,0,0,0
2014-05-28,0,29,34,0,56,59,0,907,28427,102,0,907,622,0,0,0,0,0
2014-05-29,0,29,34,65536,56,59,0,908,28451,102,0,908,622,0,0,0,0,0
2014-05-30,0,29,34,0,56,59,0,909,28475,102,0,909,622,0,0,0,0,0
2014-05-31,0,28,34,0,56,59,0,910,28499,102,0,910,622,0,0,0,0,0
2014-06-01,0,29,34,0,56,59,0,911,28523,102,0,911,622,0,0,0,0,0
2014-06-02,0,29,34,0,56,59,0,911,28547,102,0,911,622,0,0,0,0,0
2014-06-03,0,29,34,0,56,59,0,912,28571,102,0,912,622,0,0,0,0,0
2014-06-04,0,29,34,0,56,59,0,913,28595,102,0,913,622,0,0,0,0,0
2014-06-05,0,29,34,0,56,59,0,914,28618,102,0,914,622,0,0,0,0,0
2014-06-06,0,29,34,0,56,59,0,915,28643,102,0,915,622,0,0,0,0,0
2014-06-07,0,29,34,0,56,59,0,916,28667,102,0,916,622,0,0,0,0,0
