date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-15,0,27,,0,,,,,19533,,,,,0,0,,,
2013-07-16,0,27,,0,,,,,19557,,,,,0,0,,,
2013-07-17,0,27,,65536,,,,,19581,,,,,0,0,,,
2013-07-18,0,31,,65538,,,,,19605,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,19629,,,,,0,0,,,
2013-07-20,0,26,,1,,,,,19653,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,19677,,,,,0,0,,,
2013-07-22,0,26,,65536,,,,,19701,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,19725,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,19749,,,,,0,0,,,
2013-07-25,0,27,,65537,,,,,19773,,,,,0,0,,,
2013-07-26,0,27,,1,,,,,19797,,,,,0,0,,,
2013-07-27,0,31,,131072,,,,,19821,,,,,0,0,,,
2013-07-28,0,27,,131073,,,,,19845,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,19869,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,19893,,,,,0,0,,,
2013-07-31,0,27,,65536,,,,,19917,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,19941,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,19965,,,,,0,0,,,
2013-08-03,0,27,,65536,,,,,19989,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,20013,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,20037,,,,,0,0,,,
2013-08-06,0,28,,1,,,,,20061,,,,,0,0,,,
2013-08-07,0,27,,1,,,,,20085,,,,,0,0,,,
2013-08-08,0,28,,131072,,,,,20109,,,,,0,0,,,
2013-08-09,0,27,,0,,,,,20133,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,20157,,,,,0,0,,,
2013-08-11,0,26,,65536,,,,,20181,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,20205,,,,,0,0,,,
2013-08-13,0,27,,65536,,,,,20229,,,,,0,0,,,
2013-08-14,0,27,,65536,,,,,20253,,,,,0,0,,,
2013-08-15,0,27,,1,,,,,20277,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,20301,,,,,0,0,,,
2013-08-17,0,27,,65541,,,,,20325,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,20349,,,,,0,0,,,
2013-08-19,0,28,,1,,,,,20373,,,,,0,0,,,
2013-10-15,0,24,,1,,,,,21741,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,21765,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,21789,,,,,0,0,,,
2013-10-18,0,28,,2,,,,,21813,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,21837,,,,,0,0,,,
2013-10-20,0,28,,1,,,,,21861,,,,,0,0,,,
2013-10-21,0,27,,1,,,,,21885,,,,,0,0,,,
2013-10-22,0,28,,1,,,,,21909,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,21933,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,21957,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,21981,,,,,0,0,,,
2013-10-26,0,27,,65536,,,,,22005,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,22029,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,22053,,,,,0,0,,,
2013-10-29,0,28,,131072,,,,,22077,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,22101,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,22125,,,,,0,0,,,
2013-11-01,0,27,,65536,,,,,22149,,,,,0,0,,,
2013-11-02,0,27,,65536,,,,,22173,,,,,0,0,,,
2013-11-03,0,28,,65536,,,,,22197,,,,,0,0,,,
2013-11-04,0,27,,65539,,,,,22222,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,22246,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,22270,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,22294,,,,,0,0,,,
2013-11-08,0,28,,0,,,,,22318,,,,,0,0,,,
2013-11-09,0,27,,1,,,,,22342,,,,,0,0,,,
2013-11-10,0,28,,1,,,,,22366,,,,,0,0,,,
2013-11-11,0,28,,65536,,,,,22390,,,,,0,0,,,
2013-11-12,0,28,,131072,,,,,22414,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,22438,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,22462,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,22486,,,,,0,0,,,
2013-11-16,0,26,,65536,,,,,22510,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,22534,,,,,0,0,,,
2013-11-18,0,24,,65536,,,,,22558,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,22582,,,,,0,0,,,
2013-11-20,0,23,,65536,,,,,22606,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,22630,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,22654,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,22678,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,22702,,,,,0,0,,,
2013-11-25,0,24,,1,,,,,22726,,,,,0,0,,,
2013-11-26,0,27,,2,,,,,22750,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,22774,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,22798,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,22822,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,22846,,,,,0,0,,,
2013-12-01,0,26,,1,,,,,22870,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,22894,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,22918,,,,,0,0,,,
2013-12-04,0,32,,0,,,,,22942,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,22966,,,,,0,0,,,
2013-12-06,0,33,,0,,,,,22990,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,23014,,,,,0,0,,,
2013-12-08,0,27,,65536,,,,,23038,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,23062,,,,,0,0,,,
2013-12-10,0,33,,0,,,,,23086,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,23108,,,,,0,0,,,
2013-12-12,0,25,,1,,,,,23132,,,,,0,0,,,
2013-12-13,0,27,,1,,,,,23156,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,23179,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,23204,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,23227,,,,,0,0,,,
2013-12-17,0,25,,65536,,,,,23252,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,23276,,,,,0,0,,,
2013-12-19,0,24,,1,,,,,23299,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,23323,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,23347,,,,,0,0,,,
2013-12-22,0,26,,1,,,,,23372,,,,,0,0,,,
2013-12-23,0,26,,1,,,,,23395,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,23419,,,,,0,0,,,
2013-12-25,0,25,,65538,,,,,23443,,,,,0,0,,,
2013-12-26,0,25,,65536,,,,,23468,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,23492,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,23516,,,,,0,0,,,
2013-12-29,0,25,,1,,,,,23539,,,,,0,0,,,
2013-12-30,0,24,,65536,,,,,23563,,,,,0,0,,,
2013-12-31,0,24,,0,,,,,23587,,,,,0,0,,,
2014-01-01,0,23,,2,,,,,23611,,,,,0,0,,,
2014-01-02,0,24,,65536,,,,,23635,,,,,0,0,,,
2014-01-03,0,25,,65536,,,,,23659,,,,,0,0,,,
2014-01-04,0,24,,65538,,,,,23684,,,,,0,0,,,
2014-01-05,0,24,,2,,,,,23707,,,,,0,0,,,
2014-01-06,0,24,,131072,,,,,23732,,,,,0,0,,,
2014-01-07,0,25,,1,,,,,23755,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,23779,,,,,0,0,,,
2014-01-09,0,23,,131072,,,,,23803,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,23827,,,,,0,0,,,
2014-01-11,0,24,,1,,,,,23852,,,,,0,0,,,
2014-01-12,0,23,,131074,,,,,23875,,,,,0,0,,,
2014-01-13,0,23,,65537,,,,,23899,,,,,0,0,,,
2014-01-14,0,24,,0,,,,,23924,,,,,0,0,,,
2014-01-15,0,25,,196609,,,,,23947,,,,,0,0,,,
2014-01-16,0,23,,65536,,,,,23972,,,,,0,0,,,
2014-01-17,0,25,,1,,,,,23996,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,24019,,,,,0,0,,,
2014-01-19,0,23,,65537,,,,,24044,,,,,0,0,,,
2014-01-20,0,24,,0,,,,,24068,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,24092,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,24115,,,,,0,0,,,
2014-01-23,0,24,,1,,,,,24139,,,,,0,0,,,
2014-01-24,0,25,,1,,,,,24163,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,24187,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,24212,,,,,0,0,,,
2014-01-27,0,24,,0,,,,,24235,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,24259,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,24283,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,24307,,,,,0,0,,,
2014-01-31,0,24,,1,,,,,24332,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,24355,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,24379,,,,,0,0,,,
2014-02-03,0,23,,0,,,,,24404,,,,,0,0,,,
2014-02-04,0,24,,0,,,,,24428,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,24452,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,24474,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,24498,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,24522,,,,,0,0,,,
2014-02-09,0,23,,1,,,,,24546,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,24570,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,24594,,,,,0,0,,,
2014-02-12,0,23,,1,,,,,24618,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,24642,,,,,0,0,,,
2014-02-14,0,23,0,1,15,16,0,488,24666,0,0,488,617,0,0,0,0,0
2014-02-15,0,23,0,0,15,16,0,489,24690,0,0,489,617,0,0,0,0,0
2014-02-16,0,22,0,65536,15,16,0,490,24714,0,0,490,617,0,0,0,0,0
2014-02-17,0,22,0,0,15,16,0,491,24738,0,0,491,617,0,0,0,0,0
2014-02-18,0,22,0,0,15,16,0,491,24762,0,0,491,617,0,0,0,0,0
2014-02-19,0,22,0,0,15,16,0,492,24786,0,0,492,617,0,0,0,0,0
2014-02-20,0,23,0,65536,15,16,0,493,24810,0,0,493,617,0,0,0,0,0
2014-02-21,0,22,0,0,15,16,0,494,24834,0,0,494,617,0,0,0,0,0
2014-02-22,0,22,0,0,15,16,0,495,24858,0,0,495,617,0,0,0,0,0
2014-02-23,0,23,0,0,15,16,0,495,24882,0,0,495,617,0,0,0,0,0
2014-02-24,0,23,0,0,15,16,0,496,24906,0,0,496,617,0,0,0,0,0
2014-02-25,0,23,0,0,15,16,0,497,24930,0,0,497,617,0,0,0,0,0
2014-02-26,0,23,0,0,15,16,0,498,24954,0,0,498,617,0,0,0,0,0
2014-02-27,0,23,0,0,15,16,0,499,24978,0,0,499,617,0,0,0,0,0
2014-02-28,0,23,0,65537,15,16,0,499,25002,0,0,499,617,0,0,0,0,0
2014-03-01,0,22,0,1,15,16,0,500,25026,0,0,500,617,0,0,0,0,0
2014-03-02,0,23,0,0,15,16,0,501,25050,0,0,501,617,0,0,0,0,0
2014-03-03,0,23,0,0,15,16,0,501,25074,0,0,501,617,0,0,0,0,0
2014-03-04,0,22,0,0,15,16,0,502,25098,0,0,502,617,0,0,0,0,0
2014-03-05,0,23,0,131072,15,16,0,503,25122,0,0,503,617,0,0,0,0,0
2014-03-06,0,23,0,0,15,16,0,504,25146,0,0,504,617,0,0,0,0,0
2014-03-07,0,23,0,0,15,16,0,504,25170,0,0,504,617,0,0,0,0,0
2014-03-08,0,22,0,0,15,16,0,505,25194,0,0,505,617,0,0,0,0,0
2014-03-09,0,23,0,65536,15,16,0,506,25218,0,0,506,617,0,0,0,0,0
2014-03-10,0,23,0,1,15,16,0,507,25242,0,0,507,617,0,0,0,0,0
2014-03-11,0,23,0,65536,15,16,0,508,25265,0,0,508,617,0,0,0,0,0
2014-03-12,0,22,0,0,15,16,0,509,25289,0,0,509,617,0,0,0,0,0
2014-03-13,0,22,0,131072,15,16,0,509,25313,0,0,509,617,0,0,0,0,0
2014-03-14,0,23,0,131072,15,16,0,510,25337,0,0,510,617,0,0,0,0,0
2014-03-15,0,22,0,0,15,16,0,510,25361,0,0,510,617,0,0,0,0,0
2014-03-16,0,23,0,65537,15,16,0,510,25385,0,0,510,617,0,0,0,0,0
2014-03-17,0,23,0,65537,15,16,0,511,25409,0,0,511,617,0,0,0,0,0
2014-03-18,0,22,0,0,15,16,0,512,25433,0,0,512,617,0,0,0,0,0
2014-03-19,0,23,0,1,15,16,0,512,25457,0,0,512,617,0,0,0,0,0
2014-03-20,0,23,0,65537,15,16,0,513,25481,0,0,513,617,0,0,0,0,0
2014-03-21,0,22,0,65536,15,16,0,513,25505,0,0,513,617,0,0,0,0,0
2014-03-22,0,22,0,131072,15,16,0,514,25529,0,0,514,617,0,0,0,0,0
2014-03-23,0,23,0,65539,15,16,0,515,25553,0,0,515,617,0,0,0,0,0
2014-03-24,0,22,0,65537,15,16,0,516,25577,0,0,516,617,0,0,0,0,0
2014-03-25,0,23,0,1,15,16,0,517,25601,0,0,517,617,0,0,0,0,0
2014-03-26,0,22,0,65536,16,17,0,518,25625,0,0,518,617,0,0,0,0,0
2014-03-27,0,22,0,1,16,17,0,519,25649,0,0,519,617,0,0,0,0,0
2014-03-28,0,23,0,65538,16,17,0,520,25672,0,0,520,617,0,0,0,0,0
2014-03-29,0,22,0,1,16,17,0,521,25697,0,0,521,617,0,0,0,0,0
2014-03-30,0,22,0,131074,16,17,0,522,25721,0,0,522,617,0,0,0,0,0
2014-03-31,0,23,0,0,16,17,0,522,25744,0,0,522,617,0,0,0,0,0
2014-04-01,0,22,0,65537,16,17,0,523,25769,0,0,523,617,0,0,0,0,0
2014-04-02,0,22,0,65536,16,17,0,524,25793,0,0,524,617,0,0,0,0,0
2014-04-03,0,22,0,65536,16,17,0,525,25817,0,0,525,617,0,0,0,0,0
2014-04-04,0,23,0,0,16,17,0,526,25840,0,0,526,617,0,0,0,0,0
2014-04-05,0,23,0,65536,16,17,0,527,25865,0,0,527,617,0,0,0,0,0
2014-04-06,0,23,0,131074,16,17,0,527,25889,0,0,527,617,0,0,0,0,0
2014-04-07,0,23,0,327680,16,17,0,528,25912,0,0,528,617,0,0,0,0,0
2014-04-08,0,23,0,65539,16,17,0,529,25937,0,0,529,617,0,0,0,0,0
2014-04-09,0,23,0,65541,16,17,0,529,25961,0,0,529,617,0,0,0,0,0
2014-04-10,0,23,0,0,16,17,0,530,25984,0,0,530,617,0,0,0,0,0
2014-04-11,0,23,0,131072,16,17,0,531,26009,0,0,531,617,0,0,0,0,0
2014-04-12,0,23,0,65536,16,17,0,532,26033,0,0,532,617,0,0,0,0,0
2014-04-13,0,23,0,0,16,17,0,533,26056,0,0,533,617,0,0,0,0,0
2014-04-14,0,23,0,65539,16,17,0,534,26080,0,0,534,617,0,0,0,0,0
2014-04-15,0,23,0,65537,16,17,0,534,26105,0,0,534,617,0,0,0,0,0
2014-04-16,0,24,0,0,16,17,0,535,26129,0,0,535,617,0,0,0,0,0
2014-04-17,0,23,0,65536,16,17,0,536,26152,0,0,536,617,0,0,0,0,0
2014-04-18,0,23,0,0,16,17,0,536,26177,0,0,536,617,0,0,0,0,0
2014-04-19,0,23,0,65536,16,17,0,537,26201,0,0,537,617,0,0,0,0,0
2014-04-20,0,23,0,0,16,17,0,538,26224,0,0,538,617,0,0,0,0,0
2014-04-21,0,23,0,131072,16,17,0,538,26249,0,0,538,617,0,0,0,0,0
2014-04-22,0,23,0,1,16,17,0,538,26273,0,0,538,617,0,0,0,0,0
2014-04-23,0,23,0,262145,16,17,0,538,26296,0,0,538,617,0,0,0,0,0
2014-04-24,0,23,0,65536,16,17,0,539,26320,0,0,539,617,0,0,0,0,0
2014-04-25,0,23,0,131072,16,17,0,540,26345,0,0,540,617,0,0,0,0,0
2014-04-26,0,22,0,65537,16,17,0,541,26368,0,0,541,617,0,0,0,0,0
2014-04-27,0,23,0,0,16,17,0,541,26392,0,0,541,617,0,0,0,0,0
2014-04-28,0,23,0,65536,16,17,0,542,26417,0,0,542,617,0,0,0,0,0
2014-04-29,0,23,0,1,16,17,0,543,26441,0,0,543,617,0,0,0,0,0
2014-04-30,0,23,0,0,16,17,0,544,26464,0,0,544,617,0,0,0,0,0
2014-05-01,0,23,0,0,16,17,0,544,26489,0,0,544,617,0,0,0,0,0
2014-05-02,0,23,0,0,16,17,0,545,26513,0,0,545,617,0,0,0,0,0
2014-05-03,0,23,0,0,16,17,0,546,26536,0,0,546,617,0,0,0,0,0
2014-05-04,0,23,0,0,16,17,0,546,26561,0,0,546,617,0,0,0,0,0
2014-05-05,0,23,0,0,16,17,0,547,26585,0,0,547,617,0,0,0,0,0
2014-05-06,0,23,0,0,16,17,0,548,26608,0,0,548,617,0,0,0,0,0
2014-05-07,0,23,0,65536,16,17,0,549,26632,0,0,549,617,0,0,0,0,0
2014-05-08,0,23,0,0,16,17,0,549,26657,0,0,549,617,0,0,0,0,0
2014-05-09,0,24,0,65536,16,17,0,550,26681,0,0,550,617,0,0,0,0,0
2014-05-10,0,23,0,0,16,17,0,551,26704,0,0,551,617,0,0,0,0,0
2014-05-11,0,23,0,1,16,17,0,551,26729,0,0,551,617,0,0,0,0,0
2014-05-12,0,24,0,65536,16,17,0,552,26753,0,0,552,617,0,0,0,0,0
2014-05-13,0,24,0,1,16,17,0,553,26776,0,0,553,617,0,0,0,0,0
2014-05-14,0,23,0,1,16,17,0,554,26801,0,0,554,617,0,0,0,0,0
2014-05-15,0,24,0,0,16,17,0,555,26825,0,0,555,617,0,0,0,0,0
2014-05-16,0,24,0,65536,16,17,0,556,26848,0,0,556,617,0,0,0,0,0
2014-05-17,0,23,0,0,16,17,0,557,26873,0,0,557,617,0,0,0,0,0
2014-05-18,0,23,0,1,16,17,0,557,26897,0,0,557,617,0,0,0,0,0
2014-05-19,0,23,0,65537,16,17,0,558,26920,0,0,558,617,0,0,0,0,0
2014-05-20,0,23,0,0,16,17,0,559,26944,0,0,559,617,0,0,0,0,0
2014-05-21,0,24,0,0,16,17,0,559,26969,0,0,559,617,0,0,0,0,0
2014-05-22,0,24,0,131072,16,17,0,559,26993,0,0,559,617,0,0,0,0,0
2014-05-23,0,24,0,131073,16,17,0,560,27016,0,0,560,617,0,0,0,0,0
2014-05-24,0,24,0,65536,16,17,0,561,27041,0,0,561,617,0,0,0,0,0
2014-05-25,0,24,0,0,16,17,0,562,27065,0,0,562,617,0,0,0,0,0
2014-05-26,0,24,0,1,16,17,0,563,27088,0,0,563,617,0,0,0,0,0
2014-05-27,0,24,0,65537,16,17,0,563,27113,0,0,563,617,0,0,0,0,0
2014-05-28,0,23,0,0,16,17,0,564,27137,0,0,564,617,0,0,0,0,0
2014-05-29,0,23,0,196608,16,17,0,565,27160,0,0,565,617,0,0,0,0,0
2014-05-30,0,23,0,0,16,17,0,566,27185,0,0,566,617,0,0,0,0,0
2014-05-31,0,23,0,0,16,17,0,566,27209,0,0,566,617,0,0,0,0,0
2014-06-01,0,24,0,0,16,17,0,567,27233,0,0,567,617,0,0,0,0,0
2014-06-02,0,23,0,1,16,17,0,567,27257,0,0,567,617,0,0,0,0,0
2014-06-03,0,23,0,0,16,17,0,568,27281,0,0,568,617,0,0,0,0,0
2014-06-04,0,23,0,65536,16,17,0,569,27305,0,0,569,617,0,0,0,0,0
2014-06-05,0,23,0,0,16,17,0,569,27328,0,0,569,617,0,0,0,0,0
