date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-21,0,26,0,2,39,39,0,805,27443,0,0,805,620,0,0,0,0,0
2014-04-22,0,23,0,65536,39,39,0,806,27467,0,0,806,620,0,0,0,0,0
2014-04-23,0,23,0,0,39,39,0,807,27491,0,0,807,620,0,0,0,0,0
2014-04-24,0,23,0,0,39,39,0,807,27515,0,0,807,620,0,0,0,0,0
2014-04-25,0,23,0,131073,39,39,0,808,27539,0,0,808,620,0,0,0,0,0
2014-04-26,0,22,0,65536,39,39,0,809,27563,0,0,809,620,0,0,0,0,0
2014-04-27,0,23,0,131072,39,39,0,810,27587,0,0,810,620,0,0,0,0,0
2014-04-28,0,24,0,65537,39,39,0,811,27611,0,0,811,620,0,0,0,0,0
2014-04-29,0,23,0,65538,39,39,0,812,27634,0,0,812,620,0,0,0,0,0
2014-04-30,0,23,0,131074,40,40,0,813,27658,0,0,813,645,0,0,0,0,0
2014-05-01,0,23,0,0,40,40,0,814,27683,0,0,814,645,0,0,0,0,0
2014-05-02,0,23,0,65536,40,40,0,815,27707,0,0,815,645,0,0,0,0,0
2014-05-03,0,23,0,0,40,40,0,816,27730,0,0,816,645,0,0,0,0,0
2014-05-04,0,23,0,1,40,40,0,817,27755,0,0,817,645,0,0,0,0,0
2014-05-05,0,23,0,65538,40,40,0,818,27779,0,0,818,645,0,0,0,0,0
2014-05-06,0,23,0,0,40,40,0,818,27802,0,0,818,645,0,0,0,0,0
2014-05-07,0,24,0,0,40,40,0,819,27827,0,0,819,645,0,0,0,0,0
2014-05-08,0,24,0,0,40,40,0,820,27851,0,0,820,645,0,0,0,0,0
2014-05-09,0,24,0,0,40,40,0,821,27875,0,0,821,645,0,0,0,0,0
2014-05-10,0,24,0,0,40,40,0,822,27898,0,0,822,645,0,0,0,0,0
2014-05-11,0,24,0,0,40,40,0,823,27923,0,0,823,645,0,0,0,0,0
2014-05-12,0,24,0,65536,40,40,0,824,27947,0,0,824,645,0,0,0,0,0
2014-05-13,0,24,0,0,40,40,0,825,27970,0,0,825,645,0,0,0,0,0
2014-05-14,0,24,0,65537,40,40,0,825,27995,0,0,825,645,0,0,0,0,0
2014-05-15,0,24,0,0,40,40,0,826,28019,0,0,826,645,0,0,0,0,0
2014-05-16,0,24,0,1,40,40,0,827,28042,0,0,827,645,0,0,0,0,0
2014-05-17,0,26,0,65536,40,40,0,828,28067,0,0,828,645,0,0,0,0,0
2014-05-18,0,26,0,131072,40,40,0,829,28091,0,0,829,645,0,0,0,0,0
2014-05-19,0,26,0,0,40,40,0,830,28114,0,0,830,645,0,0,0,0,0
2014-05-20,0,27,0,0,40,40,0,831,28138,0,0,831,645,0,0,0,0,0
2014-05-21,0,27,0,0,40,40,0,831,28163,0,0,831,645,0,0,0,0,0
2014-05-22,0,27,0,1,40,40,0,832,28187,0,0,832,645,0,0,0,0,0
2014-05-23,0,26,0,65536,40,40,0,833,28210,0,0,833,645,0,0,0,0,0
2014-05-24,0,27,0,131072,40,40,0,834,28235,0,0,834,645,0,0,0,0,0
2014-05-25,0,26,0,0,40,40,0,835,28259,0,0,835,645,0,0,0,0,0
2014-05-26,0,27,0,0,40,40,0,836,28282,0,0,836,645,0,0,0,0,0
2014-05-27,0,27,0,1,40,40,0,836,28307,0,0,836,645,0,0,0,0,0
2014-05-28,0,27,0,0,40,40,0,837,28331,0,0,837,645,0,0,0,0,0
2014-05-29,0,27,0,1,40,40,0,838,28354,0,0,838,645,0,0,0,0,0
2014-05-30,0,27,0,0,40,40,0,839,28379,0,0,839,645,0,0,0,0,0
2014-05-31,0,27,0,0,40,40,0,840,28403,0,0,840,645,0,0,0,0,0
2014-06-01,0,27,0,0,40,40,0,841,28427,0,0,841,645,0,0,0,0,0
2014-06-02,0,27,0,0,40,40,0,842,28451,0,0,842,645,0,0,0,0,0
2014-06-03,0,27,0,0,40,40,0,842,28475,0,0,842,645,0,0,0,0,0
2014-06-04,0,27,0,65536,40,40,0,843,28499,0,0,843,645,0,0,0,0,0
2014-06-05,0,27,0,0,40,40,0,844,28522,0,0,844,645,0,0,0,0,0
