date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-14,0,27,,0,,,,,28563,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,28587,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,28611,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,28635,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,28659,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,28683,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,28707,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,28731,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,28755,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,28779,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,28803,,,,,0,0,,,
2013-11-25,0,28,,0,,,,,28827,,,,,0,0,,,
2013-11-26,0,27,,1,,,,,28851,,,,,0,0,,,
2013-11-27,0,28,,1,,,,,28875,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,28899,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,28923,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,28947,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,28971,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,28995,,,,,0,0,,,
2013-12-03,0,27,,131074,,,,,29019,,,,,0,0,,,
2013-12-04,0,28,,1,,,,,29043,,,,,0,0,,,
2013-12-05,0,27,,65538,,,,,29067,,,,,0,0,,,
2013-12-06,0,27,,131072,,,,,29091,,,,,0,0,,,
2013-12-07,0,28,,131072,,,,,29115,,,,,0,0,,,
2013-12-08,0,27,,65538,,,,,29139,,,,,0,0,,,
2013-12-09,0,28,,1,,,,,29163,,,,,0,0,,,
2013-12-10,0,30,,196609,,,,,29187,,,,,0,0,,,
2013-12-11,0,28,,458753,,,,,29211,,,,,0,0,,,
2013-12-12,0,28,,65537,,,,,29235,,,,,0,0,,,
2013-12-13,0,28,,2,,,,,29259,,,,,0,0,,,
2013-12-14,0,28,,131073,,,,,29283,,,,,0,0,,,
2013-12-15,0,28,,196611,,,,,29307,,,,,0,0,,,
2013-12-16,0,28,,1,,,,,29331,,,,,0,0,,,
2013-12-17,0,28,,2,,,,,29355,,,,,0,0,,,
2013-12-18,0,28,,2,,,,,29379,,,,,0,0,,,
2013-12-19,0,28,,262144,,,,,29403,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,29427,,,,,0,0,,,
2013-12-21,0,28,,2,,,,,29451,,,,,0,0,,,
2013-12-22,0,28,,1,,,,,29475,,,,,0,0,,,
2013-12-23,0,28,,131077,,,,,29499,,,,,0,0,,,
2013-12-24,0,28,,65537,,,,,29523,,,,,0,0,,,
2013-12-25,0,28,,262144,,,,,29547,,,,,0,0,,,
2013-12-26,0,29,,65537,,,,,29571,,,,,0,0,,,
2013-12-27,0,28,,65538,,,,,29595,,,,,0,0,,,
2013-12-28,0,28,,65537,,,,,29619,,,,,0,0,,,
2013-12-29,0,28,,1,,,,,29643,,,,,0,0,,,
2013-12-30,0,28,,1,,,,,29667,,,,,0,0,,,
2013-12-31,0,28,,65538,,,,,29691,,,,,0,0,,,
2014-01-01,0,27,,65538,,,,,29715,,,,,0,0,,,
2014-01-02,0,28,,1,,,,,29739,,,,,0,0,,,
2014-01-03,0,28,,65538,,,,,29763,,,,,0,0,,,
2014-01-04,0,27,,196610,,,,,29787,,,,,0,0,,,
2014-01-05,0,27,,131073,,,,,29811,,,,,0,0,,,
2014-01-06,0,27,,131075,,,,,29835,,,,,0,0,,,
2014-01-07,0,27,,196613,,,,,29859,,,,,0,0,,,
2014-01-08,0,27,,131073,,,,,29883,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,29907,,,,,0,0,,,
2014-01-10,0,27,,131075,,,,,29931,,,,,0,0,,,
2014-01-11,0,27,,131075,,,,,29955,,,,,0,0,,,
2014-01-12,0,27,,131072,,,,,29979,,,,,0,0,,,
2014-01-13,0,27,,65537,,,,,30003,,,,,0,0,,,
2014-01-14,0,27,,65536,,,,,30027,,,,,0,0,,,
2014-01-15,0,27,,65536,,,,,30051,,,,,0,0,,,
2014-01-16,0,28,,1,,,,,30075,,,,,0,0,,,
2014-01-17,0,28,,65536,,,,,30099,,,,,0,0,,,
2014-01-18,0,28,,131072,,,,,30123,,,,,0,0,,,
2014-01-19,0,28,,65536,,,,,30147,,,,,0,0,,,
2014-01-20,0,28,,1,,,,,30171,,,,,0,0,,,
2014-01-21,0,28,,65539,,,,,30195,,,,,0,0,,,
2014-01-22,0,27,,131073,,,,,30219,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,30243,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,30267,,,,,0,0,,,
2014-01-25,0,27,,65536,,,,,30291,,,,,0,0,,,
2014-01-26,0,27,,1,,,,,30315,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,30339,,,,,0,0,,,
2014-01-28,0,28,,131073,,,,,30363,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,30387,,,,,0,0,,,
2014-01-30,0,27,,65537,,,,,30411,,,,,0,0,,,
2014-01-31,0,27,,1,,,,,30435,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,30459,,,,,0,0,,,
2014-02-02,0,27,,131073,,,,,30483,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,30507,,,,,0,0,,,
2014-02-04,0,28,,1,,,,,30531,,,,,0,0,,,
2014-02-05,0,27,,131073,,,,,30555,,,,,0,0,,,
2014-02-06,0,27,,131074,,,,,30578,,,,,0,0,,,
2014-02-07,0,27,,1,,,,,30602,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,30626,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,30650,,,,,0,0,,,
2014-02-10,0,27,,1,,,,,30674,,,,,0,0,,,
2014-02-11,0,27,,65536,,,,,30698,,,,,0,0,,,
2014-02-12,0,27,,2,,,,,30722,,,,,0,0,,,
2014-02-13,0,27,,2,,,,,30746,,,,,0,0,,,
2014-02-14,0,27,0,65537,20,23,0,934,30769,0,0,934,629,0,0,0,0,0
2014-02-15,0,27,0,3,20,23,0,935,30794,0,0,935,629,0,0,0,0,0
2014-02-16,0,27,0,65536,20,23,0,935,30818,0,0,935,629,0,0,0,0,0
2014-02-17,0,27,0,0,20,23,0,936,30841,0,0,936,629,0,0,0,0,0
2014-02-18,0,27,0,65537,20,23,0,937,30866,0,0,937,629,0,0,0,0,0
2014-02-19,0,27,0,0,20,23,0,938,30890,0,0,938,629,0,0,0,0,0
2014-02-20,0,27,0,0,20,23,0,939,30913,0,0,939,629,0,0,0,0,0
2014-02-21,0,27,0,65536,20,23,0,940,30937,0,0,940,629,0,0,0,0,0
2014-02-22,0,26,0,131074,20,23,0,940,30962,0,0,940,629,0,0,0,0,0
2014-02-23,0,27,0,262146,20,23,0,941,30986,0,0,941,629,0,0,0,0,0
2014-02-24,0,27,0,0,20,23,0,942,31009,0,0,942,629,0,0,0,0,0
2014-02-25,0,27,0,0,20,23,0,943,31034,0,0,943,629,0,0,0,0,0
2014-02-26,0,26,0,0,20,23,0,944,31058,0,0,944,629,0,0,0,0,0
2014-02-27,0,26,0,0,20,23,0,944,31081,0,0,944,629,0,0,0,0,0
2014-02-28,0,27,0,1,20,23,0,946,31106,0,0,946,629,0,0,0,0,0
2014-03-01,0,27,0,0,20,23,0,947,31130,0,0,947,629,0,0,0,0,0
2014-03-02,0,27,0,0,20,23,0,947,31153,0,0,947,629,0,0,0,0,0
2014-03-03,0,27,0,65537,20,23,0,948,31177,0,0,948,629,0,0,0,0,0
2014-03-04,0,27,0,65536,20,23,0,948,31202,0,0,948,629,0,0,0,0,0
2014-03-05,0,26,0,1,20,23,0,949,31225,0,0,949,629,0,0,0,0,0
2014-03-06,0,26,0,65536,20,23,0,950,31249,0,0,950,629,0,0,0,0,0
2014-03-07,0,26,0,65536,20,23,0,951,31274,0,0,951,629,0,0,0,0,0
2014-03-08,0,26,0,0,20,23,0,952,31298,0,0,952,629,0,0,0,0,0
2014-03-09,0,26,0,1,20,23,0,953,31321,0,0,953,629,0,0,0,0,0
2014-03-10,0,26,0,1,20,23,0,953,31346,0,0,953,629,0,0,0,0,0
2014-03-11,0,27,0,458752,20,23,0,954,31369,0,0,954,629,0,0,0,0,0
2014-03-12,0,26,0,65537,20,23,0,954,31393,0,0,954,629,0,0,0,0,0
2014-03-13,0,26,0,65537,20,23,0,955,31416,0,0,955,629,0,0,0,0,0
2014-03-14,0,27,0,0,20,23,0,956,31440,0,0,956,629,0,0,0,0,0
2014-03-15,0,27,0,0,20,23,0,956,31465,0,0,956,629,0,0,0,0,0
2014-03-16,0,26,0,65536,20,23,0,957,31488,0,0,957,629,0,0,0,0,0
2014-03-17,0,26,0,0,20,23,0,958,31513,0,0,958,629,0,0,0,0,0
2014-03-18,0,27,0,1,20,23,0,959,31537,0,0,959,629,0,0,0,0,0
2014-03-19,0,26,0,0,20,23,0,960,31561,0,0,960,629,0,0,0,0,0
2014-03-20,0,26,0,0,20,23,0,961,31584,0,0,961,629,0,0,0,0,0
2014-03-21,0,26,0,1,21,24,0,962,31608,0,0,962,629,0,0,0,0,0
2014-03-22,0,26,0,131072,21,24,0,963,31632,0,0,963,629,0,0,0,0,0
2014-03-23,0,26,0,65536,21,24,0,964,31656,0,0,964,629,0,0,0,0,0
2014-03-24,0,26,0,65538,21,24,0,965,31680,0,0,965,629,0,0,0,0,0
2014-03-25,0,25,0,1,21,24,0,965,31704,0,0,965,629,0,0,0,0,0
2014-03-26,0,25,0,65536,21,24,0,966,31728,0,0,966,629,0,0,0,0,0
2014-03-27,0,26,0,65537,21,24,0,967,31752,0,0,967,629,0,0,0,0,0
2014-03-28,0,26,0,0,21,24,0,968,31776,0,0,968,629,0,0,0,0,0
2014-03-29,0,26,0,65537,21,24,0,969,31800,0,0,969,629,0,0,0,0,0
2014-03-30,0,26,0,0,21,24,0,969,31824,0,0,969,629,0,0,0,0,0
2014-03-31,0,26,0,65536,21,24,0,970,31848,0,0,970,629,0,0,0,0,0
2014-04-01,0,26,0,196612,21,24,0,971,31872,0,0,971,629,0,0,0,0,0
2014-04-02,0,26,0,3,21,24,0,972,31896,0,0,972,629,0,0,0,0,0
2014-04-03,0,26,0,0,21,24,0,972,31920,0,0,972,629,0,0,0,0,0
2014-04-04,0,25,0,1,21,24,0,973,31944,0,0,973,629,0,0,0,0,0
2014-04-05,0,26,0,0,21,24,0,974,31969,0,0,974,629,0,0,0,0,0
2014-04-06,0,26,0,65536,21,24,0,975,31992,0,0,975,629,0,0,0,0,0
2014-04-07,0,26,0,1,21,24,0,976,32016,0,0,976,629,0,0,0,0,0
2014-04-08,0,25,0,131072,21,24,0,977,32040,0,0,977,629,0,0,0,0,0
2014-04-09,0,25,0,262144,21,24,0,977,32064,0,0,977,629,0,0,0,0,0
2014-04-10,0,26,0,1,21,24,0,978,32088,0,0,978,629,0,0,0,0,0
2014-04-11,0,26,0,65536,21,24,0,979,32112,0,0,979,629,0,0,0,0,0
2014-04-12,0,26,0,0,21,24,0,980,32136,0,0,980,629,0,0,0,0,0
2014-04-13,0,26,0,65536,21,24,0,980,32160,0,0,980,629,0,0,0,0,0
2014-04-14,0,26,0,1,21,24,0,981,32184,0,0,981,629,0,0,0,0,0
2014-04-15,0,25,0,65536,21,24,0,982,32208,0,0,982,629,0,0,0,0,0
2014-04-16,0,26,0,65538,21,24,0,983,32232,0,0,983,629,0,0,0,0,0
2014-04-17,0,25,0,0,21,24,0,984,32256,0,0,984,629,0,0,0,0,0
2014-04-18,0,25,0,2,21,24,0,984,32280,0,0,984,629,0,0,0,0,0
2014-04-19,0,25,0,0,21,24,0,985,32304,0,0,985,629,0,0,0,0,0
2014-04-20,0,25,0,0,21,24,0,986,32328,0,0,986,629,0,0,0,0,0
2014-04-21,0,25,0,65536,21,24,0,987,32352,0,0,987,629,0,0,0,0,0
2014-04-22,0,25,0,1,21,24,0,988,32376,0,0,988,629,0,0,0,0,0
2014-04-23,0,26,0,65537,21,24,0,988,32400,0,0,988,629,0,0,0,0,0
2014-04-24,0,27,0,65537,21,24,0,989,32424,0,0,989,629,0,0,0,0,0
2014-04-25,0,28,0,0,21,24,0,990,32448,0,0,990,629,0,0,0,0,0
2014-04-26,0,27,0,1,21,24,0,991,32472,0,0,991,629,0,0,0,0,0
2014-04-27,0,28,0,1,21,24,0,992,32496,0,0,992,629,0,0,0,0,0
2014-04-28,0,27,0,1,21,24,0,992,32520,0,0,992,629,0,0,0,0,0
2014-04-29,0,27,0,65536,21,24,0,993,32544,0,0,993,629,0,0,0,0,0
2014-04-30,0,27,0,131072,21,24,0,994,32568,0,0,994,629,0,0,0,0,0
2014-05-01,0,27,0,1,21,24,0,994,32592,0,0,994,629,0,0,0,0,0
2014-05-02,0,27,0,65536,21,24,0,995,32616,0,0,995,629,0,0,0,0,0
2014-05-03,0,27,0,65537,21,24,0,996,32640,0,0,996,629,0,0,0,0,0
2014-05-04,0,27,0,1,21,24,0,997,32664,0,0,997,629,0,0,0,0,0
2014-05-05,0,27,0,65538,21,24,0,998,32688,0,0,998,629,0,0,0,0,0
2014-05-06,0,26,0,65536,21,24,0,998,32712,0,0,998,629,0,0,0,0,0
2014-05-07,0,26,0,1,21,24,0,999,32736,0,0,999,629,0,0,0,0,0
2014-05-08,0,26,0,131073,21,24,0,1000,32760,0,0,1000,629,0,0,0,0,0
2014-05-09,0,26,0,65538,21,24,0,1001,32784,0,0,1001,629,0,0,0,0,0
2014-05-10,0,26,0,1,21,24,0,1001,32808,0,0,1001,629,0,0,0,0,0
2014-05-11,0,26,0,65537,21,24,0,1002,32832,0,0,1002,629,0,0,0,0,0
2014-05-12,0,26,0,0,21,24,0,1003,32856,0,0,1003,629,0,0,0,0,0
2014-05-13,0,26,0,458755,21,24,0,1004,32880,0,0,1004,629,0,0,0,0,0
2014-05-14,0,26,0,65536,21,24,0,1004,32904,0,0,1004,629,0,0,0,0,0
2014-05-15,0,26,0,0,21,24,0,1005,32928,0,0,1005,629,0,0,0,0,0
2014-05-16,0,26,0,1,21,24,0,1006,32952,0,0,1006,629,0,0,0,0,0
2014-05-17,0,26,0,131073,21,24,0,1007,32976,0,0,1007,629,0,0,0,0,0
2014-05-18,0,25,0,1,21,24,0,1008,33000,0,0,1008,629,0,0,0,0,0
2014-05-19,0,25,0,65536,21,24,0,1008,33024,0,0,1008,629,0,0,0,0,0
2014-05-20,0,27,0,65536,21,24,0,1009,33048,0,0,1009,629,0,0,0,0,0
2014-05-21,0,27,0,65536,21,24,0,1010,33072,0,0,1010,629,0,0,0,0,0
2014-05-22,0,27,0,131072,21,24,0,1011,33096,0,0,1011,629,0,0,0,0,0
2014-05-23,0,27,0,0,21,24,0,1012,33120,0,0,1012,629,0,0,0,0,0
2014-05-24,0,27,0,0,21,24,0,1013,33144,0,0,1013,629,0,0,0,0,0
2014-05-25,0,27,0,1,21,24,0,1014,33168,0,0,1014,629,0,0,0,0,0
2014-05-26,0,27,0,0,21,24,0,1015,33192,0,0,1015,629,0,0,0,0,0
2014-05-27,0,27,0,131073,21,24,0,1015,33216,0,0,1015,629,0,0,0,0,0
2014-05-28,0,27,0,0,21,24,0,1016,33240,0,0,1016,629,0,0,0,0,0
2014-05-29,0,27,0,0,21,24,0,1017,33264,0,0,1017,629,0,0,0,0,0
2014-05-30,0,27,0,65538,21,24,0,1017,33288,0,0,1017,629,0,0,0,0,0
2014-05-31,0,27,0,65538,21,24,0,1018,33312,0,0,1018,629,0,0,0,0,0
2014-06-01,0,27,0,65537,21,24,0,1019,33336,0,0,1019,629,0,0,0,0,0
2014-06-02,0,27,0,1,21,24,0,1020,33360,0,0,1020,629,0,0,0,0,0
