date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-10-20,0,29,,65537,,,,,21848,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,20,,,,,21872,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,21896,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,65539,,,,,21920,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,1,,,,,21944,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,65539,,,,,21968,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,65536,,,,,21992,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,22016,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,65536,,,,,22040,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,2,,,,,22064,,,,,0,0,,,,False,False,False
2013-10-30,0,29,,65539,,,,,22088,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,262146,,,,,22112,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,196608,,,,,22136,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,65536,,,,,22160,,,,,0,0,,,,False,False,False
2013-11-03,0,30,,0,,,,,22184,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,196610,,,,,22209,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,65536,,,,,22233,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,196609,,,,,22257,,,,,0,0,,,,False,False,False
2013-11-07,0,29,,131073,,,,,22281,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,0,,,,,22305,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,262146,,,,,22329,,,,,0,0,,,,False,False,False
2013-11-10,0,30,,262145,,,,,22353,,,,,0,0,,,,False,False,False
2013-11-11,0,30,,131074,,,,,22377,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,131076,,,,,22401,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,131079,,,,,22425,,,,,0,0,,,,False,False,False
2013-11-14,0,30,,196609,,,,,22449,,,,,0,0,,,,False,False,False
2013-11-15,0,29,,131073,,,,,22473,,,,,0,0,,,,False,False,False
2013-11-16,0,29,,1,,,,,22497,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,65536,,,,,22521,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,131073,,,,,22545,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,196610,,,,,22569,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,196608,,,,,22593,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,65540,,,,,22617,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,131073,,,,,22641,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,0,,,,,22665,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,131073,,,,,22689,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,3,,,,,22713,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,0,,,,,22737,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,65539,,,,,22761,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,196609,,,,,22785,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,65538,,,,,22809,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,65536,,,,,22833,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,0,,,,,22857,,,,,0,0,,,,False,False,False
2013-12-02,0,29,,131074,,,,,22881,,,,,0,0,,,,False,False,False
2013-12-03,0,29,,0,,,,,22905,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,4,,,,,22929,,,,,0,0,,,,False,False,False
2013-12-05,0,30,,1,,,,,22953,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,196608,,,,,22977,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,23001,,,,,0,0,,,,False,False,False
2013-12-08,0,30,,262147,,,,,23025,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,65536,,,,,23049,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,0,,,,,23073,,,,,0,0,,,,False,False,False
2013-12-11,0,30,,327683,,,,,23097,,,,,0,0,,,,False,False,False
2013-12-12,0,31,,196611,,,,,23121,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,196609,,,,,23145,,,,,0,0,,,,False,False,False
2013-12-14,0,30,,0,,,,,23169,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,23193,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,0,,,,,23217,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,65536,,,,,23241,,,,,0,0,,,,False,False,False
2013-12-18,0,26,,131077,,,,,23265,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,65537,,,,,23289,,,,,0,0,,,,False,False,False
2013-12-20,0,29,,12,,,,,23313,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,65536,,,,,23337,,,,,0,0,,,,False,False,False
2013-12-22,0,30,,65537,,,,,23361,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,1,,,,,23385,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,2,,,,,23409,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,131073,,,,,23433,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,131075,,,,,23457,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,65537,,,,,23481,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,131075,,,,,23505,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,131072,,,,,23529,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,2,,,,,23553,,,,,0,0,,,,False,False,False
2013-12-31,0,29,,2,,,,,23577,,,,,0,0,,,,False,False,False
2014-01-01,0,30,,262144,,,,,23601,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,1114113,,,,,23625,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,327680,,,,,23649,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,458761,,,,,23673,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,131075,,,,,23697,,,,,0,0,,,,False,False,False
2014-01-06,0,30,,196609,,,,,23721,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,131072,,,,,23745,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,196610,,,,,23769,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,3,,,,,23793,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,23817,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,131074,,,,,23841,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,196609,,,,,23865,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,2,,,,,23889,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,65536,,,,,23913,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,65540,,,,,23937,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,262146,,,,,23961,,,,,0,0,,,,False,False,False
2014-01-17,0,29,,196611,,,,,23985,,,,,0,0,,,,False,False,False
2014-01-18,0,29,,131073,,,,,24009,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,65538,,,,,24033,,,,,0,0,,,,False,False,False
2014-01-20,0,29,,2,,,,,24057,,,,,0,0,,,,False,False,False
2014-01-21,0,29,,131074,,,,,24081,,,,,0,0,,,,False,False,False
2014-01-22,0,29,,262145,,,,,24105,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,4,,,,,24129,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,196608,,,,,24153,,,,,0,0,,,,False,False,False
2014-01-25,0,29,,65537,,,,,24177,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,3,,,,,24201,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,131076,,,,,24225,,,,,0,0,,,,False,False,False
2014-01-28,0,30,,131072,,,,,24249,,,,,0,0,,,,False,False,False
2014-01-29,0,30,,2,,,,,24273,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,65540,,,,,24297,,,,,0,0,,,,False,False,False
2014-01-31,0,29,,196610,,,,,24321,,,,,0,0,,,,False,False,False
2014-02-01,0,32,,5,,,,,24345,,,,,0,0,,,,False,False,False
2014-02-02,0,30,,65540,,,,,24369,,,,,0,0,,,,False,False,False
2014-02-03,0,32,,262149,,,,,24393,,,,,0,0,,,,False,False,False
2014-02-04,0,31,,131079,,,,,24417,,,,,0,0,,,,False,False,False
2014-02-05,0,30,,65539,,,,,24441,,,,,0,0,,,,False,False,False
2014-02-06,0,31,,262160,,,,,24465,,,,,0,0,,,,False,False,False
2014-02-07,0,31,,0,,,,,24489,,,,,0,0,,,,False,False,False
2014-02-08,0,29,,0,,,,,24513,,,,,0,0,,,,False,False,False
2014-02-09,0,28,,3,,,,,24537,,,,,0,0,,,,False,False,False
2014-02-10,0,29,,65537,,,,,24561,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,3,,,,,24585,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,2,,,,,24609,,,,,0,0,,,,False,False,False
2014-02-13,0,28,,131079,,,,,24633,,,,,0,0,,,,False,False,False
2014-02-14,0,28,36,131072,12,13,0,431,24657,100,0,431,627,0,0,0,0,0,False,False,False
2014-02-15,0,28,36,2,12,13,0,432,24681,100,0,432,627,0,0,0,0,0,False,False,False
2014-02-16,0,28,36,1,12,13,0,433,24704,100,0,433,627,0,0,0,0,0,False,False,False
2014-02-17,0,28,36,393219,12,13,0,433,24728,100,0,433,627,0,0,0,0,0,False,False,False
2014-02-18,0,30,36,196613,12,13,0,434,24753,100,0,434,627,0,0,0,0,0,False,False,False
2014-02-19,0,28,36,262147,12,13,0,434,24776,100,0,434,627,0,0,0,0,0,False,False,False
2014-02-20,0,30,36,2,12,13,0,435,24800,100,0,435,627,0,0,0,0,0,False,False,False
2014-02-21,0,27,36,65540,12,13,0,436,24825,100,0,436,627,0,0,0,0,0,False,False,False
2014-02-22,0,30,36,3,12,13,0,437,24849,100,0,437,627,0,0,0,0,0,False,False,False
2014-02-23,0,28,36,0,12,13,0,438,24872,100,0,438,627,0,0,0,0,0,False,False,False
2014-02-24,0,28,36,0,12,13,0,439,24897,100,0,439,627,0,0,0,0,0,False,False,False
2014-02-25,0,28,36,131072,12,13,0,440,24921,100,0,440,627,0,0,0,0,0,False,False,False
2014-02-26,0,28,36,589826,12,13,0,440,24944,100,0,440,627,0,0,0,0,0,False,False,False
2014-02-27,0,28,36,393216,12,13,0,440,24969,100,0,440,627,0,0,0,0,0,False,False,False
2014-02-28,0,28,36,1,12,13,0,441,24993,100,0,441,627,0,0,0,0,0,False,False,False
2014-03-01,0,28,36,131074,12,13,0,442,25016,100,0,442,627,0,0,0,0,0,False,False,False
2014-03-02,0,28,36,131074,12,13,0,443,25041,100,0,443,627,0,0,0,0,0,False,False,False
2014-03-03,0,28,36,131073,12,13,0,444,25065,100,0,444,627,0,0,0,0,0,False,False,False
2014-03-04,0,28,36,65537,12,13,0,444,25089,100,0,444,627,0,0,0,0,0,False,False,False
2014-03-05,0,29,36,65538,12,13,0,445,25112,100,0,445,627,0,0,0,0,0,False,False,False
2014-03-06,0,27,36,131073,12,13,0,446,25137,100,0,446,627,0,0,0,0,0,False,False,False
2014-03-07,0,28,36,196609,12,13,0,447,25161,100,0,447,627,0,0,0,0,0,False,False,False
2014-03-08,0,28,36,131072,12,13,0,448,25184,100,0,448,627,0,0,0,0,0,False,False,False
2014-03-09,0,28,36,196610,12,13,0,449,25209,100,0,449,627,0,0,0,0,0,False,False,False
2014-03-10,0,28,36,131073,12,13,0,450,25233,100,0,450,627,0,0,0,0,0,False,False,False
2014-03-11,0,31,36,65538,12,13,0,451,25256,100,0,451,627,0,0,0,0,0,False,False,False
2014-03-12,0,29,36,2,12,13,0,451,25279,100,0,451,627,0,0,0,0,0,False,False,False
2014-03-13,0,28,36,589827,12,13,0,452,25303,100,0,452,627,0,0,0,0,0,False,False,False
2014-03-14,0,28,36,65537,12,13,0,453,25328,100,0,453,627,0,0,0,0,0,False,False,False
2014-03-15,0,28,36,131073,12,13,0,454,25351,100,0,454,627,0,0,0,0,0,False,False,False
2014-03-16,0,28,36,196608,12,13,0,455,25375,100,0,455,627,0,0,0,0,0,False,False,False
2014-03-17,0,28,36,65537,12,13,0,455,25400,100,0,455,627,0,0,0,0,0,False,False,False
2014-03-18,0,28,36,65536,12,13,0,456,25424,100,0,456,627,0,0,0,0,0,False,False,False
2014-03-19,0,30,36,65536,12,13,0,457,25447,100,0,457,627,0,0,0,0,0,False,False,False
2014-03-20,0,28,36,0,12,13,0,458,25472,100,0,458,627,0,0,0,0,0,False,False,False
2014-03-21,0,28,36,327681,12,13,0,458,25496,100,0,458,627,0,0,0,0,0,False,False,False
2014-03-22,0,28,36,589826,12,13,0,458,25519,100,0,458,627,0,0,0,0,0,False,False,False
2014-03-23,0,29,36,65536,12,13,0,459,25544,100,0,459,627,0,0,0,0,0,False,False,False
2014-03-24,0,28,36,65537,12,13,0,459,25568,100,0,459,627,0,0,0,0,0,False,False,False
2014-03-25,0,28,36,65540,12,13,0,460,25591,100,0,460,627,0,0,0,0,0,False,False,False
2014-03-26,0,29,36,1,13,14,0,461,25615,100,0,461,627,0,0,0,0,0,False,False,False
2014-03-27,0,30,36,0,13,14,0,462,25639,100,0,462,627,0,0,0,0,0,False,False,False
2014-03-28,0,29,36,7,13,14,0,463,25663,100,0,463,627,0,0,0,0,0,False,False,False
2014-03-29,0,29,36,0,13,14,0,463,25687,100,0,463,627,0,0,0,0,0,False,False,False
2014-03-30,0,29,36,196609,13,14,0,464,25711,100,0,464,627,0,0,0,0,0,False,False,False
2014-03-31,0,30,36,1,13,14,0,465,25735,100,0,465,627,0,0,0,0,0,False,False,False
2014-04-01,0,29,36,131073,13,14,0,466,25759,100,0,466,627,0,0,0,0,0,False,False,False
2014-04-02,0,29,36,196608,13,14,0,467,25783,100,0,467,627,0,0,0,0,0,False,False,False
2014-04-03,0,29,36,131073,13,14,0,468,25807,100,0,468,627,0,0,0,0,0,False,False,False
2014-04-04,0,30,36,131074,13,14,0,468,25831,100,0,468,627,0,0,0,0,0,False,False,False
2014-04-05,0,30,36,2,13,14,0,469,25855,100,0,469,627,0,0,0,0,0,False,False,False
2014-04-06,0,28,36,131075,13,14,0,470,25879,100,0,470,627,0,0,0,0,0,False,False,False
2014-04-07,0,29,36,262146,13,14,0,471,25903,100,0,471,627,0,0,0,0,0,False,False,False
2014-04-08,0,28,36,65537,13,14,0,472,25927,100,0,472,627,0,0,0,0,0,False,False,False
2014-04-09,0,28,36,262145,13,14,0,473,25951,100,0,473,627,0,0,0,0,0,False,False,False
2014-04-10,0,28,36,65537,13,14,0,473,25975,100,0,473,627,0,0,0,0,0,False,False,False
2014-04-11,0,28,36,2,13,14,0,474,25999,100,0,474,627,0,0,0,0,0,False,False,False
2014-04-12,0,28,36,196610,13,14,0,475,26023,100,0,475,627,0,0,0,0,0,False,False,False
2014-04-13,0,28,36,262147,13,14,0,476,26047,100,0,476,627,0,0,0,0,0,False,False,False
2014-04-14,0,28,36,4,13,14,0,477,26071,100,0,477,627,0,0,0,0,0,False,False,False
2014-04-15,0,28,36,65536,13,14,0,477,26095,100,0,477,627,0,0,0,0,0,False,False,False
2014-04-16,0,28,36,196611,13,14,0,477,26119,100,0,477,627,0,0,0,0,0,False,False,False
2014-04-17,0,29,36,131079,13,14,0,478,26143,100,0,478,627,0,0,0,0,0,False,False,False
2014-04-18,0,29,36,524292,13,14,0,478,26167,100,0,478,627,0,0,0,0,0,False,False,False
2014-04-19,0,28,36,131079,13,14,0,479,26191,100,0,479,627,0,0,0,0,0,False,False,False
