date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-21,0,23,,0,,,,,17964,,,,,0,0,,,
2013-05-22,0,24,,0,,,,,17988,,,,,0,0,,,
2013-05-23,0,24,,0,,,,,18012,,,,,0,0,,,
2013-05-24,0,25,,0,,,,,18036,,,,,0,0,,,
2013-05-25,0,26,,0,,,,,18060,,,,,0,0,,,
2013-05-26,0,24,,0,,,,,18084,,,,,0,0,,,
2013-05-27,0,24,,0,,,,,18108,,,,,0,0,,,
2013-05-28,0,24,,0,,,,,18132,,,,,0,0,,,
2013-05-29,0,24,,0,,,,,18156,,,,,0,0,,,
2013-05-30,0,30,,0,,,,,18180,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,18204,,,,,0,0,,,
2013-06-01,0,27,,0,,,,,18228,,,,,0,0,,,
2013-06-02,0,27,,0,,,,,18252,,,,,0,0,,,
2013-06-03,0,25,,0,,,,,18276,,,,,0,0,,,
2013-06-04,0,24,,0,,,,,18300,,,,,0,0,,,
2013-06-05,0,28,,0,,,,,18324,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,18348,,,,,0,0,,,
2013-06-07,0,30,,0,,,,,18372,,,,,0,0,,,
2013-06-08,0,30,,0,,,,,18396,,,,,0,0,,,
2013-06-09,0,31,,0,,,,,18420,,,,,0,0,,,
2013-06-10,0,32,,0,,,,,18444,,,,,0,0,,,
2013-06-11,0,31,,0,,,,,18468,,,,,0,0,,,
2013-06-12,0,29,,0,,,,,18492,,,,,0,0,,,
2013-06-13,0,28,,0,,,,,18516,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,18540,,,,,0,0,,,
2013-06-15,0,28,,0,,,,,18564,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,18588,,,,,0,0,,,
2013-06-17,0,30,,0,,,,,18612,,,,,0,0,,,
2013-06-18,0,31,,0,,,,,18636,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,18660,,,,,0,0,,,
2013-06-20,0,31,,0,,,,,18684,,,,,0,0,,,
2013-06-21,0,30,,0,,,,,18708,,,,,0,0,,,
2013-06-22,0,31,,0,,,,,18732,,,,,0,0,,,
2013-06-23,0,28,,0,,,,,18756,,,,,0,0,,,
2013-06-24,0,27,,0,,,,,18780,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,18804,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,18828,,,,,0,0,,,
2013-06-27,0,25,,0,,,,,18852,,,,,0,0,,,
2013-06-28,0,25,,0,,,,,18876,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,18900,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,18924,,,,,0,0,,,
2013-07-01,0,25,,0,,,,,18948,,,,,0,0,,,
2013-07-02,0,25,,0,,,,,18972,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,18996,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,19020,,,,,0,0,,,
2013-07-05,0,26,,0,,,,,19044,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,19068,,,,,0,0,,,
2013-07-07,0,25,,0,,,,,19092,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,19116,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,19140,,,,,0,0,,,
2013-07-10,0,25,,0,,,,,19164,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,19188,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,19212,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,19236,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,19260,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,19284,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,19308,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,19332,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,19356,,,,,0,0,,,
2013-07-19,0,23,,0,,,,,19380,,,,,0,0,,,
2013-07-20,0,23,,0,,,,,19404,,,,,0,0,,,
2013-07-21,0,24,,0,,,,,19428,,,,,0,0,,,
2013-07-22,0,23,,0,,,,,19452,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,19476,,,,,0,0,,,
2013-07-24,0,24,,0,,,,,19500,,,,,0,0,,,
2013-07-25,0,24,,0,,,,,19524,,,,,0,0,,,
2013-07-26,0,24,,0,,,,,19548,,,,,0,0,,,
2013-07-27,0,24,,0,,,,,19572,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,19596,,,,,0,0,,,
2013-07-29,0,24,,0,,,,,19620,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,19644,,,,,0,0,,,
2013-07-31,0,24,,0,,,,,19668,,,,,0,0,,,
2013-08-01,0,24,,0,,,,,19692,,,,,0,0,,,
2013-08-02,0,23,,0,,,,,19716,,,,,0,0,,,
2013-08-03,0,24,,0,,,,,19740,,,,,0,0,,,
2013-08-04,0,24,,0,,,,,19764,,,,,0,0,,,
2013-08-05,0,24,,0,,,,,19788,,,,,0,0,,,
2013-08-06,0,23,,0,,,,,19812,,,,,0,0,,,
2013-08-07,0,23,,0,,,,,19836,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,19860,,,,,0,0,,,
2013-08-09,0,26,,1,,,,,19884,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,19908,,,,,0,0,,,
2013-08-11,0,24,,0,,,,,19932,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,19956,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,19980,,,,,0,0,,,
2013-08-14,0,22,,0,,,,,20004,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,20028,,,,,0,0,,,
2013-08-16,0,24,,0,,,,,20052,,,,,0,0,,,
2013-08-17,0,23,,0,,,,,20076,,,,,0,0,,,
2013-08-18,0,23,,0,,,,,20100,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,20124,,,,,0,0,,,
2013-10-15,0,23,,0,,,,,21492,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,21516,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,21540,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,21564,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,21588,,,,,0,0,,,
2013-10-20,0,24,,65536,,,,,21612,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,21636,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,21660,,,,,0,0,,,
2013-10-23,0,24,,0,,,,,21684,,,,,0,0,,,
2013-10-24,0,23,,0,,,,,21708,,,,,0,0,,,
2013-10-25,0,23,,0,,,,,21732,,,,,0,0,,,
2013-10-26,0,23,,0,,,,,21756,,,,,0,0,,,
2013-10-27,0,23,,0,,,,,21780,,,,,0,0,,,
2013-10-28,0,23,,0,,,,,21804,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,21828,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,21852,,,,,0,0,,,
2013-10-31,0,25,,0,,,,,21876,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,21900,,,,,0,0,,,
2013-11-02,0,25,,0,,,,,21924,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,21948,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,21973,,,,,0,0,,,
2013-11-05,0,25,,0,,,,,21997,,,,,0,0,,,
2013-11-06,0,25,,0,,,,,22021,,,,,0,0,,,
2013-11-07,0,24,,0,,,,,22045,,,,,0,0,,,
2013-11-08,0,23,,0,,,,,22069,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,22093,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,22117,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,22141,,,,,0,0,,,
2013-11-12,0,24,,65536,,,,,22165,,,,,0,0,,,
2013-11-13,0,23,,1,,,,,22189,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,22213,,,,,0,0,,,
2013-11-15,0,24,,0,,,,,22237,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,22261,,,,,0,0,,,
2013-11-17,0,23,,0,,,,,22285,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,22309,,,,,0,0,,,
2013-11-19,0,23,,0,,,,,22333,,,,,0,0,,,
2013-11-20,0,23,,0,,,,,22357,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,22381,,,,,0,0,,,
2013-11-22,0,23,,0,,,,,22405,,,,,0,0,,,
2013-11-23,0,23,,0,,,,,22429,,,,,0,0,,,
2013-11-24,0,23,,0,,,,,22453,,,,,0,0,,,
2013-11-25,0,23,,0,,,,,22477,,,,,0,0,,,
2013-11-26,0,23,,0,,,,,22501,,,,,0,0,,,
2013-11-27,0,23,,0,,,,,22525,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,22549,,,,,0,0,,,
2013-11-29,0,23,,0,,,,,22573,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,22597,,,,,0,0,,,
2013-12-01,0,23,,0,,,,,22621,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,22645,,,,,0,0,,,
2013-12-03,0,23,,0,,,,,22669,,,,,0,0,,,
2013-12-04,0,23,,0,,,,,22693,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,22717,,,,,0,0,,,
2013-12-06,0,24,,0,,,,,22741,,,,,0,0,,,
2013-12-07,0,23,,0,,,,,22765,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,22789,,,,,0,0,,,
2013-12-09,0,24,,0,,,,,22813,,,,,0,0,,,
2013-12-10,0,23,,0,,,,,22837,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,22861,,,,,0,0,,,
2013-12-12,0,27,,0,,,,,22885,,,,,0,0,,,
2013-12-13,0,23,,0,,,,,22909,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,22933,,,,,0,0,,,
2013-12-15,0,23,,65536,,,,,22957,,,,,0,0,,,
2013-12-16,0,20,,0,,,,,22981,,,,,0,0,,,
2013-12-17,0,23,,0,,,,,23005,,,,,0,0,,,
2013-12-18,0,21,,0,,,,,23029,,,,,0,0,,,
2013-12-19,0,23,,0,,,,,23053,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,23077,,,,,0,0,,,
2013-12-21,0,22,,0,,,,,23101,,,,,0,0,,,
2013-12-22,0,24,,0,,,,,23125,,,,,0,0,,,
2013-12-23,0,21,,0,,,,,23149,,,,,0,0,,,
2013-12-24,0,23,,0,,,,,23173,,,,,0,0,,,
2013-12-25,0,24,,0,,,,,23197,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,23221,,,,,0,0,,,
2013-12-27,0,24,,0,,,,,23245,,,,,0,0,,,
2013-12-28,0,20,,0,,,,,23269,,,,,0,0,,,
2013-12-29,0,21,,0,,,,,23293,,,,,0,0,,,
2013-12-30,0,23,,0,,,,,23317,,,,,0,0,,,
2013-12-31,0,23,,0,,,,,23341,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,23365,,,,,0,0,,,
2014-01-02,0,23,,0,,,,,23389,,,,,0,0,,,
2014-01-03,0,23,,0,,,,,23413,,,,,0,0,,,
2014-01-04,0,23,,0,,,,,23437,,,,,0,0,,,
2014-01-05,0,23,,0,,,,,23461,,,,,0,0,,,
2014-01-06,0,24,,0,,,,,23485,,,,,0,0,,,
2014-01-07,0,23,,0,,,,,23509,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,23533,,,,,0,0,,,
2014-01-09,0,24,,0,,,,,23557,,,,,0,0,,,
2014-01-10,0,23,,0,,,,,23581,,,,,0,0,,,
2014-01-11,0,24,,0,,,,,23605,,,,,0,0,,,
2014-01-12,0,22,,0,,,,,23629,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,23653,,,,,0,0,,,
2014-01-14,0,23,,0,,,,,23677,,,,,0,0,,,
2014-01-15,0,23,,0,,,,,23701,,,,,0,0,,,
2014-01-16,0,23,,0,,,,,23725,,,,,0,0,,,
2014-01-17,0,23,,0,,,,,23749,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,23773,,,,,0,0,,,
2014-01-19,0,23,,0,,,,,23797,,,,,0,0,,,
2014-01-20,0,23,,0,,,,,23821,,,,,0,0,,,
2014-01-21,0,23,,0,,,,,23845,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,23869,,,,,0,0,,,
2014-01-23,0,23,,0,,,,,23893,,,,,0,0,,,
2014-01-24,0,23,,0,,,,,23917,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,23941,,,,,0,0,,,
2014-01-26,0,23,,0,,,,,23965,,,,,0,0,,,
2014-01-27,0,22,,0,,,,,23989,,,,,0,0,,,
2014-01-28,0,24,,0,,,,,24013,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,24037,,,,,0,0,,,
2014-01-30,0,23,,0,,,,,24061,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,24085,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,24109,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,24133,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,24157,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,24181,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,24205,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,24229,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,24253,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,24277,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,24301,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,24325,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,24349,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,24373,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,24397,,,,,0,0,,,
2014-02-14,0,23,0,0,22,22,0,429,24421,0,0,429,625,0,0,0,0,0
2014-02-15,0,23,0,0,22,22,0,430,24445,0,0,430,625,0,0,0,0,0
2014-02-16,0,23,0,0,22,22,0,431,24468,0,0,431,625,0,0,0,0,0
2014-02-17,0,23,0,0,22,22,0,431,24493,0,0,431,625,0,0,0,0,0
2014-02-18,0,25,0,0,22,22,0,432,24517,0,0,432,625,0,0,0,0,0
2014-02-19,0,24,0,0,22,22,0,433,24540,0,0,433,625,0,0,0,0,0
2014-02-20,0,25,0,0,22,22,0,434,24565,0,0,434,625,0,0,0,0,0
2014-02-21,0,23,0,0,22,22,0,434,24589,0,0,434,625,0,0,0,0,0
2014-02-22,0,25,0,0,22,22,0,435,24612,0,0,435,625,0,0,0,0,0
2014-02-23,0,23,0,0,22,22,0,436,24636,0,0,436,625,0,0,0,0,0
2014-02-24,0,23,0,65536,22,22,0,437,24661,0,0,437,625,0,0,0,0,0
2014-02-25,0,23,0,0,22,22,0,438,24684,0,0,438,625,0,0,0,0,0
2014-02-26,0,23,0,0,22,22,0,438,24708,0,0,438,625,0,0,0,0,0
2014-02-27,0,23,0,0,22,22,0,439,24733,0,0,439,625,0,0,0,0,0
2014-02-28,0,23,0,0,22,22,0,440,24757,0,0,440,625,0,0,0,0,0
2014-03-01,0,24,0,0,22,22,0,441,24780,0,0,441,625,0,0,0,0,0
2014-03-02,0,23,0,393216,22,22,0,442,24804,0,0,442,625,0,0,0,0,0
2014-03-03,0,23,0,0,22,22,0,442,24829,0,0,442,625,0,0,0,0,0
2014-03-04,0,23,0,0,22,22,0,443,24852,0,0,443,625,0,0,0,0,0
2014-03-05,0,23,0,65536,22,22,0,444,24876,0,0,444,625,0,0,0,0,0
2014-03-06,0,22,0,0,22,22,0,445,24901,0,0,445,625,0,0,0,0,0
2014-03-07,0,23,0,0,22,22,0,445,24924,0,0,445,625,0,0,0,0,0
2014-03-08,0,23,0,0,22,22,0,446,24948,0,0,446,625,0,0,0,0,0
2014-03-09,0,23,0,0,22,22,0,447,24973,0,0,447,625,0,0,0,0,0
2014-03-10,0,23,0,0,22,22,0,448,24997,0,0,448,625,0,0,0,0,0
2014-03-11,0,24,0,0,22,22,0,448,25020,0,0,448,625,0,0,0,0,0
2014-03-12,0,23,0,0,22,22,0,449,25043,0,0,449,625,0,0,0,0,0
2014-03-13,0,23,0,0,22,22,0,449,25068,0,0,449,625,0,0,0,0,0
2014-03-14,0,23,0,0,22,22,0,450,25092,0,0,450,625,0,0,0,0,0
2014-03-15,0,23,0,0,22,22,0,451,25115,0,0,451,625,0,0,0,0,0
2014-03-16,0,23,0,0,22,22,0,452,25139,0,0,452,625,0,0,0,0,0
2014-03-17,0,24,0,0,22,22,0,452,25164,0,0,452,625,0,0,0,0,0
2014-03-18,0,23,0,0,22,22,0,453,25187,0,0,453,625,0,0,0,0,0
2014-03-19,0,24,0,0,22,22,0,453,25211,0,0,453,625,0,0,0,0,0
2014-03-20,0,23,0,0,22,22,0,454,25236,0,0,454,625,0,0,0,0,0
2014-03-21,0,23,0,0,22,22,0,454,25259,0,0,454,625,0,0,0,0,0
2014-03-22,0,23,0,0,22,22,0,455,25283,0,0,455,625,0,0,0,0,0
2014-03-23,0,23,0,0,22,22,0,456,25308,0,0,456,625,0,0,0,0,0
2014-03-24,0,23,0,0,22,22,0,456,25332,0,0,456,625,0,0,0,0,0
2014-03-25,0,23,0,1,22,22,0,457,25355,0,0,457,625,0,0,0,0,0
2014-03-26,0,23,0,0,23,23,0,458,25379,0,0,458,625,0,0,0,0,0
2014-03-27,0,24,0,0,23,23,0,459,25403,0,0,459,625,0,0,0,0,0
2014-03-28,0,23,0,0,23,23,0,460,25427,0,0,460,625,0,0,0,0,0
2014-03-29,0,23,0,0,23,23,0,461,25451,0,0,461,625,0,0,0,0,0
2014-03-30,0,24,0,0,23,23,0,461,25475,0,0,461,625,0,0,0,0,0
2014-03-31,0,25,0,0,23,23,0,462,25499,0,0,462,625,0,0,0,0,0
2014-04-01,0,23,0,0,23,23,0,463,25523,0,0,463,625,0,0,0,0,0
2014-04-02,0,23,0,0,23,23,0,463,25547,0,0,463,625,0,0,0,0,0
2014-04-03,0,24,0,0,23,23,0,464,25571,0,0,464,625,0,0,0,0,0
2014-04-04,0,23,0,0,23,23,0,464,25595,0,0,464,625,0,0,0,0,0
2014-04-05,0,24,0,0,23,23,0,465,25619,0,0,465,625,0,0,0,0,0
2014-04-06,0,23,0,131072,23,23,0,466,25643,0,0,466,625,0,0,0,0,0
2014-04-07,0,23,0,65536,23,23,0,467,25667,0,0,467,625,0,0,0,0,0
2014-04-08,0,23,0,0,23,23,0,467,25691,0,0,467,625,0,0,0,0,0
2014-04-09,0,23,0,0,23,23,0,467,25715,0,0,467,625,0,0,0,0,0
2014-04-10,0,23,0,0,23,23,0,468,25739,0,0,468,625,0,0,0,0,0
2014-04-11,0,23,0,0,23,23,0,469,25763,0,0,469,625,0,0,0,0,0
2014-04-12,0,23,0,0,23,23,0,470,25787,0,0,470,625,0,0,0,0,0
2014-04-13,0,23,0,0,23,23,0,471,25811,0,0,471,625,0,0,0,0,0
2014-04-14,0,22,0,0,23,23,0,472,25835,0,0,472,625,0,0,0,0,0
2014-04-15,0,24,0,0,23,23,0,472,25859,0,0,472,625,0,0,0,0,0
2014-04-16,0,23,0,0,23,23,0,473,25883,0,0,473,625,0,0,0,0,0
2014-04-17,0,23,0,0,23,23,0,474,25907,0,0,474,625,0,0,0,0,0
2014-04-18,0,24,0,0,23,23,0,475,25931,0,0,475,625,0,0,0,0,0
2014-04-19,0,22,0,0,23,23,0,476,25955,0,0,476,625,0,0,0,0,0
2014-04-20,0,23,0,0,23,23,0,476,25979,0,0,476,625,0,0,0,0,0
2014-04-21,0,23,0,0,23,23,0,477,26003,0,0,477,625,0,0,0,0,0
2014-04-22,0,23,0,0,23,23,0,478,26027,0,0,478,625,0,0,0,0,0
2014-04-23,0,23,0,0,23,23,0,479,26051,0,0,479,625,0,0,0,0,0
2014-04-24,0,23,0,0,23,23,0,480,26075,0,0,480,625,0,0,0,0,0
2014-04-25,0,24,0,0,23,23,0,481,26099,0,0,481,625,0,0,0,0,0
2014-04-26,0,23,0,0,23,23,0,482,26123,0,0,482,625,0,0,0,0,0
2014-04-27,0,23,0,1,23,23,0,482,26147,0,0,482,625,0,0,0,0,0
2014-04-28,0,23,0,1,23,23,0,483,26171,0,0,483,625,0,0,0,0,0
2014-04-29,0,23,0,0,23,23,0,484,26195,0,0,484,625,0,0,0,0,0
2014-04-30,0,23,0,0,23,23,0,484,26219,0,0,484,625,0,0,0,0,0
2014-05-01,0,24,0,0,23,23,0,485,26243,0,0,485,625,0,0,0,0,0
2014-05-02,0,24,0,0,23,23,0,485,26267,0,0,485,625,0,0,0,0,0
2014-05-03,0,23,0,0,23,23,0,486,26291,0,0,486,625,0,0,0,0,0
2014-05-04,0,23,0,0,23,23,0,487,26315,0,0,487,625,0,0,0,0,0
2014-05-05,0,23,0,0,23,23,0,488,26339,0,0,488,625,0,0,0,0,0
2014-05-06,0,23,0,0,23,23,0,488,26363,0,0,488,625,0,0,0,0,0
2014-05-07,0,23,0,0,23,23,0,489,26387,0,0,489,625,0,0,0,0,0
2014-05-08,0,23,0,0,23,23,0,490,26411,0,0,490,625,0,0,0,0,0
2014-05-09,0,23,0,0,23,23,0,490,26435,0,0,490,625,0,0,0,0,0
2014-05-10,0,23,0,0,23,23,0,491,26459,0,0,491,625,0,0,0,0,0
2014-05-11,0,23,0,0,23,23,0,491,26483,0,0,491,625,0,0,0,0,0
2014-05-12,0,24,0,0,23,23,0,492,26507,0,0,492,625,0,0,0,0,0
2014-05-13,0,23,0,65536,23,23,0,493,26531,0,0,493,625,0,0,0,0,0
2014-05-14,0,23,0,0,23,23,0,494,26555,0,0,494,625,0,0,0,0,0
2014-05-15,0,23,0,65536,23,23,0,495,26579,0,0,495,625,0,0,0,0,0
2014-05-16,0,23,0,0,23,23,0,495,26603,0,0,495,625,0,0,0,0,0
2014-05-17,0,23,0,1,23,23,0,496,26627,0,0,496,625,0,0,0,0,0
2014-05-18,0,23,0,0,23,23,0,497,26651,0,0,497,625,0,0,0,0,0
2014-05-19,0,23,0,0,23,23,0,497,26675,0,0,497,625,0,0,0,0,0
2014-05-20,0,23,0,0,23,23,0,498,26699,0,0,498,625,0,0,0,0,0
2014-05-21,0,23,0,0,23,23,0,498,26723,0,0,498,625,0,0,0,0,0
2014-05-22,0,23,0,0,23,23,0,499,26747,0,0,499,625,0,0,0,0,0
2014-05-23,0,23,0,0,23,23,0,499,26771,0,0,499,625,0,0,0,0,0
2014-05-24,0,23,0,0,23,23,0,500,26795,0,0,500,625,0,0,0,0,0
2014-05-25,0,23,0,0,23,23,0,501,26819,0,0,501,625,0,0,0,0,0
2014-05-26,0,23,0,0,23,23,0,502,26843,0,0,502,625,0,0,0,0,0
2014-05-27,0,23,0,0,23,23,0,502,26867,0,0,502,625,0,0,0,0,0
2014-05-28,0,23,0,0,23,23,0,503,26891,0,0,503,625,0,0,0,0,0
2014-05-29,0,23,0,0,23,23,0,504,26915,0,0,504,625,0,0,0,0,0
2014-05-30,0,23,0,0,23,23,0,505,26939,0,0,505,625,0,0,0,0,0
2014-05-31,0,22,0,0,23,23,0,505,26963,0,0,505,625,0,0,0,0,0
2014-06-01,0,23,0,0,23,23,0,506,26987,0,0,506,625,0,0,0,0,0
2014-06-02,0,23,0,0,23,23,0,507,27011,0,0,507,625,0,0,0,0,0
2014-06-03,0,22,0,0,23,23,0,508,27035,0,0,508,625,0,0,0,0,0
2014-06-04,0,24,0,0,23,23,0,509,27059,0,0,509,625,0,0,0,0,0
2014-06-05,0,23,0,0,23,23,0,509,27083,0,0,509,625,0,0,0,0,0
2014-06-06,0,23,0,0,23,23,0,510,27107,0,0,510,625,0,0,0,0,0
2014-06-07,0,23,0,0,23,23,0,511,27131,0,0,511,625,0,0,0,0,0
