date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-17,0,25,,0,,,,,24436,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,24460,,,,,0,0,,,
2013-08-19,0,24,,0,,,,,24484,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,25852,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,25876,,,,,0,0,,,
2013-10-17,0,27,,2,,,,,25900,,,,,0,0,,,
2013-10-18,0,27,,65537,,,,,25924,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,25948,,,,,0,0,,,
2013-10-20,0,27,,131072,,,,,25972,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,25996,,,,,0,0,,,
2013-10-22,0,28,,65536,,,,,26020,,,,,0,0,,,
2013-10-23,0,27,,1,,,,,26044,,,,,0,0,,,
2013-10-24,0,27,,65536,,,,,26068,,,,,0,0,,,
2013-10-25,0,27,,65536,,,,,26092,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,26116,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,26140,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,26164,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,26188,,,,,0,0,,,
2013-10-30,0,28,,65536,,,,,26212,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,26236,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,26260,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,26284,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,26308,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,26333,,,,,0,0,,,
2013-11-05,0,23,,0,,,,,26357,,,,,0,0,,,
2013-11-06,0,25,,1,,,,,26382,,,,,0,0,,,
2013-11-07,0,26,,0,,,,,26405,,,,,0,0,,,
2013-11-08,0,26,,0,,,,,26429,,,,,0,0,,,
2013-11-09,0,26,,0,,,,,26453,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,26477,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,26501,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,26525,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,26549,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,26573,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,26597,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,26621,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,26645,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,26669,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,26693,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,26717,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,26741,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,26765,,,,,0,0,,,
2013-11-23,0,27,,0,,,,,26789,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,26814,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,26837,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,26861,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,26885,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,26909,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,26933,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,26957,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,26981,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,27005,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,27030,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,27053,,,,,0,0,,,
2013-12-05,0,26,,1,,,,,27077,,,,,0,0,,,
2013-12-06,0,27,,65536,,,,,27101,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,27126,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,27149,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,27173,,,,,0,0,,,
2013-12-10,0,26,,65536,,,,,27198,,,,,0,0,,,
2013-12-11,0,26,,0,,,,,27221,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,27245,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,27269,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,27293,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,27317,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,27341,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,27365,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,27390,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,27414,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,27437,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,27461,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,27485,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,27509,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,27533,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,27557,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,27581,,,,,0,0,,,
2013-12-27,0,26,,0,,,,,27605,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,27629,,,,,0,0,,,
2013-12-29,0,26,,0,,,,,27653,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,27677,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,27701,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,27725,,,,,0,0,,,
2014-01-02,0,26,,65536,,,,,27750,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,27773,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,27797,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,27821,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,27845,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,27869,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,27893,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,27917,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,27941,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,27965,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,27989,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,28013,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,28037,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,28061,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,28085,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,28109,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,28133,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,28157,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,28181,,,,,0,0,,,
2014-01-21,0,26,,1,,,,,28205,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,28229,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,28253,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,28277,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,28301,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,28325,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,28349,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,28373,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,28397,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,28421,,,,,0,0,,,
2014-01-31,0,27,,1,,,,,28445,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,28469,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,28494,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,28517,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,28541,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,28565,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,28588,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,28612,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,28636,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,28660,,,,,0,0,,,
2014-02-10,0,26,,1,,,,,28684,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,28708,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,28732,,,,,0,0,,,
2014-02-13,0,27,,2,,,,,28756,,,,,0,0,,,
2014-02-14,0,26,0,0,53,53,0,792,28780,0,0,792,641,0,0,0,2,0
2014-02-15,0,26,0,0,53,53,0,793,28804,0,0,793,641,0,0,0,2,0
2014-02-16,0,26,0,0,53,53,0,794,28828,0,0,794,641,0,0,0,2,0
2014-02-17,0,26,0,0,53,53,0,795,28852,0,0,795,641,0,0,0,2,0
2014-02-18,0,27,0,0,53,53,0,796,28876,0,0,796,641,0,0,0,2,0
2014-02-19,0,26,0,0,53,53,0,796,28899,0,0,796,641,0,0,0,2,0
2014-02-20,0,26,0,0,53,53,0,797,28924,0,0,797,641,0,0,0,2,0
2014-02-21,0,26,0,0,53,53,0,798,28948,0,0,798,641,0,0,0,2,0
2014-02-22,0,27,0,0,53,53,0,799,28971,0,0,799,641,0,0,0,2,0
2014-02-23,0,27,0,0,53,53,0,800,28996,0,0,800,641,0,0,0,2,0
2014-02-24,0,27,0,0,53,53,0,801,29020,0,0,801,641,0,0,0,2,0
2014-02-25,0,27,0,0,53,53,0,802,29043,0,0,802,641,0,0,0,2,0
2014-02-26,0,26,0,0,53,53,0,802,29068,0,0,802,641,0,0,0,2,0
2014-02-27,0,26,0,0,53,53,0,803,29092,0,0,803,641,0,0,0,2,0
2014-02-28,0,26,0,0,53,53,0,804,29116,0,0,804,641,0,0,0,2,0
2014-03-01,0,27,0,0,53,53,0,804,29139,0,0,804,641,0,0,0,2,0
2014-03-02,0,27,0,0,53,53,0,805,29164,0,0,805,641,0,0,0,2,0
2014-03-03,0,27,0,0,53,53,0,806,29188,0,0,806,641,0,0,0,2,0
2014-03-04,0,27,0,0,53,53,0,806,29211,0,0,806,641,0,0,0,2,0
2014-03-05,0,26,0,0,53,53,0,807,29236,0,0,807,641,0,0,0,2,0
2014-03-06,0,26,0,0,53,53,0,808,29260,0,0,808,641,0,0,0,2,0
2014-03-07,0,26,0,0,53,53,0,809,29283,0,0,809,641,0,0,0,2,0
2014-03-08,0,26,0,0,53,53,0,810,29307,0,0,810,641,0,0,0,2,0
2014-03-09,0,26,0,0,53,53,0,811,29332,0,0,811,641,0,0,0,2,0
2014-03-10,0,26,0,0,53,53,0,811,29356,0,0,811,641,0,0,0,2,0
2014-03-11,0,26,0,0,53,53,0,812,29379,0,0,812,641,0,0,0,2,0
2014-03-12,0,26,0,0,53,53,0,813,29402,0,0,813,641,0,0,0,2,0
2014-03-13,0,26,0,0,53,53,0,814,29427,0,0,814,641,0,0,0,2,0
2014-03-14,0,26,0,0,53,53,0,814,29451,0,0,814,641,0,0,0,2,0
2014-03-15,0,26,0,0,53,53,0,815,29474,0,0,815,641,0,0,0,2,0
2014-03-16,0,26,0,0,53,53,0,816,29499,0,0,816,641,0,0,0,2,0
2014-03-17,0,26,0,0,53,53,0,817,29523,0,0,817,641,0,0,0,2,0
2014-03-18,0,26,0,0,53,53,0,818,29546,0,0,818,641,0,0,0,2,0
2014-03-19,0,26,0,0,53,53,0,819,29571,0,0,819,641,0,0,0,2,0
2014-03-20,0,26,0,0,53,53,0,819,29595,0,0,819,641,0,0,0,2,0
2014-03-21,0,27,0,0,53,53,0,820,29618,0,0,820,641,0,0,0,2,0
2014-03-22,0,26,0,0,53,53,0,821,29643,0,0,821,641,0,0,0,2,0
2014-03-23,0,27,0,0,53,53,0,822,29667,0,0,822,641,0,0,0,2,0
2014-03-24,0,26,0,0,53,53,0,823,29691,0,0,823,641,0,0,0,2,0
2014-03-25,0,26,0,0,53,53,0,823,29714,0,0,823,641,0,0,0,2,0
2014-03-26,0,26,0,0,54,54,0,825,29738,0,0,825,641,0,0,0,2,0
2014-03-27,0,27,0,0,54,54,0,826,29763,0,0,826,641,0,0,0,2,0
2014-03-28,0,27,0,0,54,54,0,827,29787,0,0,827,641,0,0,0,2,0
2014-03-29,0,27,0,0,54,54,0,828,29810,0,0,828,641,0,0,0,2,0
2014-03-30,0,27,0,0,54,54,0,829,29834,0,0,829,641,0,0,0,2,0
2014-03-31,0,27,0,0,54,54,0,830,29859,0,0,830,641,0,0,0,2,0
2014-04-01,0,26,0,0,54,54,0,830,29882,0,0,830,641,0,0,0,2,0
2014-04-02,0,27,0,0,54,54,0,831,29906,0,0,831,641,0,0,0,2,0
2014-04-03,0,26,0,0,54,54,0,832,29931,0,0,832,641,0,0,0,2,0
2014-04-04,0,26,0,0,54,54,0,833,29954,0,0,833,641,0,0,0,2,0
2014-04-05,0,26,0,0,54,54,0,834,29978,0,0,834,641,0,0,0,2,0
2014-04-06,0,27,0,0,54,54,0,834,30003,0,0,834,641,0,0,0,2,0
2014-04-07,0,27,0,0,54,54,0,835,30026,0,0,835,641,0,0,0,2,0
2014-04-08,0,26,0,0,54,54,0,836,30050,0,0,836,641,0,0,0,2,0
2014-04-09,0,26,0,0,54,54,0,837,30074,0,0,837,641,0,0,0,2,0
2014-04-10,0,26,0,0,54,54,0,838,30099,0,0,838,641,0,0,0,2,0
2014-04-11,0,26,0,1,54,54,0,839,30122,0,0,839,641,0,0,0,2,0
2014-04-12,0,26,0,0,54,54,0,839,30146,0,0,839,641,0,0,0,2,0
2014-04-13,0,26,0,0,54,54,0,840,30171,0,0,840,641,0,0,0,2,0
2014-04-14,0,26,0,1,54,54,0,841,30194,0,0,841,641,0,0,0,2,0
2014-04-15,0,26,0,0,54,54,0,842,30218,0,0,842,641,0,0,0,2,0
2014-04-16,0,26,0,1,54,54,0,842,30243,0,0,842,641,0,0,0,2,0
2014-04-17,0,26,0,0,54,54,0,843,30266,0,0,843,641,0,0,0,2,0
2014-04-18,0,26,0,0,54,54,0,844,30290,0,0,844,641,0,0,0,2,0
2014-04-19,0,26,0,0,54,54,0,845,30315,0,0,845,641,0,0,0,2,0
2014-04-20,0,25,0,0,54,54,0,846,30339,0,0,846,641,0,0,0,2,0
2014-04-21,0,25,0,0,54,54,0,846,30362,0,0,846,641,0,0,0,2,0
2014-04-22,0,26,0,0,54,54,0,847,30386,0,0,847,641,0,0,0,2,0
2014-04-23,0,26,0,0,54,54,0,848,30411,0,0,848,641,0,0,0,2,0
2014-04-24,0,27,0,0,54,54,0,848,30434,0,0,848,641,0,0,0,2,0
2014-04-25,0,28,0,0,54,54,0,849,30458,0,0,849,641,0,0,0,2,0
2014-04-26,0,28,0,0,54,54,0,850,30483,0,0,850,641,0,0,0,2,0
2014-04-27,0,28,0,0,54,54,0,851,30506,0,0,851,641,0,0,0,2,0
2014-04-28,0,28,0,0,54,54,0,852,30530,0,0,852,641,0,0,0,2,0
2014-04-29,0,27,0,0,54,54,0,853,30555,0,0,853,641,0,0,0,2,0
2014-04-30,0,27,0,0,54,54,0,853,30578,0,0,853,641,0,0,0,2,0
2014-05-01,0,27,0,0,54,54,0,854,30602,0,0,854,641,0,0,0,2,0
2014-05-02,0,27,0,0,54,54,0,855,30627,0,0,855,641,0,0,0,2,0
2014-05-03,0,28,0,0,54,54,0,856,30651,0,0,856,641,0,0,0,2,0
2014-05-04,0,28,0,0,54,54,0,856,30674,0,0,856,641,0,0,0,2,0
2014-05-05,0,28,0,0,54,54,0,857,30698,0,0,857,641,0,0,0,2,0
2014-05-06,0,28,0,0,54,54,0,858,30723,0,0,858,641,0,0,0,2,0
2014-05-07,0,27,0,0,54,54,0,858,30746,0,0,858,641,0,0,0,2,0
2014-05-08,0,27,0,0,54,54,0,859,30770,0,0,859,641,0,0,0,2,0
2014-05-09,0,27,0,0,54,54,0,860,30795,0,0,860,641,0,0,0,2,0
2014-05-10,0,27,0,0,54,54,0,861,30818,0,0,861,641,0,0,0,2,0
2014-05-11,0,27,0,0,54,54,0,862,30842,0,0,862,641,0,0,0,2,0
2014-05-12,0,27,0,0,54,54,0,863,30867,0,0,863,641,0,0,0,2,0
2014-05-13,0,26,0,0,54,54,0,863,30891,0,0,863,641,0,0,0,2,0
2014-05-14,0,27,0,0,54,54,0,864,30914,0,0,864,641,0,0,0,2,0
2014-05-15,0,26,0,0,54,54,0,865,30938,0,0,865,641,0,0,0,2,0
2014-05-16,0,27,0,0,54,54,0,865,30963,0,0,865,641,0,0,0,2,0
2014-05-17,0,26,0,0,54,54,0,866,30986,0,0,866,641,0,0,0,2,0
2014-05-18,0,27,0,0,54,54,0,867,31010,0,0,867,641,0,0,0,2,0
2014-05-19,0,27,0,0,54,54,0,867,31035,0,0,867,641,0,0,0,2,0
2014-05-20,0,27,0,0,54,54,0,868,31058,0,0,868,641,0,0,0,2,0
2014-05-21,0,27,0,0,54,54,0,869,31082,0,0,869,641,0,0,0,2,0
2014-05-22,0,26,0,0,54,54,0,869,31107,0,0,869,641,0,0,0,2,0
2014-05-23,0,27,0,0,54,54,0,870,31130,0,0,870,641,0,0,0,2,0
2014-05-24,0,27,0,0,54,54,0,871,31154,0,0,871,641,0,0,0,2,0
2014-05-25,0,27,0,0,54,54,0,871,31179,0,0,871,641,0,0,0,2,0
2014-05-26,0,27,0,0,54,54,0,872,31203,0,0,872,641,0,0,0,2,0
2014-05-27,0,27,0,0,54,54,0,873,31226,0,0,873,641,0,0,0,2,0
2014-05-28,0,27,0,0,54,54,0,873,31250,0,0,873,641,0,0,0,2,0
2014-05-29,0,27,0,0,54,54,0,874,31275,0,0,874,641,0,0,0,2,0
2014-05-30,0,27,0,0,54,54,0,875,31298,0,0,875,641,0,0,0,2,0
2014-05-31,0,27,0,0,54,54,0,876,31322,0,0,876,641,0,0,0,2,0
2014-06-01,0,27,0,0,54,54,0,877,31347,0,0,877,641,0,0,0,2,0
2014-06-02,0,27,0,0,54,54,0,878,31370,0,0,878,641,0,0,0,2,0
2014-06-03,0,27,0,0,54,54,0,878,31394,0,0,878,641,0,0,0,2,0
2014-06-04,0,29,0,0,54,54,0,879,31419,0,0,879,641,0,0,0,2,0
2014-06-05,0,29,0,1,54,54,0,880,31442,0,0,880,641,0,0,0,2,0
2014-06-06,0,29,0,0,54,54,0,881,31466,0,0,881,641,0,0,0,2,0
2014-06-07,0,29,0,0,54,54,0,882,31490,0,0,882,641,0,0,0,2,0
