date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-26,0,29,,0,,,,,20884,,,,,0,0,,,
2013-06-27,0,30,,0,,,,,20908,,,,,0,0,,,
2013-06-28,0,30,,0,,,,,20932,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,20956,,,,,0,0,,,
2013-06-30,0,29,,0,,,,,20980,,,,,0,0,,,
2013-07-01,0,30,,0,,,,,21004,,,,,0,0,,,
2013-07-02,0,30,,0,,,,,21028,,,,,0,0,,,
2013-07-03,0,29,,0,,,,,21052,,,,,0,0,,,
2013-07-04,0,29,,0,,,,,21076,,,,,0,0,,,
2013-07-05,0,29,,65536,,,,,21100,,,,,0,0,,,
2013-07-06,0,30,,0,,,,,21124,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,21148,,,,,0,0,,,
2013-07-08,0,30,,1,,,,,21172,,,,,0,0,,,
2013-07-09,0,30,,0,,,,,21196,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,21220,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,21244,,,,,0,0,,,
2013-07-12,0,27,,0,,,,,21268,,,,,0,0,,,
2013-07-13,0,27,,0,,,,,21292,,,,,0,0,,,
2013-07-14,0,27,,0,,,,,21316,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,21340,,,,,0,0,,,
2013-07-16,0,27,,65536,,,,,21364,,,,,0,0,,,
2013-07-17,0,27,,0,,,,,21388,,,,,0,0,,,
2013-07-18,0,27,,0,,,,,21412,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,21436,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,21460,,,,,0,0,,,
2013-07-21,0,30,,0,,,,,21484,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,21508,,,,,0,0,,,
2013-07-23,0,29,,0,,,,,21532,,,,,0,0,,,
2013-07-24,0,29,,65536,,,,,21551,,,,,0,0,,,
2013-07-25,0,29,,0,,,,,21575,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,21599,,,,,0,0,,,
2013-07-27,0,29,,0,,,,,21622,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,21647,,,,,0,0,,,
2013-07-29,0,29,,0,,,,,21671,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,21694,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,21718,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,21742,,,,,0,0,,,
2013-08-02,0,28,,0,,,,,21767,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,21791,,,,,0,0,,,
2013-08-04,0,29,,0,,,,,21815,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,21839,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,21862,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,21887,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,21911,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,21935,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,21959,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,21982,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,22007,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,22031,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,22055,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,22078,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,22102,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,22127,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,22151,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,22174,,,,,0,0,,,
2013-10-15,0,33,,0,,,,,23543,,,,,0,0,,,
2013-10-16,0,33,,0,,,,,23567,,,,,0,0,,,
2013-10-17,0,32,,0,,,,,23590,,,,,0,0,,,
2013-10-18,0,33,,0,,,,,23615,,,,,0,0,,,
2013-10-19,0,32,,0,,,,,23639,,,,,0,0,,,
2013-10-20,0,33,,0,,,,,23662,,,,,0,0,,,
2013-10-21,0,33,,0,,,,,23687,,,,,0,0,,,
2013-10-22,0,33,,65536,,,,,23710,,,,,0,0,,,
2013-10-23,0,33,,0,,,,,23735,,,,,0,0,,,
2013-10-24,0,32,,1,,,,,23759,,,,,0,0,,,
2013-10-25,0,33,,65536,,,,,23782,,,,,0,0,,,
2013-10-26,0,33,,0,,,,,23807,,,,,0,0,,,
2013-10-27,0,33,,0,,,,,23830,,,,,0,0,,,
2013-10-28,0,33,,0,,,,,23854,,,,,0,0,,,
2013-10-29,0,33,,0,,,,,23879,,,,,0,0,,,
2013-10-30,0,33,,0,,,,,23902,,,,,0,0,,,
2013-10-31,0,33,,0,,,,,23927,,,,,0,0,,,
2013-11-01,0,33,,0,,,,,23950,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,23974,,,,,0,0,,,
2013-11-03,0,32,,262144,,,,,23998,,,,,0,0,,,
2013-11-04,0,31,,0,,,,,24023,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,24047,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,24072,,,,,0,0,,,
2013-11-07,0,32,,0,,,,,24095,,,,,0,0,,,
2013-11-08,0,32,,0,,,,,24119,,,,,0,0,,,
2013-11-09,0,32,,0,,,,,24143,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,24167,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,24191,,,,,0,0,,,
2013-11-12,0,31,,0,,,,,24215,,,,,0,0,,,
2013-11-13,0,32,,0,,,,,24240,,,,,0,0,,,
2013-11-14,0,31,,0,,,,,24264,,,,,0,0,,,
2013-11-15,0,32,,1,,,,,24287,,,,,0,0,,,
2013-11-16,0,32,,0,,,,,24311,,,,,0,0,,,
2013-11-17,0,31,,0,,,,,24335,,,,,0,0,,,
2013-11-18,0,32,,0,,,,,24360,,,,,0,0,,,
2013-11-19,0,32,,0,,,,,24383,,,,,0,0,,,
2013-11-20,0,31,,0,,,,,24408,,,,,0,0,,,
2013-11-21,0,31,,0,,,,,24432,,,,,0,0,,,
2013-11-22,0,32,,0,,,,,24456,,,,,0,0,,,
2013-11-23,0,32,,0,,,,,24480,,,,,0,0,,,
2013-11-24,0,31,,0,,,,,24504,,,,,0,0,,,
2013-11-25,0,31,,0,,,,,24528,,,,,0,0,,,
2013-11-26,0,31,,0,,,,,24552,,,,,0,0,,,
2013-11-27,0,31,,0,,,,,24575,,,,,0,0,,,
2013-11-28,0,32,,0,,,,,24599,,,,,0,0,,,
2013-11-29,0,31,,0,,,,,24624,,,,,0,0,,,
2013-11-30,0,31,,0,,,,,24648,,,,,0,0,,,
2013-12-01,0,31,,0,,,,,24672,,,,,0,0,,,
2013-12-02,0,31,,0,,,,,24695,,,,,0,0,,,
2013-12-03,0,31,,0,,,,,24720,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,24744,,,,,0,0,,,
2013-12-05,0,32,,0,,,,,24767,,,,,0,0,,,
2013-12-06,0,32,,0,,,,,24791,,,,,0,0,,,
2013-12-07,0,32,,0,,,,,24816,,,,,0,0,,,
2013-12-08,0,32,,0,,,,,24840,,,,,0,0,,,
2013-12-09,0,31,,0,,,,,24864,,,,,0,0,,,
2013-12-10,0,32,,0,,,,,24888,,,,,0,0,,,
2013-12-11,0,32,,0,,,,,24912,,,,,0,0,,,
2013-12-12,0,31,,0,,,,,24936,,,,,0,0,,,
2013-12-13,0,31,,0,,,,,24960,,,,,0,0,,,
2013-12-14,0,31,,0,,,,,24984,,,,,0,0,,,
2013-12-15,0,31,,0,,,,,25007,,,,,0,0,,,
2013-12-16,0,31,,0,,,,,25031,,,,,0,0,,,
2013-12-17,0,31,,0,,,,,25056,,,,,0,0,,,
2013-12-18,0,31,,0,,,,,25080,,,,,0,0,,,
2013-12-19,0,31,,0,,,,,25104,,,,,0,0,,,
2013-12-20,0,32,,0,,,,,25127,,,,,0,0,,,
2013-12-21,0,31,,0,,,,,25151,,,,,0,0,,,
2013-12-22,0,31,,1,,,,,25175,,,,,0,0,,,
2013-12-23,0,31,,0,,,,,25199,,,,,0,0,,,
2013-12-24,0,31,,0,,,,,25224,,,,,0,0,,,
2013-12-25,0,31,,0,,,,,25247,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,25272,,,,,0,0,,,
2013-12-27,0,31,,0,,,,,25296,,,,,0,0,,,
2013-12-28,0,31,,0,,,,,25320,,,,,0,0,,,
2013-12-29,0,31,,0,,,,,25343,,,,,0,0,,,
2013-12-30,0,31,,0,,,,,25368,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,25391,,,,,0,0,,,
2014-01-01,0,31,,0,,,,,25415,,,,,0,0,,,
2014-01-02,0,31,,0,,,,,25440,,,,,0,0,,,
2014-01-03,0,31,,0,,,,,25463,,,,,0,0,,,
2014-01-04,0,31,,0,,,,,25487,,,,,0,0,,,
2014-01-05,0,32,,0,,,,,25512,,,,,0,0,,,
2014-01-06,0,32,,0,,,,,25535,,,,,0,0,,,
2014-01-07,0,32,,0,,,,,25560,,,,,0,0,,,
2014-01-08,0,31,,0,,,,,25583,,,,,0,0,,,
2014-01-09,0,31,,0,,,,,25608,,,,,0,0,,,
2014-01-10,0,32,,0,,,,,25632,,,,,0,0,,,
2014-01-11,0,31,,65536,,,,,25656,,,,,0,0,,,
2014-01-12,0,31,,0,,,,,25679,,,,,0,0,,,
2014-01-13,0,31,,0,,,,,25703,,,,,0,0,,,
2014-01-14,0,31,,0,,,,,25728,,,,,0,0,,,
2014-01-15,0,31,,262144,,,,,25751,,,,,0,0,,,
2014-01-16,0,31,,3,,,,,25776,,,,,0,0,,,
2014-01-17,0,31,,2,,,,,25799,,,,,0,0,,,
2014-01-18,0,31,,65536,,,,,25824,,,,,0,0,,,
2014-01-19,0,31,,0,,,,,25847,,,,,0,0,,,
2014-01-20,0,31,,0,,,,,25871,,,,,0,0,,,
2014-01-21,0,31,,0,,,,,25896,,,,,0,0,,,
2014-01-22,0,31,,65536,,,,,25920,,,,,0,0,,,
2014-01-23,0,31,,131072,,,,,25943,,,,,0,0,,,
2014-01-24,0,30,,1,,,,,25968,,,,,0,0,,,
2014-01-25,0,30,,1,,,,,25991,,,,,0,0,,,
2014-01-26,0,31,,0,,,,,26015,,,,,0,0,,,
2014-01-27,0,31,,0,,,,,26040,,,,,0,0,,,
2014-01-28,0,30,,1,,,,,26063,,,,,0,0,,,
2014-01-29,0,31,,0,,,,,26087,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,26111,,,,,0,0,,,
2014-01-31,0,31,,1,,,,,26135,,,,,0,0,,,
2014-02-01,0,31,,131072,,,,,26160,,,,,0,0,,,
2014-02-02,0,31,,65536,,,,,26184,,,,,0,0,,,
2014-02-03,0,30,,1,,,,,26207,,,,,0,0,,,
2014-02-04,0,30,,2,,,,,26232,,,,,0,0,,,
2014-02-05,0,31,,65536,,,,,26255,,,,,0,0,,,
2014-02-06,0,30,,1,,,,,26278,,,,,0,0,,,
2014-02-07,0,31,,65537,,,,,26302,,,,,0,0,,,
2014-02-08,0,31,,65536,,,,,26326,,,,,0,0,,,
2014-02-09,0,31,,65536,,,,,26350,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,26374,,,,,0,0,,,
2014-02-11,0,31,,65536,,,,,26398,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,26422,,,,,0,0,,,
2014-02-13,0,31,,0,,,,,26446,,,,,0,0,,,
2014-02-14,0,30,0,0,27,27,0,549,26470,0,0,549,621,0,0,0,0,0
2014-02-15,0,31,0,65536,27,27,0,550,26494,0,0,550,621,0,0,0,0,0
2014-02-16,0,31,0,0,27,27,0,551,26518,0,0,551,621,0,0,0,0,0
2014-02-17,0,30,0,0,27,27,0,552,26542,0,0,552,621,0,0,0,0,0
2014-02-18,0,31,0,131072,27,27,0,553,26566,0,0,553,621,0,0,0,0,0
2014-02-19,0,30,0,0,27,27,0,554,26590,0,0,554,621,0,0,0,0,0
2014-02-20,0,30,0,0,27,27,0,555,26614,0,0,555,621,0,0,0,0,0
2014-02-21,0,31,0,0,27,27,0,555,26638,0,0,555,621,0,0,0,0,0
2014-02-22,0,31,0,0,27,27,0,556,26662,0,0,556,621,0,0,0,0,0
2014-02-23,0,31,0,0,27,27,0,557,26686,0,0,557,621,0,0,0,0,0
2014-02-24,0,31,0,2,27,27,0,557,26710,0,0,557,621,0,0,0,0,0
2014-02-25,0,30,0,0,28,28,0,559,26734,0,0,559,621,0,0,0,0,0
2014-02-26,0,30,0,0,28,28,0,559,26758,0,0,559,621,0,0,0,0,0
2014-02-27,0,30,0,0,28,28,0,559,26781,0,0,559,621,0,0,0,0,0
2014-02-28,0,30,0,0,28,28,0,559,26806,0,0,559,621,0,0,0,0,0
2014-03-01,0,30,0,0,28,28,0,559,26830,0,0,559,621,0,0,0,0,0
2014-03-02,0,30,0,0,28,28,0,559,26853,0,0,559,621,0,0,0,0,0
2014-03-03,0,30,0,0,28,28,0,559,26877,0,0,559,621,0,0,0,0,0
2014-03-04,0,30,0,0,28,28,0,559,26902,0,0,559,621,0,0,0,0,0
2014-03-05,0,30,0,0,28,28,0,559,26925,0,0,559,621,0,0,0,0,0
2014-03-06,0,30,0,0,28,28,0,559,26949,0,0,559,621,0,0,0,0,0
2014-03-07,0,30,0,0,29,29,0,560,26973,0,0,560,621,0,0,0,0,0
2014-03-08,0,30,0,0,30,30,0,561,26997,0,0,561,621,0,0,0,0,0
2014-03-09,0,30,0,0,30,30,0,561,27021,0,0,561,621,0,0,0,0,0
2014-03-10,0,30,0,0,30,30,0,562,27045,0,0,562,621,0,0,0,0,0
2014-03-11,0,30,0,65536,30,30,0,563,27068,0,0,563,621,0,0,0,0,0
2014-03-12,0,31,0,0,30,30,0,563,27092,0,0,563,621,0,0,0,0,0
2014-03-13,0,30,0,65536,30,30,0,563,27117,0,0,563,621,0,0,0,0,0
2014-03-14,0,31,0,65537,30,30,0,564,27140,0,0,564,621,0,0,0,0,0
2014-03-15,0,31,0,0,30,30,0,565,27164,0,0,565,621,0,0,0,0,0
2014-03-16,0,31,0,1,30,30,0,565,27189,0,0,565,621,0,0,0,0,0
2014-03-17,0,30,0,0,30,30,0,566,27212,0,0,566,621,0,0,0,0,0
2014-03-18,0,31,0,0,30,30,0,567,27236,0,0,567,621,0,0,0,0,0
2014-03-19,0,30,0,0,30,30,0,568,27261,0,0,568,621,0,0,0,0,0
2014-03-20,0,30,0,65536,30,30,0,569,27284,0,0,569,621,0,0,0,0,0
2014-03-21,0,31,0,0,30,30,0,569,27308,0,0,569,621,0,0,0,0,0
2014-03-22,0,31,0,0,30,30,0,570,27333,0,0,570,621,0,0,0,0,0
2014-03-23,0,32,0,0,30,30,0,571,27356,0,0,571,621,0,0,0,0,0
2014-03-24,0,30,0,0,30,30,0,571,27380,0,0,571,621,0,0,0,0,0
2014-03-25,0,31,0,65536,30,30,0,572,27404,0,0,572,621,0,0,0,0,0
2014-03-26,0,29,0,0,31,31,0,574,27428,0,0,574,621,0,0,0,0,0
2014-03-27,0,32,0,0,31,31,0,575,27452,0,0,575,621,0,0,0,0,0
2014-03-28,0,31,0,0,31,31,0,576,27476,0,0,576,621,0,0,0,0,0
2014-03-29,0,31,0,65536,31,31,0,576,27500,0,0,576,621,0,0,0,0,0
2014-03-30,0,32,0,0,31,31,0,577,27524,0,0,577,621,0,0,0,0,0
2014-03-31,0,32,0,0,31,31,0,578,27548,0,0,578,621,0,0,0,0,0
2014-04-01,0,31,0,0,31,31,0,578,27572,0,0,578,621,0,0,0,0,0
2014-04-02,0,32,0,65536,31,31,0,578,27596,0,0,578,621,0,0,0,0,0
2014-04-03,0,31,0,1,31,31,0,579,27620,0,0,579,621,0,0,0,0,0
2014-04-04,0,31,0,0,31,31,0,580,27644,0,0,580,621,0,0,0,0,0
2014-04-05,0,31,0,65536,31,31,0,581,27668,0,0,581,621,0,0,0,0,0
2014-04-06,0,31,0,0,31,31,0,582,27692,0,0,582,621,0,0,0,0,0
2014-04-07,0,31,0,0,31,31,0,583,27716,0,0,583,621,0,0,0,0,0
2014-04-08,0,31,0,0,31,31,0,583,27740,0,0,583,621,0,0,0,0,0
2014-04-09,0,30,0,0,31,31,0,584,27764,0,0,584,621,0,0,0,0,0
2014-04-10,0,31,0,1,31,31,0,585,27788,0,0,585,621,0,0,0,0,0
2014-04-11,0,31,0,0,31,31,0,586,27812,0,0,586,621,0,0,0,0,0
2014-04-12,0,31,0,1,31,31,0,587,27836,0,0,587,621,0,0,0,0,0
2014-04-13,0,30,0,0,31,31,0,588,27860,0,0,588,621,0,0,0,0,0
2014-04-14,0,31,0,0,31,31,0,589,27884,0,0,589,621,0,0,0,0,0
2014-04-15,0,30,0,0,31,31,0,589,27908,0,0,589,621,0,0,0,0,0
2014-04-16,0,31,0,1,31,31,0,590,27932,0,0,590,621,0,0,0,0,0
2014-04-17,0,31,0,0,31,31,0,591,27956,0,0,591,621,0,0,0,0,0
2014-04-18,0,31,0,0,31,31,0,591,27980,0,0,591,621,0,0,0,0,0
2014-04-19,0,31,0,65536,31,31,0,591,28004,0,0,591,621,0,0,0,0,0
2014-04-20,0,30,0,65537,31,31,0,592,28028,0,0,592,621,0,0,0,0,0
2014-04-21,0,30,0,1,31,31,0,593,28052,0,0,593,621,0,0,0,0,0
2014-04-22,0,30,0,65536,31,31,0,594,28076,0,0,594,621,0,0,0,0,0
2014-04-23,0,30,0,0,31,31,0,594,28100,0,0,594,621,0,0,0,0,0
2014-04-24,0,32,0,0,31,31,0,595,28124,0,0,595,621,0,0,0,0,0
2014-04-25,0,33,0,0,31,31,0,595,28148,0,0,595,621,0,0,0,0,0
2014-04-26,0,32,0,1,31,31,0,595,28172,0,0,595,621,0,0,0,0,0
2014-04-27,0,32,0,131072,31,31,0,596,28196,0,0,596,621,0,0,0,0,0
2014-04-28,0,32,0,0,31,31,0,597,28220,0,0,597,621,0,0,0,0,0
2014-04-29,0,32,0,0,31,31,0,597,28244,0,0,597,621,0,0,0,0,0
2014-04-30,0,32,0,0,31,31,0,598,28268,0,0,598,621,0,0,0,0,0
2014-05-01,0,32,0,0,31,31,0,599,28292,0,0,599,621,0,0,0,0,0
2014-05-02,0,32,0,0,31,31,0,600,28316,0,0,600,621,0,0,0,0,0
2014-05-03,0,33,0,0,31,31,0,600,28340,0,0,600,621,0,0,0,0,0
2014-05-04,0,33,0,0,31,31,0,601,28364,0,0,601,621,0,0,0,0,0
2014-05-05,0,33,0,0,31,31,0,601,28388,0,0,601,621,0,0,0,0,0
2014-05-06,0,32,0,0,31,31,0,602,28412,0,0,602,621,0,0,0,0,0
2014-05-07,0,32,0,0,31,31,0,602,28436,0,0,602,621,0,0,0,0,0
2014-05-08,0,33,0,0,31,31,0,603,28460,0,0,603,621,0,0,0,0,0
2014-05-09,0,32,0,0,31,31,0,604,28484,0,0,604,621,0,0,0,0,0
2014-05-10,0,32,0,0,31,31,0,605,28508,0,0,605,621,0,0,0,0,0
2014-05-11,0,31,0,65536,31,31,0,606,28532,0,0,606,621,0,0,0,0,0
2014-05-12,0,31,0,0,31,31,0,606,28556,0,0,606,621,0,0,0,0,0
2014-05-13,0,31,0,0,31,31,0,607,28580,0,0,607,621,0,0,0,0,0
2014-05-14,0,32,0,0,31,31,0,608,28604,0,0,608,621,0,0,0,0,0
2014-05-15,0,31,0,0,31,31,0,609,28628,0,0,609,621,0,0,0,0,0
2014-05-16,0,32,0,0,31,31,0,609,28652,0,0,609,621,0,0,0,0,0
2014-05-17,0,31,0,0,31,31,0,610,28676,0,0,610,621,0,0,0,0,0
2014-05-18,0,32,0,0,31,31,0,611,28700,0,0,611,621,0,0,0,0,0
2014-05-19,0,32,0,0,31,31,0,611,28724,0,0,611,621,0,0,0,0,0
2014-05-20,0,32,0,1,31,31,0,612,28748,0,0,612,621,0,0,0,0,0
2014-05-21,0,31,0,0,31,31,0,613,28772,0,0,613,621,0,0,0,0,0
2014-05-22,0,31,0,0,31,31,0,614,28796,0,0,614,621,0,0,0,0,0
2014-05-23,0,31,0,0,31,31,0,615,28820,0,0,615,621,0,0,0,0,0
2014-05-24,0,32,0,65537,31,31,0,616,28844,0,0,616,621,0,0,0,0,0
2014-05-25,0,32,0,0,31,31,0,616,28868,0,0,616,621,0,0,0,0,0
2014-05-26,0,32,0,0,31,31,0,617,28892,0,0,617,621,0,0,0,0,0
2014-05-27,0,32,0,0,31,31,0,618,28916,0,0,618,621,0,0,0,0,0
2014-05-28,0,32,0,0,31,31,0,618,28940,0,0,618,621,0,0,0,0,0
2014-05-29,0,32,0,65536,31,31,0,619,28964,0,0,619,621,0,0,0,0,0
2014-05-30,0,33,0,0,31,31,0,620,28988,0,0,620,621,0,0,0,0,0
2014-05-31,0,32,0,0,31,31,0,621,29012,0,0,621,621,0,0,0,0,0
2014-06-01,0,33,0,0,31,31,0,622,29036,0,0,622,621,0,0,0,0,0
2014-06-02,0,32,0,0,31,31,0,623,29060,0,0,623,621,0,0,0,0,0
2014-06-03,0,32,0,0,31,31,0,623,29084,0,0,623,621,0,0,0,0,0
2014-06-04,0,33,0,0,31,31,0,624,29108,0,0,624,621,0,0,0,0,0
2014-06-05,0,33,0,0,31,31,0,625,29132,0,0,625,621,0,0,0,0,0
2014-06-06,0,34,0,0,31,31,0,625,29156,0,0,625,621,0,0,0,0,0
2014-06-07,0,33,0,0,31,31,0,626,29180,0,0,626,621,0,0,0,0,0
