date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-01-17,0,31,,131077,,,,,30098,,,,,0,0,,,
2014-01-18,0,31,,131074,,,,,30122,,,,,0,0,,,
2014-01-19,0,31,,65537,,,,,30146,,,,,0,0,,,
2014-01-20,0,31,,327680,,,,,30170,,,,,0,0,,,
2014-01-21,0,31,,131077,,,,,30194,,,,,0,0,,,
2014-01-22,0,30,,458753,,,,,30218,,,,,0,0,,,
2014-01-23,0,30,,262148,,,,,30242,,,,,0,0,,,
2014-01-24,0,30,,65537,,,,,30266,,,,,0,0,,,
2014-01-25,0,30,,393218,,,,,30290,,,,,0,0,,,
2014-01-26,0,30,,65536,,,,,30314,,,,,0,0,,,
2014-01-27,0,30,,196610,,,,,30338,,,,,0,0,,,
2014-01-28,0,31,,0,,,,,30362,,,,,0,0,,,
2014-01-29,0,30,,327683,,,,,30386,,,,,0,0,,,
2014-01-30,0,30,,65539,,,,,30410,,,,,0,0,,,
2014-01-31,0,31,,196609,,,,,30434,,,,,0,0,,,
2014-02-01,0,31,,131076,,,,,30458,,,,,0,0,,,
2014-02-02,0,30,,131073,,,,,30482,,,,,0,0,,,
2014-02-03,0,31,,458752,,,,,30506,,,,,0,0,,,
2014-02-04,0,31,,131075,,,,,30530,,,,,0,0,,,
2014-02-05,0,30,,131077,,,,,30554,,,,,0,0,,,
2014-02-06,0,30,,327682,,,,,30577,,,,,0,0,,,
2014-02-07,0,31,,65538,,,,,30601,,,,,0,0,,,
2014-02-08,0,31,,65536,,,,,30624,,,,,0,0,,,
2014-02-09,0,30,,2,,,,,30648,,,,,0,0,,,
2014-02-10,0,30,,65538,,,,,30672,,,,,0,0,,,
2014-02-11,0,31,,65538,,,,,30697,,,,,0,0,,,
2014-02-12,0,30,,0,,,,,30721,,,,,0,0,,,
2014-02-13,0,30,,0,,,,,30744,,,,,0,0,,,
2014-02-14,0,30,0,327682,24,24,0,924,30768,0,0,924,627,0,0,0,0,0
2014-02-15,0,30,0,3,24,24,0,925,30793,0,0,925,627,0,0,0,0,0
2014-02-16,0,30,0,131073,24,24,0,926,30816,0,0,926,627,0,0,0,0,0
2014-02-17,0,30,0,131074,24,24,0,927,30840,0,0,927,627,0,0,0,0,0
2014-02-18,0,31,0,327680,24,24,0,928,30864,0,0,928,627,0,0,0,0,0
2014-02-19,0,30,0,1,24,24,0,928,30889,0,0,928,627,0,0,0,0,0
2014-02-20,0,30,0,65537,24,24,0,929,30912,0,0,929,627,0,0,0,0,0
2014-02-21,0,30,0,65537,24,24,0,930,30936,0,0,930,627,0,0,0,0,0
2014-02-22,0,29,0,131072,24,24,0,931,30961,0,0,931,627,0,0,0,0,0
2014-02-23,0,29,0,196611,24,24,0,932,30984,0,0,932,627,0,0,0,0,0
2014-02-24,0,30,0,65537,24,24,0,933,31008,0,0,933,627,0,0,0,0,0
2014-02-25,0,30,0,2,24,24,0,934,31033,0,0,934,627,0,0,0,0,0
2014-02-26,0,29,0,131072,24,24,0,935,31056,0,0,935,627,0,0,0,0,0
2014-02-27,0,29,0,0,24,24,0,936,31080,0,0,936,627,0,0,0,0,0
2014-02-28,0,29,0,131073,24,24,0,936,31104,0,0,936,627,0,0,0,0,0
2014-03-01,0,30,0,65536,24,24,0,937,31129,0,0,937,627,0,0,0,0,0
2014-03-02,0,30,0,65536,24,24,0,938,31152,0,0,938,627,0,0,0,0,0
2014-03-03,0,30,0,327682,24,24,0,939,31176,0,0,939,627,0,0,0,0,0
2014-03-04,0,30,0,1,24,24,0,940,31201,0,0,940,627,0,0,0,0,0
2014-03-05,0,29,0,196608,24,24,0,941,31224,0,0,941,627,0,0,0,0,0
2014-03-06,0,29,0,262145,24,24,0,941,31248,0,0,941,627,0,0,0,0,0
2014-03-07,0,29,0,393217,24,24,0,942,31272,0,0,942,627,0,0,0,0,0
2014-03-08,0,29,0,1,24,24,0,943,31296,0,0,943,627,0,0,0,0,0
2014-03-09,0,29,0,65538,24,24,0,943,31320,0,0,943,627,0,0,0,0,0
2014-03-10,0,29,0,65538,24,24,0,944,31344,0,0,944,627,0,0,0,0,0
2014-03-11,0,30,0,65538,24,24,0,945,31367,0,0,945,627,0,0,0,0,0
2014-03-12,0,29,0,393216,24,24,0,945,31391,0,0,945,627,0,0,0,0,0
2014-03-13,0,30,0,196614,24,24,0,946,31415,0,0,946,627,0,0,0,0,0
2014-03-14,0,29,0,131072,24,24,0,947,31439,0,0,947,627,0,0,0,0,0
2014-03-15,0,29,0,131073,24,24,0,948,31464,0,0,948,627,0,0,0,0,0
2014-03-16,0,29,0,65537,24,24,0,949,31487,0,0,949,627,0,0,0,0,0
2014-03-17,0,29,0,1,24,24,0,950,31511,0,0,950,627,0,0,0,0,0
2014-03-18,0,30,0,2,24,24,0,950,31536,0,0,950,627,0,0,0,0,0
2014-03-19,0,29,0,65536,24,24,0,951,31559,0,0,951,627,0,0,0,0,0
2014-03-20,0,29,0,196608,24,24,0,952,31583,0,0,952,627,0,0,0,0,0
2014-03-21,0,29,0,65536,25,25,0,954,31607,0,0,954,626,0,0,0,0,0
2014-03-22,0,30,0,2,25,25,0,955,31631,0,0,955,626,0,0,0,0,0
2014-03-23,0,29,0,262160,25,25,0,956,31655,0,0,956,626,0,0,0,0,0
2014-03-24,0,28,0,131073,25,25,0,957,31679,0,0,957,626,0,0,0,0,0
2014-03-25,0,30,0,65539,25,25,0,958,31703,0,0,958,626,0,0,0,0,0
2014-03-26,0,30,0,327681,25,25,0,959,31727,0,0,959,626,0,0,0,0,0
2014-03-27,0,31,0,0,25,25,0,959,31751,0,0,959,626,0,0,0,0,0
2014-03-28,0,31,0,65549,25,25,0,960,31775,0,0,960,626,0,0,0,0,0
2014-03-29,0,31,0,655361,25,25,0,961,31799,0,0,961,626,0,0,0,0,0
2014-03-30,0,31,0,393221,25,25,0,962,31823,0,0,962,626,0,0,0,0,0
2014-03-31,0,31,0,196613,25,25,0,963,31847,0,0,963,626,0,0,0,0,0
2014-04-01,0,31,0,196614,25,25,0,963,31871,0,0,963,626,0,0,0,0,0
2014-04-02,0,31,0,327681,25,25,0,964,31894,0,0,964,626,0,0,0,0,0
2014-04-03,0,31,0,1179652,25,25,0,965,31919,0,0,965,626,0,0,0,0,0
2014-04-04,0,31,0,65537,25,25,0,966,31943,0,0,966,626,0,0,0,0,0
2014-04-05,0,31,0,196613,25,25,0,967,31967,0,0,967,626,0,0,0,0,0
2014-04-06,0,31,0,327683,25,25,0,968,31990,0,0,968,626,0,0,0,0,0
2014-04-07,0,31,0,458753,25,25,0,969,32015,0,0,969,626,0,0,0,0,0
2014-04-08,0,31,0,196612,25,25,0,970,32039,0,0,970,626,0,0,0,0,0
2014-04-09,0,31,0,393221,25,25,0,971,32063,0,0,971,626,0,0,0,0,0
2014-04-10,0,31,0,393226,25,25,0,971,32087,0,0,971,626,0,0,0,0,0
2014-04-11,0,31,0,131079,25,25,0,972,32111,0,0,972,626,0,0,0,0,0
2014-04-12,0,31,0,393217,25,25,0,973,32134,0,0,973,626,0,0,0,0,0
2014-04-13,0,31,0,262148,25,25,0,973,32159,0,0,973,626,0,0,0,0,0
2014-04-14,0,31,0,196613,25,25,0,974,32183,0,0,974,626,0,0,0,0,0
2014-04-15,0,30,0,327688,25,25,0,975,32207,0,0,975,626,0,0,0,0,0
2014-04-16,0,31,0,262152,25,25,0,976,32231,0,0,976,626,0,0,0,0,0
2014-04-17,0,30,0,196616,25,25,0,976,32255,0,0,976,626,0,0,0,0,0
2014-04-18,0,30,0,524293,25,25,0,977,32279,0,0,977,626,0,0,0,0,0
2014-04-19,0,30,0,196613,25,25,0,978,32303,0,0,978,626,0,0,0,0,0
2014-04-20,0,30,0,393218,25,25,0,979,32327,0,0,979,626,0,0,0,0,0
2014-04-21,0,29,0,589826,25,25,0,979,32351,0,0,979,626,0,0,0,0,0
2014-04-22,0,30,0,327683,25,25,0,980,32374,0,0,980,626,0,0,0,0,0
2014-04-23,0,31,0,393224,25,25,0,981,32399,0,0,981,626,0,0,0,0,0
2014-04-24,0,33,0,655364,25,25,0,982,32423,0,0,982,626,0,0,0,0,0
2014-04-25,0,33,0,327690,25,25,0,983,32446,0,0,983,626,0,0,0,0,0
2014-04-26,0,33,0,393218,25,25,0,983,32471,0,0,983,626,0,0,0,0,0
2014-04-27,0,33,0,262148,25,25,0,984,32495,0,0,984,626,0,0,0,0,0
2014-04-28,0,33,0,65537,25,25,0,985,32519,0,0,985,626,0,0,0,0,0
2014-04-29,0,32,0,196609,25,25,0,986,32543,0,0,986,626,0,0,0,0,0
2014-04-30,0,32,0,262147,25,25,0,987,32567,0,0,987,626,0,0,0,0,0
2014-05-01,0,32,0,131073,25,25,0,987,32591,0,0,987,626,0,0,0,0,0
2014-05-02,0,32,0,131074,25,25,0,988,32615,0,0,988,626,0,0,0,0,0
2014-05-03,0,32,0,65540,25,25,0,989,32639,0,0,989,626,0,0,0,0,0
2014-05-04,0,33,0,131074,25,25,0,990,32663,0,0,990,626,0,0,0,0,0
2014-05-05,0,32,0,65536,25,25,0,991,32686,0,0,991,626,0,0,0,0,0
2014-05-06,0,31,0,131074,25,25,0,992,32711,0,0,992,626,0,0,0,0,0
2014-05-07,0,31,0,0,25,25,0,993,32735,0,0,993,626,0,0,0,0,0
2014-05-08,0,31,0,196608,25,25,0,994,32758,0,0,994,626,0,0,0,0,0
2014-05-09,0,31,0,262144,25,25,0,995,32783,0,0,995,626,0,0,0,0,0
2014-05-10,0,31,0,65539,25,25,0,995,32807,0,0,995,626,0,0,0,0,0
2014-05-11,0,31,0,131072,25,25,0,996,32831,0,0,996,626,0,0,0,0,0
2014-05-12,0,31,0,131074,25,25,0,997,32855,0,0,997,626,0,0,0,0,0
2014-05-13,0,31,0,720896,25,25,0,998,32879,0,0,998,626,0,0,0,0,0
2014-05-14,0,31,0,131074,25,25,0,998,32903,0,0,998,626,0,0,0,0,0
2014-05-15,0,31,0,196609,25,25,0,999,32926,0,0,999,626,0,0,0,0,0
2014-05-16,0,31,0,131075,25,25,0,1000,32951,0,0,1000,626,0,0,0,0,0
2014-05-17,0,31,0,65539,25,25,0,1001,32975,0,0,1001,626,0,0,0,0,0
2014-05-18,0,30,0,327685,25,25,0,1002,32998,0,0,1002,626,0,0,0,0,0
2014-05-19,0,31,0,131073,25,25,0,1002,33023,0,0,1002,626,0,0,0,0,0
2014-05-20,0,32,0,131072,25,25,0,1003,33047,0,0,1003,626,0,0,0,0,0
2014-05-21,0,32,0,131072,25,25,0,1004,33071,0,0,1004,626,0,0,0,0,0
2014-05-22,0,32,0,0,25,25,0,1004,33095,0,0,1004,626,0,0,0,0,0
2014-05-23,0,32,0,65537,25,25,0,1005,33119,0,0,1005,626,0,0,0,0,0
2014-05-24,0,32,0,458753,25,25,0,1006,33143,0,0,1006,626,0,0,0,0,0
2014-05-25,0,32,0,131074,25,25,0,1007,33167,0,0,1007,626,0,0,0,0,0
2014-05-26,0,32,0,196609,25,25,0,1008,33191,0,0,1008,626,0,0,0,0,0
2014-05-27,0,32,0,262146,25,25,0,1008,33215,0,0,1008,626,0,0,0,0,0
2014-05-28,0,32,0,262149,25,25,0,1009,33238,0,0,1009,626,0,0,0,0,0
2014-05-29,0,32,0,131073,25,25,0,1010,33263,0,0,1010,626,0,0,0,0,0
2014-05-30,0,32,0,2,25,25,0,1010,33287,0,0,1010,626,0,0,0,0,0
2014-05-31,0,32,0,65541,25,25,0,1011,33310,0,0,1011,626,0,0,0,0,0
2014-06-01,0,32,0,196609,25,25,0,1012,33335,0,0,1012,626,0,0,0,0,0
