date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-10,0,26,,0,,,,,25248,,,,,0,0,,,
2013-11-11,0,23,,0,,,,,25272,,,,,0,0,,,
2013-11-12,0,26,,65536,,,,,25296,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,25320,,,,,0,0,,,
2013-11-14,0,26,,0,,,,,25344,,,,,0,0,,,
2013-11-15,0,26,,0,,,,,25368,,,,,0,0,,,
2013-11-16,0,26,,131072,,,,,25392,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,25416,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,25440,,,,,0,0,,,
2013-11-19,0,26,,131072,,,,,25464,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,25488,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,25512,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,25536,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,25560,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,25584,,,,,0,0,,,
2013-11-25,0,27,,1,,,,,25608,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,25632,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,25656,,,,,0,0,,,
2013-11-28,0,31,,1,,,,,25679,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,25704,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,25728,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,25752,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,25776,,,,,0,0,,,
2013-12-03,0,31,,0,,,,,25800,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,25824,,,,,0,0,,,
2013-12-05,0,31,,0,,,,,25848,,,,,0,0,,,
2013-12-06,0,32,,0,,,,,25871,,,,,0,0,,,
2013-12-07,0,32,,0,,,,,25895,,,,,0,0,,,
2013-12-08,0,32,,0,,,,,25919,,,,,0,0,,,
2013-12-09,0,32,,0,,,,,25943,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,25967,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,25991,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,26015,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,26039,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,26063,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,26087,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,26111,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,26135,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,26159,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,26183,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,26207,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,26231,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,26255,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,26279,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,26303,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,26327,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,26351,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,26375,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,26399,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,26423,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,26447,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,26471,,,,,0,0,,,
2014-01-01,0,27,,0,,,,,26495,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,26519,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,26543,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,26567,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,26591,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,26615,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,26639,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,26663,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,26687,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,26711,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,26735,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,26759,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,26783,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,26807,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,26831,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,26855,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,26879,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,26903,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,26927,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,26951,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,26975,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,26999,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,27023,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,27047,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,27071,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,27095,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,27119,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,27143,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,27167,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,27191,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,27215,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,27239,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,27263,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,27287,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,27311,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,27335,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,27358,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,27382,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,27406,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,27430,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,27454,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,27478,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,27502,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,27526,,,,,0,0,,,
2014-02-14,0,28,0,0,11,13,0,832,27550,0,0,832,624,0,0,0,0,0
2014-02-15,0,28,0,0,11,13,0,832,27573,0,0,832,624,0,0,0,0,0
2014-02-16,0,28,0,0,11,13,0,832,27598,0,0,832,624,0,0,0,0,0
2014-02-17,0,28,0,0,11,13,0,832,27622,0,0,832,624,0,0,0,0,0
2014-02-18,0,27,0,0,11,13,0,832,27646,0,0,832,624,0,0,0,0,0
2014-02-19,0,28,0,0,11,13,0,832,27669,0,0,832,624,0,0,0,0,0
2014-02-20,0,28,0,0,11,13,0,832,27694,0,0,832,624,0,0,0,0,0
2014-02-21,0,27,0,0,11,13,0,832,27718,0,0,832,624,0,0,0,0,0
2014-02-22,0,27,0,0,11,13,0,832,27741,0,0,832,624,0,0,0,0,0
2014-02-23,0,27,0,0,11,13,0,832,27766,0,0,832,624,0,0,0,0,0
2014-02-24,0,27,0,0,11,13,0,832,27790,0,0,832,624,0,0,0,0,0
2014-02-25,0,26,0,0,11,13,0,832,27813,0,0,832,624,0,0,0,0,0
2014-02-26,0,27,0,0,11,13,0,832,27838,0,0,832,624,0,0,0,0,0
2014-02-27,0,27,0,0,11,13,0,832,27862,0,0,832,624,0,0,0,0,0
2014-02-28,0,27,0,0,12,14,0,833,27882,0,0,833,624,0,0,0,0,0
2014-03-01,0,27,0,0,12,14,0,833,27906,0,0,833,624,0,0,0,0,0
2014-03-02,0,27,0,0,12,14,0,833,27930,0,0,833,624,0,0,0,0,0
2014-03-03,0,28,0,0,12,14,0,833,27954,0,0,833,624,0,0,0,0,0
2014-03-04,0,26,0,0,12,14,0,834,27978,0,0,834,624,0,0,0,0,0
2014-03-05,0,26,0,0,12,14,0,834,28002,0,0,834,624,0,0,0,0,0
2014-03-06,0,26,0,65536,12,14,0,835,28026,0,0,835,624,0,0,0,0,0
2014-03-07,0,26,0,0,12,14,0,836,28050,0,0,836,624,0,0,0,0,0
2014-03-08,0,26,0,65536,12,14,0,837,28074,0,0,837,624,0,0,0,0,0
2014-03-09,0,26,0,65536,12,14,0,838,28098,0,0,838,624,0,0,0,0,0
2014-03-10,0,26,0,0,12,14,0,839,28122,0,0,839,624,0,0,0,0,0
2014-03-11,0,25,0,0,12,14,0,840,28145,0,0,840,624,0,0,0,0,0
2014-03-12,0,26,0,1,13,15,0,841,28169,0,0,841,626,0,0,0,0,0
2014-03-13,0,26,0,0,13,15,0,842,28193,0,0,842,626,0,0,0,0,0
2014-03-14,0,26,0,0,13,15,0,842,28217,0,0,842,626,0,0,0,0,0
2014-03-15,0,26,0,0,13,15,0,843,28241,0,0,843,626,0,0,0,0,0
2014-03-16,0,26,0,0,13,15,0,844,28265,0,0,844,626,0,0,0,0,0
2014-03-17,0,27,0,65538,13,15,0,845,28289,0,0,845,626,0,0,0,0,0
2014-03-18,0,26,0,65536,13,15,0,846,28313,0,0,846,626,0,0,0,0,0
2014-03-19,0,26,0,0,13,15,0,847,28337,0,0,847,626,0,0,0,0,0
2014-03-20,0,27,0,0,13,15,0,848,28361,0,0,848,626,0,0,0,0,0
2014-03-21,0,27,0,0,13,15,0,849,28385,0,0,849,626,0,0,0,0,0
2014-03-22,0,27,0,0,13,15,0,849,28409,0,0,849,626,0,0,0,0,0
2014-03-23,0,22,0,1,13,15,0,850,28433,0,0,850,626,0,0,0,0,0
2014-03-24,0,28,0,0,13,15,0,851,28457,0,0,851,626,0,0,0,0,0
2014-03-25,0,27,0,0,13,15,0,851,28481,0,0,851,626,0,0,0,0,0
2014-03-26,0,27,0,0,14,16,0,853,28504,0,0,853,626,0,0,0,0,0
2014-03-27,0,28,0,1,14,16,0,854,28529,0,0,854,626,0,0,0,0,0
2014-03-28,0,28,0,0,14,16,0,855,28553,0,0,855,626,0,0,0,0,0
2014-03-29,0,28,0,196608,14,16,0,856,28577,0,0,856,626,0,0,0,0,0
2014-03-30,0,28,0,2,14,16,0,857,28601,0,0,857,626,0,0,0,0,0
2014-03-31,0,28,0,0,14,16,0,858,28625,0,0,858,626,0,0,0,0,0
2014-04-01,0,27,0,0,14,16,0,859,28649,0,0,859,626,0,0,0,0,0
2014-04-02,0,29,0,1,14,16,0,859,28673,0,0,859,626,0,0,0,0,0
2014-04-03,0,29,0,0,14,16,0,860,28697,0,0,860,626,0,0,0,0,0
2014-04-04,0,29,0,0,14,16,0,861,28721,0,0,861,626,0,0,0,0,0
2014-04-05,0,28,0,1,14,16,0,862,28744,0,0,862,626,0,0,0,0,0
2014-04-06,0,29,0,1,14,16,0,863,28769,0,0,863,626,0,0,0,0,0
2014-04-07,0,28,0,0,14,16,0,863,28793,0,0,863,626,0,0,0,0,0
2014-04-08,0,26,0,0,14,16,0,864,28816,0,0,864,626,0,0,0,0,0
2014-04-09,0,28,0,0,14,16,0,865,28841,0,0,865,626,0,0,0,0,0
2014-04-10,0,28,0,0,14,16,0,866,28865,0,0,866,626,0,0,0,0,0
2014-04-11,0,28,0,0,14,16,0,867,28889,0,0,867,626,0,0,0,0,0
2014-04-12,0,28,0,0,14,16,0,868,28912,0,0,868,626,0,0,0,0,0
2014-04-13,0,28,0,0,14,16,0,869,28937,0,0,869,626,0,0,0,0,0
2014-04-14,0,28,0,0,14,16,0,870,28961,0,0,870,626,0,0,0,0,0
2014-04-15,0,27,0,0,14,16,0,871,28984,0,0,871,626,0,0,0,0,0
2014-04-16,0,28,0,0,14,16,0,871,29009,0,0,871,626,0,0,0,0,0
2014-04-17,0,28,0,65536,14,16,0,872,29033,0,0,872,626,0,0,0,0,0
2014-04-18,0,27,0,65536,14,16,0,873,29056,0,0,873,626,0,0,0,0,0
2014-04-19,0,27,0,1,14,16,0,874,29081,0,0,874,626,0,0,0,0,0
2014-04-20,0,23,0,1,14,16,0,875,29105,0,0,875,626,0,0,0,0,0
2014-04-21,0,26,0,0,14,16,0,875,29128,0,0,875,626,0,0,0,0,0
2014-04-22,0,28,0,1,14,16,0,876,29152,0,0,876,626,0,0,0,0,0
2014-04-23,0,28,0,65536,14,16,0,877,29177,0,0,877,626,0,0,0,0,0
2014-04-24,0,30,0,0,14,16,0,878,29201,0,0,878,626,0,0,0,0,0
2014-04-25,0,31,0,0,14,16,0,879,29224,0,0,879,626,0,0,0,0,0
2014-04-26,0,31,0,0,14,16,0,879,29249,0,0,879,626,0,0,0,0,0
2014-04-27,0,28,0,0,14,16,0,880,29273,0,0,880,626,0,0,0,0,0
2014-04-28,0,28,0,0,14,16,0,881,29296,0,0,881,626,0,0,0,0,0
2014-04-29,0,27,0,0,14,16,0,882,29321,0,0,882,626,0,0,0,0,0
2014-04-30,0,27,0,0,14,16,0,883,29345,0,0,883,626,0,0,0,0,0
2014-05-01,0,27,0,0,14,16,0,884,29368,0,0,884,626,0,0,0,0,0
2014-05-02,0,27,0,0,14,16,0,885,29392,0,0,885,626,0,0,0,0,0
2014-05-03,0,28,0,1,14,16,0,885,29417,0,0,885,626,0,0,0,0,0
2014-05-04,0,28,0,0,14,16,0,886,29441,0,0,886,626,0,0,0,0,0
2014-05-05,0,28,0,0,14,16,0,887,29464,0,0,887,626,0,0,0,0,0
2014-05-06,0,28,0,0,14,16,0,888,29489,0,0,888,626,0,0,0,0,0
2014-05-07,0,27,0,0,14,16,0,889,29513,0,0,889,626,0,0,0,0,0
2014-05-08,0,27,0,131072,14,16,0,890,29536,0,0,890,626,0,0,0,0,0
2014-05-09,0,28,0,0,14,16,0,891,29561,0,0,891,626,0,0,0,0,0
2014-05-10,0,28,0,65537,14,16,0,892,29585,0,0,892,626,0,0,0,0,0
2014-05-11,0,28,0,0,14,16,0,893,29609,0,0,893,626,0,0,0,0,0
2014-05-12,0,28,0,0,14,16,0,894,29632,0,0,894,626,0,0,0,0,0
2014-05-13,0,27,0,131074,14,16,0,894,29657,0,0,894,626,0,0,0,0,0
2014-05-14,0,28,0,1,14,16,0,895,29681,0,0,895,626,0,0,0,0,0
2014-05-15,0,28,0,0,14,16,0,896,29704,0,0,896,626,0,0,0,0,0
2014-05-16,0,27,0,0,14,16,0,897,29729,0,0,897,626,0,0,0,0,0
2014-05-17,0,27,0,0,14,16,0,898,29753,0,0,898,626,0,0,0,0,0
2014-05-18,0,27,0,0,14,16,0,898,29776,0,0,898,626,0,0,0,0,0
2014-05-19,0,27,0,1,14,16,0,899,29801,0,0,899,626,0,0,0,0,0
2014-05-20,0,27,0,0,14,16,0,900,29825,0,0,900,626,0,0,0,0,0
2014-05-21,0,27,0,131072,14,16,0,901,29849,0,0,901,626,0,0,0,0,0
2014-05-22,0,27,0,1,14,16,0,901,29872,0,0,901,626,0,0,0,0,0
2014-05-23,0,27,0,0,14,16,0,902,29897,0,0,902,626,0,0,0,0,0
2014-05-24,0,27,0,65537,14,16,0,903,29921,0,0,903,626,0,0,0,0,0
2014-05-25,0,27,0,65536,14,16,0,904,29944,0,0,904,626,0,0,0,0,0
2014-05-26,0,27,0,0,14,16,0,905,29969,0,0,905,626,0,0,0,0,0
2014-05-27,0,27,0,0,14,16,0,906,29993,0,0,906,626,0,0,0,0,0
2014-05-28,0,27,0,0,14,16,0,906,30016,0,0,906,626,0,0,0,0,0
2014-05-29,0,28,0,65536,14,16,0,907,30041,0,0,907,626,0,0,0,0,0
2014-05-30,0,28,0,0,14,16,0,908,30065,0,0,908,626,0,0,0,0,0
2014-05-31,0,27,0,0,14,16,0,909,30089,0,0,909,626,0,0,0,0,0
2014-06-01,0,28,0,0,14,16,0,910,30113,0,0,910,626,0,0,0,0,0
2014-06-02,0,28,0,0,14,16,0,911,30137,0,0,911,626,0,0,0,0,0
2014-06-03,0,27,0,0,14,16,0,911,30161,0,0,911,626,0,0,0,0,0
2014-06-04,0,29,0,0,14,16,0,912,30184,0,0,912,626,0,0,0,0,0
2014-06-05,0,29,0,0,14,16,0,913,30209,0,0,913,626,0,0,0,0,0
2014-06-06,0,29,0,0,14,16,0,914,30233,0,0,914,626,0,0,0,0,0
