date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-21,0,37,,65536,,,,,22645,,,,,0,0,,,
2013-11-22,0,38,,0,,,,,22669,,,,,0,0,,,
2013-11-23,0,38,,0,,,,,22693,,,,,0,0,,,
2013-11-24,0,38,,0,,,,,22717,,,,,0,0,,,
2013-11-25,0,38,,0,,,,,22741,,,,,0,0,,,
2013-11-26,0,38,,0,,,,,22764,,,,,0,0,,,
2013-11-27,0,38,,0,,,,,22789,,,,,0,0,,,
2013-11-28,0,38,,0,,,,,22813,,,,,0,0,,,
2013-11-29,0,37,,0,,,,,22836,,,,,0,0,,,
2013-11-30,0,38,,0,,,,,22860,,,,,0,0,,,
2013-12-01,0,38,,0,,,,,22885,,,,,0,0,,,
2013-12-02,0,38,,0,,,,,22909,,,,,0,0,,,
2013-12-03,0,37,,0,,,,,22933,,,,,0,0,,,
2013-12-04,0,37,,0,,,,,22957,,,,,0,0,,,
2013-12-05,0,39,,0,,,,,22980,,,,,0,0,,,
2013-12-06,0,37,,1,,,,,23005,,,,,0,0,,,
2013-12-07,0,37,,0,,,,,23029,,,,,0,0,,,
2013-12-08,0,39,,0,,,,,23052,,,,,0,0,,,
2013-12-09,0,38,,0,,,,,23076,,,,,0,0,,,
2013-12-10,0,36,,0,,,,,23100,,,,,0,0,,,
2013-12-11,0,38,,65536,,,,,23125,,,,,0,0,,,
2013-12-12,0,38,,65536,,,,,23149,,,,,0,0,,,
2013-12-13,0,36,,1,,,,,23173,,,,,0,0,,,
2013-12-14,0,38,,65536,,,,,23197,,,,,0,0,,,
2013-12-15,0,37,,0,,,,,23221,,,,,0,0,,,
2013-12-16,0,35,,0,,,,,23245,,,,,0,0,,,
2013-12-17,0,36,,0,,,,,23269,,,,,0,0,,,
2013-12-18,0,35,,0,,,,,23293,,,,,0,0,,,
2013-12-19,0,37,,0,,,,,23317,,,,,0,0,,,
2013-12-20,0,36,,0,,,,,23341,,,,,0,0,,,
2013-12-21,0,35,,0,,,,,23364,,,,,0,0,,,
2013-12-22,0,39,,0,,,,,23389,,,,,0,0,,,
2013-12-23,0,35,,0,,,,,23413,,,,,0,0,,,
2013-12-24,0,37,,0,,,,,23437,,,,,0,0,,,
2013-12-25,0,37,,0,,,,,23461,,,,,0,0,,,
2013-12-26,0,38,,0,,,,,23485,,,,,0,0,,,
2013-12-27,0,37,,0,,,,,23508,,,,,0,0,,,
2013-12-28,0,34,,0,,,,,23532,,,,,0,0,,,
2013-12-29,0,37,,0,,,,,23556,,,,,0,0,,,
2013-12-30,0,37,,0,,,,,23581,,,,,0,0,,,
2013-12-31,0,36,,65536,,,,,23605,,,,,0,0,,,
2014-01-01,0,38,,0,,,,,23629,,,,,0,0,,,
2014-01-02,0,36,,0,,,,,23653,,,,,0,0,,,
2014-01-03,0,36,,0,,,,,23677,,,,,0,0,,,
2014-01-04,0,36,,0,,,,,23701,,,,,0,0,,,
2014-01-05,0,37,,0,,,,,23725,,,,,0,0,,,
2014-01-06,0,37,,0,,,,,23749,,,,,0,0,,,
2014-01-07,0,36,,0,,,,,23772,,,,,0,0,,,
2014-01-08,0,36,,0,,,,,23796,,,,,0,0,,,
2014-01-09,0,37,,0,,,,,23820,,,,,0,0,,,
2014-01-10,0,36,,65537,,,,,23845,,,,,0,0,,,
2014-01-11,0,36,,0,,,,,23869,,,,,0,0,,,
2014-01-12,0,36,,0,,,,,23893,,,,,0,0,,,
2014-01-13,0,36,,0,,,,,23916,,,,,0,0,,,
2014-01-14,0,37,,0,,,,,23941,,,,,0,0,,,
2014-01-15,0,37,,0,,,,,23965,,,,,0,0,,,
2014-01-16,0,37,,0,,,,,23988,,,,,0,0,,,
2014-01-17,0,37,,0,,,,,24013,,,,,0,0,,,
2014-01-18,0,37,,0,,,,,24037,,,,,0,0,,,
2014-01-19,0,37,,0,,,,,24060,,,,,0,0,,,
2014-01-20,0,37,,0,,,,,24085,,,,,0,0,,,
2014-01-21,0,39,,1,,,,,24108,,,,,0,0,,,
2014-01-22,0,36,,0,,,,,24132,,,,,0,0,,,
2014-01-23,0,38,,0,,,,,24157,,,,,0,0,,,
2014-01-24,0,38,,0,,,,,24181,,,,,0,0,,,
2014-01-25,0,36,,1,,,,,24204,,,,,0,0,,,
2014-01-26,0,37,,0,,,,,24229,,,,,0,0,,,
2014-01-27,0,37,,1,,,,,24253,,,,,0,0,,,
2014-01-28,0,38,,0,,,,,24277,,,,,0,0,,,
2014-01-29,0,36,,1,,,,,24301,,,,,0,0,,,
2014-01-30,0,36,,1,,,,,24325,,,,,0,0,,,
2014-01-31,0,37,,65536,,,,,24349,,,,,0,0,,,
2014-02-01,0,39,,0,,,,,24372,,,,,0,0,,,
2014-02-02,0,38,,0,,,,,24396,,,,,0,0,,,
2014-02-03,0,40,,0,,,,,24420,,,,,0,0,,,
2014-02-04,0,39,,1,,,,,24445,,,,,0,0,,,
2014-02-05,0,38,,0,,,,,24469,,,,,0,0,,,
2014-02-06,0,39,,0,,,,,24493,,,,,0,0,,,
2014-02-07,0,39,,0,,,,,24517,,,,,0,0,,,
2014-02-08,0,37,,0,,,,,24541,,,,,0,0,,,
2014-02-09,0,36,,0,,,,,24564,,,,,0,0,,,
2014-02-10,0,36,,0,,,,,24589,,,,,0,0,,,
2014-02-11,0,36,,0,,,,,24612,,,,,0,0,,,
2014-02-12,0,36,,65537,,,,,24637,,,,,0,0,,,
2014-02-13,0,37,,0,,,,,24661,,,,,0,0,,,
2014-02-14,0,35,0,0,13,13,0,495,24684,0,0,495,611,0,0,0,1,0
2014-02-15,0,35,0,1,13,13,0,496,24708,0,0,496,611,0,0,0,1,0
2014-02-16,0,35,0,1,13,13,0,497,24732,0,0,497,611,0,0,0,1,0
2014-02-17,0,36,0,0,13,13,0,498,24756,0,0,498,611,0,0,0,1,0
2014-02-18,0,38,0,1,13,13,0,499,24780,0,0,499,611,0,0,0,1,0
2014-02-19,0,36,0,0,13,13,0,500,24804,0,0,500,611,0,0,0,1,0
2014-02-20,0,36,0,0,13,13,0,501,24828,0,0,501,611,0,0,0,1,0
2014-02-21,0,36,0,0,13,13,0,501,24852,0,0,501,611,0,0,0,1,0
2014-02-22,0,37,0,0,13,13,0,502,24877,0,0,502,611,0,0,0,1,0
2014-02-23,0,36,0,0,13,13,0,503,24900,0,0,503,611,0,0,0,1,0
2014-02-24,0,35,0,0,13,13,0,504,24924,0,0,504,611,0,0,0,1,0
2014-02-25,0,36,0,0,13,13,0,505,24948,0,0,505,611,0,0,0,1,0
2014-02-26,0,36,0,0,13,13,0,506,24972,0,0,506,611,0,0,0,1,0
2014-02-27,0,36,0,0,13,13,0,506,24996,0,0,506,611,0,0,0,1,0
2014-02-28,0,36,0,0,13,13,0,507,25021,0,0,507,611,0,0,0,1,0
2014-03-01,0,37,0,65536,13,13,0,508,25044,0,0,508,611,0,0,0,1,0
2014-03-02,0,35,0,0,13,13,0,509,25068,0,0,509,611,0,0,0,1,0
2014-03-03,0,36,0,0,13,13,0,509,25092,0,0,509,611,0,0,0,1,0
2014-03-04,0,36,0,0,13,13,0,510,25117,0,0,510,611,0,0,0,1,0
2014-03-05,0,36,0,0,13,13,0,510,25140,0,0,510,611,0,0,0,1,0
2014-03-06,0,35,0,0,13,13,0,511,25164,0,0,511,611,0,0,0,1,0
2014-03-07,0,35,0,0,13,13,0,512,25189,0,0,512,611,0,0,0,1,0
2014-03-08,0,35,0,0,13,13,0,513,25212,0,0,513,611,0,0,0,1,0
2014-03-09,0,36,0,0,13,13,0,514,25236,0,0,514,611,0,0,0,1,0
2014-03-10,0,35,0,1,13,13,0,515,25261,0,0,515,611,0,0,0,1,0
2014-03-11,0,38,0,0,13,13,0,516,25283,0,0,516,611,0,0,0,1,0
2014-03-12,0,36,0,0,13,13,0,517,25307,0,0,517,611,0,0,0,1,0
2014-03-13,0,36,0,0,13,13,0,518,25331,0,0,518,611,0,0,0,1,0
2014-03-14,0,36,0,0,13,13,0,518,25355,0,0,518,611,0,0,0,1,0
2014-03-15,0,36,0,65536,13,13,0,519,25379,0,0,519,611,0,0,0,1,0
2014-03-16,0,36,0,2,13,13,0,520,25403,0,0,520,611,0,0,0,1,0
2014-03-17,0,36,0,0,13,13,0,521,25427,0,0,521,611,0,0,0,1,0
2014-03-18,0,36,0,0,13,13,0,521,25452,0,0,521,611,0,0,0,1,0
2014-03-19,0,36,0,0,13,13,0,522,25475,0,0,522,611,0,0,0,1,0
2014-03-20,0,36,0,0,13,13,0,522,25499,0,0,522,611,0,0,0,1,0
2014-03-21,0,36,0,0,13,13,0,523,25523,0,0,523,611,0,0,0,1,0
2014-03-22,0,36,0,65537,13,13,0,524,25547,0,0,524,611,0,0,0,1,0
2014-03-23,0,36,0,1,13,13,0,525,25571,0,0,525,611,0,0,0,1,0
2014-03-24,0,36,0,196608,13,13,0,525,25595,0,0,525,611,0,0,0,1,0
2014-03-25,0,36,0,0,13,13,0,526,25619,0,0,526,611,0,0,0,1,0
2014-03-26,0,38,0,1,14,14,0,527,25642,0,0,527,611,0,0,0,1,0
2014-03-27,0,38,0,65537,14,14,0,528,25667,0,0,528,611,0,0,0,1,0
2014-03-28,0,38,0,65536,14,14,0,529,25691,0,0,529,611,0,0,0,1,0
2014-03-29,0,39,0,65537,14,14,0,530,25715,0,0,530,611,0,0,0,1,0
2014-03-30,0,39,0,1,14,14,0,531,25738,0,0,531,611,0,0,0,1,0
2014-03-31,0,39,0,65537,14,14,0,531,25763,0,0,531,611,0,0,0,1,0
2014-04-01,0,38,0,131073,14,14,0,532,25787,0,0,532,611,0,0,0,1,0
2014-04-02,0,39,0,1,14,14,0,532,25810,0,0,532,611,0,0,0,1,0
2014-04-03,0,39,0,65539,14,14,0,533,25835,0,0,533,611,0,0,0,1,0
2014-04-04,0,40,0,65537,14,14,0,534,25859,0,0,534,611,0,0,0,1,0
2014-04-05,0,39,0,0,14,14,0,535,25882,0,0,535,611,0,0,0,1,0
2014-04-06,0,38,0,0,14,14,0,536,25907,0,0,536,611,0,0,0,1,0
2014-04-07,0,38,0,0,14,14,0,536,25931,0,0,536,611,0,0,0,1,0
2014-04-08,0,37,0,1,14,14,0,537,25955,0,0,537,611,0,0,0,1,0
2014-04-09,0,37,0,0,14,14,0,538,25979,0,0,538,611,0,0,0,1,0
2014-04-10,0,37,0,0,14,14,0,539,26003,0,0,539,611,0,0,0,1,0
2014-04-11,0,37,0,0,14,14,0,540,26027,0,0,540,611,0,0,0,1,0
2014-04-12,0,38,0,1,14,14,0,540,26051,0,0,540,611,0,0,0,1,0
2014-04-13,0,37,0,1,14,14,0,541,26075,0,0,541,611,0,0,0,1,0
2014-04-14,0,37,0,0,14,14,0,541,26099,0,0,541,611,0,0,0,1,0
2014-04-15,0,37,0,1,14,14,0,542,26122,0,0,542,611,0,0,0,1,0
2014-04-16,0,37,0,0,14,14,0,543,26147,0,0,543,611,0,0,0,1,0
2014-04-17,0,38,0,65536,14,14,0,544,26171,0,0,544,611,0,0,0,1,0
2014-04-18,0,38,0,0,14,14,0,544,26194,0,0,544,611,0,0,0,1,0
2014-04-19,0,38,0,0,14,14,0,545,26219,0,0,545,611,0,0,0,1,0
2014-04-20,0,38,0,65536,14,14,0,545,26243,0,0,545,611,0,0,0,1,0
2014-04-21,0,38,0,0,14,14,0,546,26267,0,0,546,611,0,0,0,1,0
2014-04-22,0,38,0,0,14,14,0,547,26291,0,0,547,611,0,0,0,1,0
2014-04-23,0,37,0,65536,14,14,0,548,26315,0,0,548,611,0,0,0,1,0
2014-04-24,0,37,0,1,14,14,0,549,26339,0,0,549,611,0,0,0,1,0
2014-04-25,0,38,0,1,14,14,0,550,26363,0,0,550,611,0,0,0,1,0
2014-04-26,0,38,0,0,14,14,0,550,26387,0,0,550,611,0,0,0,1,0
2014-04-27,0,38,0,0,14,14,0,551,26411,0,0,551,611,0,0,0,1,0
2014-04-28,0,38,0,65536,14,14,0,552,26434,0,0,552,611,0,0,0,1,0
2014-04-29,0,38,0,65536,14,14,0,553,26459,0,0,553,611,0,0,0,1,0
2014-04-30,0,37,0,0,14,14,0,554,26483,0,0,554,611,0,0,0,1,0
2014-05-01,0,38,0,0,14,14,0,554,26507,0,0,554,611,0,0,0,1,0
2014-05-02,0,38,0,1,14,14,0,555,26531,0,0,555,611,0,0,0,1,0
2014-05-03,0,38,0,1,14,14,0,556,26555,0,0,556,611,0,0,0,1,0
2014-05-04,0,38,0,0,14,14,0,556,26579,0,0,556,611,0,0,0,1,0
2014-05-05,0,38,0,0,14,14,0,557,26603,0,0,557,611,0,0,0,1,0
2014-05-06,0,37,0,0,14,14,0,558,26627,0,0,558,611,0,0,0,1,0
2014-05-07,0,38,0,0,14,14,0,559,26651,0,0,559,611,0,0,0,1,0
2014-05-08,0,38,0,65536,14,14,0,560,26674,0,0,560,611,0,0,0,1,0
2014-05-09,0,38,0,0,14,14,0,561,26699,0,0,561,611,0,0,0,1,0
2014-05-10,0,38,0,0,14,14,0,562,26723,0,0,562,611,0,0,0,1,0
2014-05-11,0,38,0,0,14,14,0,562,26746,0,0,562,611,0,0,0,1,0
2014-05-12,0,38,0,0,14,14,0,562,26771,0,0,562,611,0,0,0,1,0
2014-05-13,0,38,0,65537,14,14,0,562,26795,0,0,562,611,0,0,0,1,0
2014-05-14,0,37,0,0,14,14,0,563,26819,0,0,563,611,0,0,0,1,0
2014-05-15,0,37,0,0,14,14,0,564,26843,0,0,564,611,0,0,0,1,0
2014-05-16,0,37,0,0,14,14,0,565,26867,0,0,565,611,0,0,0,1,0
2014-05-17,0,36,0,0,14,14,0,566,26891,0,0,566,611,0,0,0,1,0
2014-05-18,0,36,0,0,14,14,0,566,26914,0,0,566,611,0,0,0,1,0
2014-05-19,0,36,0,0,14,14,0,567,26939,0,0,567,611,0,0,0,1,0
2014-05-20,0,36,0,0,14,14,0,568,26963,0,0,568,611,0,0,0,1,0
2014-05-21,0,37,0,0,14,14,0,568,26986,0,0,568,611,0,0,0,1,0
2014-05-22,0,36,0,196608,14,14,0,569,27011,0,0,569,611,0,0,0,1,0
2014-05-23,0,37,0,0,14,14,0,570,27035,0,0,570,611,0,0,0,1,0
2014-05-24,0,36,0,0,14,14,0,571,27059,0,0,571,611,0,0,0,1,0
2014-05-25,0,37,0,0,14,14,0,571,27083,0,0,571,611,0,0,0,1,0
2014-05-26,0,37,0,0,14,14,0,572,27107,0,0,572,611,0,0,0,1,0
2014-05-27,0,36,0,65537,14,14,0,573,27131,0,0,573,611,0,0,0,1,0
2014-05-28,0,37,0,0,14,14,0,574,27155,0,0,574,611,0,0,0,1,0
2014-05-29,0,37,0,0,14,14,0,574,27179,0,0,574,611,0,0,0,1,0
2014-05-30,0,37,0,0,14,14,0,575,27203,0,0,575,611,0,0,0,1,0
2014-05-31,0,37,0,0,14,14,0,576,27226,0,0,576,611,0,0,0,1,0
2014-06-01,0,37,0,0,14,14,0,576,27251,0,0,576,611,0,0,0,1,0
2014-06-02,0,36,0,0,14,14,0,576,27275,0,0,576,611,0,0,0,1,0
2014-06-03,0,37,0,0,14,14,0,577,27298,0,0,577,611,0,0,0,1,0
2014-06-04,0,36,0,131072,14,14,0,578,27323,0,0,578,611,0,0,0,1,0
2014-06-05,0,36,0,0,14,14,0,579,27347,0,0,579,611,0,0,0,1,0
2014-06-06,0,37,0,0,14,14,0,580,27371,0,0,580,611,0,0,0,1,0
