date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-02-15,0,24,34,0,3,3,0,4,4884,97,0,4,0,0,0,0,0,0,False,False,False
2014-02-16,0,24,34,0,3,3,0,4,4908,97,0,4,0,0,0,0,0,0,False,False,False
2014-02-17,0,24,34,0,3,3,0,4,4931,97,0,4,0,0,0,0,0,0,False,False,False
2014-02-18,0,24,34,0,3,3,0,4,4956,97,0,4,0,0,0,0,0,0,False,False,False
2014-02-19,0,24,34,0,3,3,0,4,4980,97,0,4,0,0,0,0,0,0,False,False,False
2014-02-20,0,24,34,0,3,3,0,4,5003,97,0,4,0,0,0,0,0,0,False,False,False
2014-02-21,0,24,34,0,3,3,0,4,5028,97,0,4,0,0,0,0,0,0,False,False,False
2014-02-22,0,24,34,0,3,3,0,4,5052,97,0,4,0,0,0,0,0,0,False,False,False
2014-02-23,0,24,34,0,3,3,0,4,5076,97,0,4,0,0,0,0,0,0,False,False,False
2014-02-24,0,24,34,0,3,3,0,4,5100,97,0,4,0,0,0,0,0,0,False,False,False
2014-02-25,0,24,34,0,3,3,0,4,5124,97,0,4,0,0,0,0,0,0,False,False,False
2014-02-26,0,24,34,0,3,3,0,4,5148,97,0,4,0,0,0,0,0,0,False,False,False
2014-02-27,0,24,34,0,3,3,0,4,5172,97,0,4,0,0,0,0,0,0,False,False,False
2014-02-28,0,24,34,0,3,3,0,4,5196,97,0,4,0,0,0,0,0,0,False,False,False
2014-03-01,0,24,34,0,3,3,0,4,5220,97,0,4,0,0,0,0,0,0,False,False,False
2014-03-02,0,24,34,0,3,3,0,4,5244,97,0,4,0,0,0,0,0,0,False,False,False
2014-03-03,0,24,34,0,3,3,0,4,5268,97,0,4,0,0,0,0,0,0,False,False,False
2014-03-04,0,24,34,0,3,3,0,4,5292,97,0,4,0,0,0,0,0,0,False,False,False
2014-03-05,0,24,34,0,3,3,0,4,5315,97,0,4,0,0,0,0,0,0,False,False,False
2014-03-06,0,24,34,0,3,3,0,4,5340,97,0,4,0,0,0,0,0,0,False,False,False
2014-03-07,0,24,34,0,3,3,0,4,5364,97,0,4,0,0,0,0,0,0,False,False,False
2014-03-08,0,24,34,0,3,3,0,4,5388,97,0,4,0,0,0,0,0,0,False,False,False
2014-03-09,0,24,34,0,3,3,0,4,5412,97,0,4,0,0,0,0,0,0,False,False,False
2014-03-10,0,24,34,0,3,3,0,4,5436,97,0,4,0,0,0,0,0,0,False,False,False
2014-03-11,0,24,34,0,3,3,0,4,5459,97,0,4,0,0,0,0,0,0,False,False,False
2014-03-12,0,25,34,0,3,3,0,4,5483,97,0,4,0,0,0,0,0,0,False,False,False
2014-03-13,0,25,34,0,3,3,0,4,5506,97,0,4,0,0,0,0,0,0,False,False,False
2014-03-14,0,24,34,0,3,3,0,4,5531,97,0,4,0,0,0,0,0,0,False,False,False
2014-03-15,0,24,34,0,3,3,0,4,5555,97,0,4,0,0,0,0,0,0,False,False,False
2014-03-16,0,24,34,0,3,3,0,4,5578,97,0,4,0,0,0,0,0,0,False,False,False
2014-03-17,0,24,34,0,3,3,0,4,5603,97,0,4,0,0,0,0,0,0,False,False,False
2014-03-18,0,24,34,2,3,3,0,4,5627,97,0,4,0,0,0,0,0,0,False,False,False
2014-03-19,0,24,34,0,3,3,0,4,5651,97,0,4,0,0,0,0,0,0,False,False,False
2014-03-20,0,24,34,0,3,3,0,4,5675,97,0,4,0,0,0,0,0,0,False,False,False
2014-03-21,0,24,34,0,3,3,0,4,5699,97,0,4,0,0,0,0,0,0,False,False,False
2014-03-22,0,24,34,0,3,3,0,4,5723,97,0,4,0,0,0,0,0,0,False,False,False
2014-03-23,0,24,34,0,3,3,0,4,5747,97,0,4,0,0,0,0,0,0,False,False,False
2014-03-24,0,24,34,0,3,3,0,4,5771,97,0,4,0,0,0,0,0,0,False,False,False
2014-03-25,0,24,34,0,3,3,0,4,5795,97,0,4,0,0,0,0,0,0,False,False,False
2014-03-26,0,25,34,65536,3,3,0,4,5818,97,0,4,0,0,0,0,0,0,False,False,False
2014-03-27,0,25,34,0,3,3,0,4,5843,97,0,4,0,0,0,0,0,0,False,False,False
2014-03-28,0,25,34,0,3,3,0,4,5867,97,0,4,0,0,0,0,0,0,False,False,False
2014-03-29,0,25,34,0,3,3,0,4,5890,97,0,4,0,0,0,0,0,0,False,False,False
2014-03-30,0,25,34,0,3,3,0,4,5915,97,0,4,0,0,0,0,0,0,False,False,False
2014-03-31,0,25,34,0,3,3,0,4,5939,97,0,4,0,0,0,0,0,0,False,False,False
2014-04-01,0,25,34,0,3,3,0,4,5963,97,0,4,0,0,0,0,0,0,False,False,False
2014-04-02,0,25,34,0,3,3,0,4,5987,97,0,4,0,0,0,0,0,0,False,False,False
2014-04-03,0,25,34,0,3,3,0,4,6011,97,0,4,0,0,0,0,0,0,False,False,False
2014-04-04,0,25,34,0,3,3,0,4,6035,97,0,4,0,0,0,0,0,0,False,False,False
2014-04-05,0,25,34,0,3,3,0,4,6058,97,0,4,0,0,0,0,0,0,False,False,False
2014-04-06,0,25,34,0,3,3,0,4,6083,97,0,4,0,0,0,0,0,0,False,False,False
2014-04-07,0,25,34,0,3,3,0,4,6107,97,0,4,0,0,0,0,0,0,False,False,False
2014-04-08,0,25,34,0,3,3,0,4,6131,97,0,4,0,0,0,0,0,0,False,False,False
2014-04-09,0,25,34,0,3,3,0,4,6155,97,0,4,0,0,0,0,0,0,False,False,False
2014-04-10,0,25,34,0,3,3,0,4,6179,97,0,4,0,0,0,0,0,0,False,False,False
2014-04-11,0,22,34,0,3,3,0,4,6203,97,0,4,0,0,0,0,0,0,False,False,False
2014-04-12,0,22,34,0,3,3,0,4,6227,97,0,4,0,0,0,0,0,0,False,False,False
2014-04-13,0,22,34,0,3,3,0,4,6251,97,0,4,0,0,0,0,0,0,False,False,False
2014-04-14,0,22,34,0,3,3,0,4,6275,97,0,4,0,0,0,0,0,0,False,False,False
2014-04-15,0,22,34,0,3,3,0,4,6299,97,0,4,0,0,0,0,0,0,False,False,False
2014-04-16,0,22,34,0,3,3,0,4,6323,97,0,4,0,0,0,0,0,0,False,False,False
2014-04-17,0,22,34,0,3,3,0,4,6347,97,0,4,0,0,0,0,0,0,False,False,False
2014-04-18,0,22,34,0,3,3,0,4,6371,97,0,4,0,0,0,0,0,0,False,False,False
2014-04-19,0,22,34,0,3,3,0,4,6395,97,0,4,0,0,0,0,0,0,False,False,False
2014-04-20,0,21,34,0,3,3,0,4,6419,97,0,4,0,0,0,0,0,0,False,False,False
2014-04-21,0,22,34,0,3,3,0,4,6442,97,0,4,0,0,0,0,0,0,False,False,False
2014-04-22,0,22,34,0,3,3,0,4,6467,97,0,4,0,0,0,0,0,0,False,False,False
2014-04-23,0,22,34,0,3,3,0,4,6491,97,0,4,0,0,0,0,0,0,False,False,False
2014-04-24,0,22,34,0,3,3,0,4,6515,97,0,4,0,0,0,0,0,0,False,False,False
2014-04-25,0,22,34,0,3,3,0,4,6539,97,0,4,0,0,0,0,0,0,False,False,False
2014-04-26,0,22,34,0,3,3,0,4,6563,97,0,4,0,0,0,0,0,0,False,False,False
2014-04-27,0,22,34,0,3,3,0,4,6587,97,0,4,0,0,0,0,0,0,False,False,False
2014-04-28,0,22,34,0,3,3,0,4,6611,97,0,4,0,0,0,0,0,0,False,False,False
2014-04-29,0,22,34,0,3,3,0,4,6635,97,0,4,0,0,0,0,0,0,False,False,False
2014-04-30,0,22,34,0,3,3,0,4,6659,97,0,4,0,0,0,0,0,0,False,False,False
2014-05-01,0,22,34,0,3,3,0,4,6683,97,0,4,0,0,0,0,0,0,False,False,False
2014-05-02,0,22,34,0,3,3,0,4,6707,97,0,4,0,0,0,0,0,0,False,False,False
2014-05-03,0,22,34,0,3,3,0,4,6731,97,0,4,0,0,0,0,0,0,False,False,False
2014-05-04,0,22,34,0,3,3,0,4,6755,97,0,4,0,0,0,0,0,0,False,False,False
2014-05-05,0,22,34,0,3,3,0,4,6779,97,0,4,0,0,0,0,0,0,False,False,False
2014-05-06,0,23,35,65536,4,4,0,5,6798,99,0,5,0,0,0,0,0,0,False,False,False
2014-05-07,0,23,35,0,4,4,0,5,6822,99,0,5,0,0,0,0,0,0,False,False,False
2014-05-08,0,23,35,0,4,4,0,5,6846,99,0,5,0,0,0,0,0,0,False,False,False
2014-05-09,0,23,35,0,4,4,0,5,6870,99,0,5,0,0,0,0,0,0,False,False,False
2014-05-10,0,23,35,0,4,4,0,5,6894,99,0,5,0,0,0,0,0,0,False,False,False
2014-05-11,0,23,35,0,4,4,0,5,6918,99,0,5,0,0,0,0,0,0,False,False,False
2014-05-12,0,23,35,0,4,4,0,5,6943,99,0,5,0,0,0,0,0,0,False,False,False
2014-05-13,0,23,35,0,4,4,0,5,6966,99,0,5,0,0,0,0,0,0,False,False,False
2014-05-14,0,23,35,0,4,4,0,5,6990,99,0,5,0,0,0,0,0,0,False,False,False
2014-05-15,0,23,35,0,4,4,0,5,7015,99,0,5,0,0,0,0,0,0,False,False,False
2014-05-16,0,23,35,0,4,4,0,5,7038,99,0,5,0,0,0,0,0,0,False,False,False
2014-05-17,0,23,35,0,4,4,0,5,7062,99,0,5,0,0,0,0,0,0,False,False,False
2014-05-18,0,23,35,0,4,4,0,5,7087,99,0,5,0,0,0,0,0,0,False,False,False
2014-05-19,0,23,35,0,4,4,0,5,7110,99,0,5,0,0,0,0,0,0,False,False,False
2014-05-20,0,26,35,0,4,4,0,5,7134,99,0,5,0,0,0,0,0,0,False,False,False
2014-05-21,0,26,35,0,4,4,0,5,7158,99,0,5,0,0,0,0,0,0,False,False,False
2014-05-22,0,27,35,0,4,4,0,5,7182,99,0,5,0,0,0,0,0,0,False,False,False
2014-05-23,0,27,35,0,4,4,0,5,7206,99,0,5,0,0,0,0,0,0,False,False,False
2014-05-24,0,26,35,0,4,4,0,5,7230,99,0,5,0,0,0,0,0,0,False,False,False
2014-05-25,0,27,35,0,4,4,0,5,7255,99,0,5,0,0,0,0,0,0,False,False,False
2014-05-26,0,26,35,0,4,4,0,5,7278,99,0,5,0,0,0,0,0,0,False,False,False
2014-05-27,0,26,35,0,4,4,0,5,7302,99,0,5,0,0,0,0,0,0,False,False,False
2014-05-28,0,26,35,0,4,4,0,5,7327,99,0,5,0,0,0,0,0,0,False,False,False
2014-05-29,0,27,35,0,4,4,0,5,7350,99,0,5,0,0,0,0,0,0,False,False,False
2014-05-30,0,27,35,0,4,4,0,5,7374,99,0,5,0,0,0,0,0,0,False,False,False
2014-05-31,0,26,35,0,4,4,0,5,7398,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-01,0,27,35,0,4,4,0,5,7422,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-02,0,27,35,0,4,4,0,5,7446,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-03,0,26,35,0,4,4,0,5,7470,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-04,0,27,35,0,4,4,0,5,7495,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-05,0,28,35,0,4,4,0,5,7518,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-06,0,27,35,0,4,4,0,5,7542,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-07,0,27,35,0,4,4,0,5,7567,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-08,0,27,35,0,4,4,0,5,7590,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-09,0,28,35,0,4,4,0,5,7614,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-10,0,27,35,0,4,4,0,5,7638,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-11,0,28,35,0,4,4,0,5,7662,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-12,0,27,35,0,4,4,0,5,7686,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-13,0,27,35,0,4,4,0,5,7710,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-14,0,27,35,0,4,4,0,5,7734,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-15,0,27,35,0,4,4,0,5,7758,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-16,0,27,35,0,4,4,0,5,7782,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-17,0,27,35,0,4,4,0,5,7807,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-18,0,27,35,0,4,4,0,5,7830,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-23,0,26,35,0,4,4,0,5,7950,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-24,0,28,35,0,4,4,0,5,7975,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-25,0,27,35,131072,4,4,0,5,7998,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-26,0,27,35,0,4,4,0,5,8022,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-27,0,27,35,0,4,4,0,5,8047,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-28,0,26,35,0,4,4,0,5,8070,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-29,0,27,35,0,4,4,0,5,8094,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-30,0,27,35,0,4,4,0,5,8118,99,0,5,0,0,0,0,0,0,False,False,False
2014-07-01,0,27,35,0,4,4,0,5,8142,99,0,5,0,0,0,0,0,0,False,False,False
2014-07-02,0,27,35,0,4,4,0,5,8166,99,0,5,0,0,0,0,0,0,False,False,False
2014-07-03,0,26,35,0,4,4,0,5,8191,99,0,5,0,0,0,0,0,0,False,False,False
2014-07-04,0,26,35,0,4,4,0,5,8214,99,0,5,0,0,0,0,0,0,False,False,False
2014-07-05,0,26,35,0,4,4,0,5,8238,99,0,5,0,0,0,0,0,0,False,False,False
2014-07-06,0,26,35,0,4,4,0,5,8262,99,0,5,0,0,0,0,0,0,False,False,False
2014-07-07,0,26,35,0,4,4,0,5,8287,99,0,5,0,0,0,0,0,0,False,False,False
2014-07-08,0,26,35,0,4,4,0,5,8310,99,0,5,0,0,0,0,0,0,False,False,False
2014-07-09,0,25,35,0,4,4,0,5,8334,99,0,5,0,0,0,0,0,0,False,False,False
2014-07-10,0,26,35,0,4,4,0,5,8359,99,0,5,0,0,0,0,0,0,False,False,False
2014-07-11,0,26,35,0,4,4,0,5,8382,99,0,5,0,0,0,0,0,0,False,False,False
2014-07-12,0,26,35,0,4,4,0,5,8406,99,0,5,0,0,0,0,0,0,False,False,False
2014-07-13,0,26,35,0,4,4,0,5,8431,99,0,5,0,0,0,0,0,0,False,False,False
2014-07-14,0,26,35,0,4,4,0,5,8454,99,0,5,0,0,0,0,0,0,False,False,False
2014-07-15,0,26,35,0,4,4,0,5,8478,99,0,5,0,0,0,0,0,0,False,False,False
2014-07-16,0,26,35,0,4,4,0,5,8502,99,0,5,0,0,0,0,0,0,False,False,False
2014-07-17,0,26,35,0,4,4,0,5,8527,99,0,5,0,0,0,0,0,0,False,False,False
2014-07-18,0,26,35,0,4,4,0,5,8550,99,0,5,0,0,0,0,0,0,False,False,False
2014-07-19,0,25,35,0,4,4,0,5,8574,99,0,5,0,0,0,0,0,0,False,False,False
