date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-08-13,0,28,,0,,,,,23129,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,1,,,,,23153,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,1,,,,,23177,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,23201,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,0,,,,,23225,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,23249,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,23273,,,,,0,0,,,,False,False,False
2013-10-15,0,29,,0,,,,,24641,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,24665,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,0,,,,,24689,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,0,,,,,24713,,,,,0,0,,,,False,False,False
2013-10-19,0,29,,0,,,,,24737,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,0,,,,,24761,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,24785,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,24809,,,,,0,0,,,,False,False,False
2013-10-23,0,30,,0,,,,,24833,,,,,0,0,,,,False,False,False
2013-10-24,0,29,,0,,,,,24857,,,,,0,0,,,,False,False,False
2013-10-25,0,29,,0,,,,,24881,,,,,0,0,,,,False,False,False
2013-10-26,0,29,,0,,,,,24905,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,0,,,,,24929,,,,,0,0,,,,False,False,False
2013-10-28,0,29,,0,,,,,24953,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,0,,,,,24977,,,,,0,0,,,,False,False,False
2013-10-30,0,29,,0,,,,,25001,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,0,,,,,25025,,,,,0,0,,,,False,False,False
2013-11-01,0,30,,0,,,,,25049,,,,,0,0,,,,False,False,False
2013-11-02,0,32,,0,,,,,25073,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,65536,,,,,25097,,,,,0,0,,,,False,False,False
2013-11-04,0,34,,1,,,,,25122,,,,,0,0,,,,False,False,False
2013-11-05,0,33,,65536,,,,,25146,,,,,0,0,,,,False,False,False
2013-11-06,0,33,,1,,,,,25170,,,,,0,0,,,,False,False,False
2013-11-07,0,29,,0,,,,,25194,,,,,0,0,,,,False,False,False
2013-11-08,0,29,,65536,,,,,25218,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,25242,,,,,0,0,,,,False,False,False
2013-11-10,0,33,,0,,,,,25266,,,,,0,0,,,,False,False,False
2013-11-11,0,33,,0,,,,,25290,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,25314,,,,,0,0,,,,False,False,False
2013-11-13,0,29,,65536,,,,,25338,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,0,,,,,25362,,,,,0,0,,,,False,False,False
2013-11-15,0,29,,0,,,,,25386,,,,,0,0,,,,False,False,False
2013-11-16,0,29,,0,,,,,25410,,,,,0,0,,,,False,False,False
2013-11-17,0,29,,0,,,,,25434,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,1,,,,,25458,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,0,,,,,25482,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,1,,,,,25506,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,25530,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,0,,,,,25554,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,65537,,,,,25578,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,1,,,,,25602,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,0,,,,,25626,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,25650,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,0,,,,,25674,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,0,,,,,25698,,,,,0,0,,,,False,False,False
2013-11-29,0,29,,0,,,,,25722,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,0,,,,,25746,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,0,,,,,25770,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,65536,,,,,25794,,,,,0,0,,,,False,False,False
2013-12-03,0,29,,0,,,,,25818,,,,,0,0,,,,False,False,False
2013-12-04,0,29,,0,,,,,25842,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,25866,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,25890,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,25914,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,25938,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,25962,,,,,0,0,,,,False,False,False
2013-12-10,0,30,,0,,,,,25986,,,,,0,0,,,,False,False,False
2013-12-11,0,29,,0,,,,,26010,,,,,0,0,,,,False,False,False
2013-12-12,0,29,,0,,,,,26034,,,,,0,0,,,,False,False,False
2013-12-13,0,29,,0,,,,,26058,,,,,0,0,,,,False,False,False
2013-12-14,0,29,,0,,,,,26082,,,,,0,0,,,,False,False,False
2013-12-15,0,29,,0,,,,,26106,,,,,0,0,,,,False,False,False
2013-12-16,0,29,,0,,,,,26130,,,,,0,0,,,,False,False,False
2013-12-17,0,29,,0,,,,,26154,,,,,0,0,,,,False,False,False
2013-12-18,0,29,,0,,,,,26178,,,,,0,0,,,,False,False,False
2013-12-19,0,29,,0,,,,,26202,,,,,0,0,,,,False,False,False
2013-12-20,0,29,,0,,,,,26226,,,,,0,0,,,,False,False,False
2013-12-21,0,29,,0,,,,,26250,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,0,,,,,26274,,,,,0,0,,,,False,False,False
2013-12-23,0,29,,0,,,,,26298,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,0,,,,,26322,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,0,,,,,26346,,,,,0,0,,,,False,False,False
2013-12-26,0,29,,0,,,,,26370,,,,,0,0,,,,False,False,False
2013-12-27,0,30,,0,,,,,26394,,,,,0,0,,,,False,False,False
2013-12-28,0,29,,0,,,,,26418,,,,,0,0,,,,False,False,False
2013-12-29,0,29,,0,,,,,26442,,,,,0,0,,,,False,False,False
2013-12-30,0,29,,0,,,,,26466,,,,,0,0,,,,False,False,False
2013-12-31,0,29,,0,,,,,26490,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,65536,,,,,26514,,,,,0,0,,,,False,False,False
2014-01-02,0,29,,0,,,,,26538,,,,,0,0,,,,False,False,False
2014-01-03,0,29,,0,,,,,26562,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,0,,,,,26586,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,0,,,,,26610,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,1,,,,,26634,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,0,,,,,26658,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,0,,,,,26682,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,26706,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,65536,,,,,26730,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,0,,,,,26754,,,,,0,0,,,,False,False,False
2014-01-12,0,29,,65537,,,,,26778,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,26802,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,26826,,,,,0,0,,,,False,False,False
2014-01-15,0,29,,0,,,,,26850,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,26874,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,26898,,,,,0,0,,,,False,False,False
2014-01-18,0,29,,65536,,,,,26922,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,26946,,,,,0,0,,,,False,False,False
2014-01-20,0,29,,0,,,,,26970,,,,,0,0,,,,False,False,False
2014-01-21,0,29,,0,,,,,26994,,,,,0,0,,,,False,False,False
2014-01-22,0,29,,0,,,,,27018,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,27042,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,27066,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,65537,,,,,27090,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,65537,,,,,27114,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,65537,,,,,27138,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,65536,,,,,27162,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,0,,,,,27186,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,0,,,,,27210,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,0,,,,,27234,,,,,0,0,,,,False,False,False
2014-02-01,0,28,,0,,,,,27258,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,0,,,,,27282,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,0,,,,,27306,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,0,,,,,27330,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,0,,,,,27354,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,0,,,,,27377,,,,,0,0,,,,False,False,False
2014-02-07,0,27,,0,,,,,27401,,,,,0,0,,,,False,False,False
2014-02-08,0,28,,0,,,,,27425,,,,,0,0,,,,False,False,False
2014-02-09,0,28,,0,,,,,27449,,,,,0,0,,,,False,False,False
2014-02-10,0,28,,0,,,,,27473,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,0,,,,,27497,,,,,0,0,,,,False,False,False
2014-02-12,0,28,,0,,,,,27521,,,,,0,0,,,,False,False,False
2014-02-13,0,28,,1,,,,,27545,,,,,0,0,,,,False,False,False
2014-02-14,0,28,0,0,15,15,0,662,27568,0,0,662,630,0,0,0,0,0,False,False,False
2014-02-15,0,28,0,0,15,15,0,663,27592,0,0,663,630,0,0,0,0,0,False,False,False
2014-02-16,0,28,0,65536,15,15,0,664,27617,0,0,664,630,0,0,0,0,0,False,False,False
2014-02-17,0,28,0,0,15,15,0,665,27641,0,0,665,630,0,0,0,0,0,False,False,False
2014-02-18,0,28,0,0,15,15,0,666,27664,0,0,666,630,0,0,0,0,0,False,False,False
2014-02-19,0,28,0,65536,15,15,0,667,27689,0,0,667,630,0,0,0,0,0,False,False,False
2014-02-20,0,28,0,1,15,15,0,667,27713,0,0,667,630,0,0,0,0,0,False,False,False
2014-02-21,0,28,0,0,15,15,0,668,27736,0,0,668,630,0,0,0,0,0,False,False,False
2014-02-22,0,28,0,65537,15,15,0,669,27760,0,0,669,630,0,0,0,0,0,False,False,False
2014-02-23,0,28,0,0,15,15,0,670,27785,0,0,670,630,0,0,0,0,0,False,False,False
2014-02-24,0,28,0,0,15,15,0,671,27808,0,0,671,630,0,0,0,0,0,False,False,False
2014-02-25,0,28,0,1,15,15,0,671,27832,0,0,671,630,0,0,0,0,0,False,False,False
2014-02-26,0,28,0,0,15,15,0,672,27857,0,0,672,630,0,0,0,0,0,False,False,False
2014-02-27,0,28,0,65536,15,15,0,673,27881,0,0,673,630,0,0,0,0,0,False,False,False
2014-02-28,0,28,0,0,15,15,0,674,27904,0,0,674,630,0,0,0,0,0,False,False,False
2014-03-01,0,28,0,0,15,15,0,674,27929,0,0,674,630,0,0,0,0,0,False,False,False
2014-03-02,0,29,0,0,15,15,0,675,27953,0,0,675,630,0,0,0,0,0,False,False,False
2014-03-03,0,29,0,0,15,15,0,676,27976,0,0,676,630,0,0,0,0,0,False,False,False
2014-03-04,0,28,0,0,15,15,0,676,28000,0,0,676,630,0,0,0,0,0,False,False,False
2014-03-05,0,27,0,0,15,15,0,677,28025,0,0,677,630,0,0,0,0,0,False,False,False
2014-03-06,0,27,0,0,15,15,0,678,28048,0,0,678,630,0,0,0,0,0,False,False,False
2014-03-07,0,27,0,0,15,15,0,678,28072,0,0,678,630,0,0,0,0,0,False,False,False
2014-03-08,0,27,0,0,15,15,0,679,28097,0,0,679,630,0,0,0,0,0,False,False,False
2014-03-09,0,27,0,0,15,15,0,680,28120,0,0,680,630,0,0,0,0,0,False,False,False
2014-03-10,0,27,0,0,15,15,0,680,28144,0,0,680,630,0,0,0,0,0,False,False,False
2014-03-11,0,28,0,0,15,15,0,681,28167,0,0,681,630,0,0,0,0,0,False,False,False
2014-03-12,0,28,0,0,15,15,0,682,28192,0,0,682,630,0,0,0,0,0,False,False,False
2014-03-13,0,27,0,0,15,15,0,683,28216,0,0,683,630,0,0,0,0,0,False,False,False
2014-03-14,0,27,0,0,15,15,0,683,28239,0,0,683,630,0,0,0,0,0,False,False,False
2014-03-15,0,28,0,65536,15,15,0,684,28264,0,0,684,630,0,0,0,0,0,False,False,False
2014-03-16,0,28,0,0,15,15,0,685,28288,0,0,685,630,0,0,0,0,0,False,False,False
2014-03-17,0,28,0,0,15,15,0,686,28311,0,0,686,630,0,0,0,0,0,False,False,False
2014-03-18,0,29,0,0,15,15,0,686,28336,0,0,686,630,0,0,0,0,0,False,False,False
2014-03-19,0,27,0,0,15,15,0,687,28360,0,0,687,630,0,0,0,0,0,False,False,False
2014-03-20,0,27,0,0,15,15,0,688,28383,0,0,688,630,0,0,0,0,0,False,False,False
2014-03-21,0,28,0,0,16,16,0,690,28407,0,0,690,630,0,0,0,0,0,False,False,False
2014-03-22,0,28,0,0,16,16,0,691,28431,0,0,691,630,0,0,0,0,0,False,False,False
2014-03-23,0,27,0,0,16,16,0,692,28456,0,0,692,630,0,0,0,0,0,False,False,False
2014-03-24,0,26,0,0,16,16,0,693,28479,0,0,693,630,0,0,0,0,0,False,False,False
2014-03-25,0,27,0,0,16,16,0,694,28503,0,0,694,630,0,0,0,0,0,False,False,False
2014-03-26,0,27,0,65536,16,16,0,695,28528,0,0,695,630,0,0,0,0,0,False,False,False
2014-03-27,0,29,0,1,16,16,0,695,28551,0,0,695,630,0,0,0,0,0,False,False,False
2014-03-28,0,28,0,0,16,16,0,696,28575,0,0,696,630,0,0,0,0,0,False,False,False
2014-03-29,0,28,0,131072,16,16,0,696,28599,0,0,696,630,0,0,0,0,0,False,False,False
2014-03-30,0,28,0,0,16,16,0,697,28623,0,0,697,630,0,0,0,0,0,False,False,False
2014-03-31,0,28,0,65536,16,16,0,697,28647,0,0,697,630,0,0,0,0,0,False,False,False
2014-04-01,0,28,0,0,16,16,0,698,28671,0,0,698,630,0,0,0,0,0,False,False,False
2014-04-02,0,28,0,0,16,16,0,699,28696,0,0,699,630,0,0,0,0,0,False,False,False
2014-04-03,0,28,0,0,16,16,0,700,28719,0,0,700,630,0,0,0,0,0,False,False,False
2014-04-04,0,28,0,0,16,16,0,700,28743,0,0,700,630,0,0,0,0,0,False,False,False
2014-04-05,0,28,0,0,16,16,0,701,28768,0,0,701,630,0,0,0,0,0,False,False,False
2014-04-06,0,28,0,0,16,16,0,702,28791,0,0,702,630,0,0,0,0,0,False,False,False
2014-04-07,0,28,0,0,16,16,0,703,28815,0,0,703,630,0,0,0,0,0,False,False,False
2014-04-08,0,27,0,65536,16,16,0,704,28839,0,0,704,630,0,0,0,0,0,False,False,False
2014-04-09,0,28,0,0,16,16,0,704,28863,0,0,704,630,0,0,0,0,0,False,False,False
2014-04-10,0,28,0,1,16,16,0,705,28887,0,0,705,630,0,0,0,0,0,False,False,False
2014-04-11,0,28,0,0,16,16,0,706,28911,0,0,706,630,0,0,0,0,0,False,False,False
2014-04-12,0,28,0,0,16,16,0,707,28935,0,0,707,630,0,0,0,0,0,False,False,False
2014-04-13,0,28,0,0,16,16,0,708,28959,0,0,708,630,0,0,0,0,0,False,False,False
2014-04-14,0,28,0,65537,16,16,0,709,28983,0,0,709,630,0,0,0,0,0,False,False,False
2014-04-15,0,27,0,0,16,16,0,710,29008,0,0,710,630,0,0,0,0,0,False,False,False
2014-04-16,0,28,0,0,16,16,0,710,29031,0,0,710,630,0,0,0,0,0,False,False,False
2014-04-17,0,28,0,0,16,16,0,711,29055,0,0,711,630,0,0,0,0,0,False,False,False
2014-04-18,0,27,0,0,16,16,0,712,29079,0,0,712,630,0,0,0,0,0,False,False,False
2014-04-19,0,27,0,0,16,16,0,713,29103,0,0,713,630,0,0,0,0,0,False,False,False
2014-04-20,0,28,0,0,16,16,0,714,29127,0,0,714,630,0,0,0,0,0,False,False,False
2014-04-21,0,28,0,1,16,16,0,715,29151,0,0,715,630,0,0,0,0,0,False,False,False
2014-04-22,0,27,0,0,16,16,0,715,29175,0,0,715,630,0,0,0,0,0,False,False,False
2014-04-23,0,28,0,0,16,16,0,716,29199,0,0,716,630,0,0,0,0,0,False,False,False
