date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-18,0,34,,0,,,,,19572,,,,,0,0,,,,False,False,False
2013-07-19,0,30,,0,,,,,19597,,,,,0,0,,,,False,False,False
2013-07-20,0,30,,0,,,,,19620,,,,,0,0,,,,False,False,False
2013-07-21,0,30,,0,,,,,19644,,,,,0,0,,,,False,False,False
2013-07-22,0,30,,0,,,,,19668,,,,,0,0,,,,False,False,False
2013-07-23,0,30,,0,,,,,19692,,,,,0,0,,,,False,False,False
2013-07-24,0,31,,0,,,,,19716,,,,,0,0,,,,False,False,False
2013-07-25,0,31,,0,,,,,19740,,,,,0,0,,,,False,False,False
2013-07-26,0,31,,0,,,,,19764,,,,,0,0,,,,False,False,False
2013-07-27,0,33,,0,,,,,19788,,,,,0,0,,,,False,False,False
2013-07-28,0,31,,0,,,,,19812,,,,,0,0,,,,False,False,False
2013-07-29,0,31,,0,,,,,19836,,,,,0,0,,,,False,False,False
2013-07-30,0,31,,0,,,,,19860,,,,,0,0,,,,False,False,False
2013-07-31,0,31,,0,,,,,19884,,,,,0,0,,,,False,False,False
2013-08-01,0,30,,0,,,,,19908,,,,,0,0,,,,False,False,False
2013-08-02,0,31,,1,,,,,19932,,,,,0,0,,,,False,False,False
2013-08-03,0,31,,0,,,,,19956,,,,,0,0,,,,False,False,False
2013-08-04,0,31,,0,,,,,19980,,,,,0,0,,,,False,False,False
2013-08-05,0,31,,0,,,,,20004,,,,,0,0,,,,False,False,False
2013-08-06,0,31,,0,,,,,20028,,,,,0,0,,,,False,False,False
2013-08-07,0,31,,0,,,,,20052,,,,,0,0,,,,False,False,False
2013-08-08,0,31,,0,,,,,20076,,,,,0,0,,,,False,False,False
2013-08-09,0,31,,0,,,,,20100,,,,,0,0,,,,False,False,False
2013-08-10,0,31,,0,,,,,20124,,,,,0,0,,,,False,False,False
2013-08-11,0,30,,0,,,,,20148,,,,,0,0,,,,False,False,False
2013-08-12,0,31,,65540,,,,,20172,,,,,0,0,,,,False,False,False
2013-08-13,0,30,,0,,,,,20196,,,,,0,0,,,,False,False,False
2013-08-14,0,31,,0,,,,,20220,,,,,0,0,,,,False,False,False
2013-08-15,0,31,,0,,,,,20244,,,,,0,0,,,,False,False,False
2013-08-16,0,30,,0,,,,,20268,,,,,0,0,,,,False,False,False
2013-08-17,0,35,,0,,,,,20292,,,,,0,0,,,,False,False,False
2013-08-18,0,36,,196608,,,,,20316,,,,,0,0,,,,False,False,False
2013-08-19,0,36,,0,,,,,20340,,,,,0,0,,,,False,False,False
2013-10-15,0,33,,0,,,,,21708,,,,,0,0,,,,False,False,False
2013-10-16,0,36,,65536,,,,,21732,,,,,0,0,,,,False,False,False
2013-10-17,0,38,,0,,,,,21756,,,,,0,0,,,,False,False,False
2013-10-18,0,37,,0,,,,,21780,,,,,0,0,,,,False,False,False
2013-10-19,0,37,,1,,,,,21804,,,,,0,0,,,,False,False,False
2013-10-20,0,37,,0,,,,,21828,,,,,0,0,,,,False,False,False
2013-10-21,0,36,,0,,,,,21852,,,,,0,0,,,,False,False,False
2013-10-22,0,37,,1,,,,,21876,,,,,0,0,,,,False,False,False
2013-10-23,0,36,,0,,,,,21900,,,,,0,0,,,,False,False,False
2013-10-24,0,36,,1,,,,,21924,,,,,0,0,,,,False,False,False
2013-10-25,0,35,,0,,,,,21948,,,,,0,0,,,,False,False,False
2013-10-26,0,36,,65536,,,,,21972,,,,,0,0,,,,False,False,False
2013-10-27,0,36,,0,,,,,21996,,,,,0,0,,,,False,False,False
2013-10-28,0,36,,0,,,,,22020,,,,,0,0,,,,False,False,False
2013-10-29,0,36,,65536,,,,,22044,,,,,0,0,,,,False,False,False
2013-10-30,0,37,,0,,,,,22068,,,,,0,0,,,,False,False,False
2013-10-31,0,36,,0,,,,,22092,,,,,0,0,,,,False,False,False
2013-11-01,0,37,,0,,,,,22116,,,,,0,0,,,,False,False,False
2013-11-02,0,37,,0,,,,,22140,,,,,0,0,,,,False,False,False
2013-11-03,0,37,,0,,,,,22164,,,,,0,0,,,,False,False,False
2013-11-04,0,37,,0,,,,,22189,,,,,0,0,,,,False,False,False
2013-11-05,0,37,,65536,,,,,22213,,,,,0,0,,,,False,False,False
2013-11-06,0,36,,0,,,,,22237,,,,,0,0,,,,False,False,False
2013-11-07,0,36,,1,,,,,22261,,,,,0,0,,,,False,False,False
2013-11-08,0,37,,0,,,,,22285,,,,,0,0,,,,False,False,False
2013-11-09,0,37,,0,,,,,22309,,,,,0,0,,,,False,False,False
2013-11-10,0,37,,1,,,,,22333,,,,,0,0,,,,False,False,False
2013-11-11,0,37,,1,,,,,22357,,,,,0,0,,,,False,False,False
2013-11-12,0,37,,65536,,,,,22381,,,,,0,0,,,,False,False,False
2013-11-13,0,37,,0,,,,,22405,,,,,0,0,,,,False,False,False
2013-11-14,0,33,,65536,,,,,22429,,,,,0,0,,,,False,False,False
2013-11-15,0,33,,0,,,,,22453,,,,,0,0,,,,False,False,False
2013-11-16,0,35,,0,,,,,22477,,,,,0,0,,,,False,False,False
2013-11-17,0,34,,0,,,,,22501,,,,,0,0,,,,False,False,False
2013-11-18,0,34,,0,,,,,22525,,,,,0,0,,,,False,False,False
2013-11-19,0,33,,65536,,,,,22549,,,,,0,0,,,,False,False,False
2013-11-20,0,32,,65536,,,,,22573,,,,,0,0,,,,False,False,False
2013-11-21,0,33,,0,,,,,22597,,,,,0,0,,,,False,False,False
2013-11-22,0,35,,65536,,,,,22621,,,,,0,0,,,,False,False,False
2013-11-23,0,34,,0,,,,,22645,,,,,0,0,,,,False,False,False
2013-11-24,0,35,,0,,,,,22669,,,,,0,0,,,,False,False,False
2013-11-25,0,33,,65536,,,,,22693,,,,,0,0,,,,False,False,False
2013-11-26,0,34,,0,,,,,22718,,,,,0,0,,,,False,False,False
2013-11-27,0,34,,131076,,,,,22741,,,,,0,0,,,,False,False,False
2013-11-28,0,34,,65539,,,,,22765,,,,,0,0,,,,False,False,False
2013-11-29,0,34,,65536,,,,,22789,,,,,0,0,,,,False,False,False
2013-11-30,0,34,,65536,,,,,22813,,,,,0,0,,,,False,False,False
2013-12-01,0,34,,65540,,,,,22837,,,,,0,0,,,,False,False,False
2013-12-02,0,34,,65537,,,,,22861,,,,,0,0,,,,False,False,False
2013-12-03,0,34,,0,,,,,22886,,,,,0,0,,,,False,False,False
2013-12-04,0,42,,131073,,,,,22909,,,,,0,0,,,,False,False,False
2013-12-05,0,36,,131072,,,,,22933,,,,,0,0,,,,False,False,False
2013-12-06,0,43,,131074,,,,,22957,,,,,0,0,,,,False,False,False
2013-12-07,0,37,,196610,,,,,22981,,,,,0,0,,,,False,False,False
2013-12-08,0,37,,131075,,,,,23005,,,,,0,0,,,,False,False,False
2013-12-09,0,36,,2,,,,,23029,,,,,0,0,,,,False,False,False
2013-12-10,0,42,,2,,,,,23053,,,,,0,0,,,,False,False,False
2013-12-11,0,34,,0,,,,,23075,,,,,0,0,,,,False,False,False
2013-12-12,0,34,,1,,,,,23099,,,,,0,0,,,,False,False,False
2013-12-13,0,35,,131073,,,,,23123,,,,,0,0,,,,False,False,False
2013-12-14,0,35,,720896,,,,,23147,,,,,0,0,,,,False,False,False
2013-12-15,0,35,,0,,,,,23171,,,,,0,0,,,,False,False,False
2013-12-16,0,35,,2,,,,,23195,,,,,0,0,,,,False,False,False
2013-12-17,0,34,,65539,,,,,23219,,,,,0,0,,,,False,False,False
2013-12-18,0,34,,196610,,,,,23243,,,,,0,0,,,,False,False,False
2013-12-19,0,34,,0,,,,,23267,,,,,0,0,,,,False,False,False
2013-12-20,0,35,,131072,,,,,23291,,,,,0,0,,,,False,False,False
2013-12-21,0,34,,65538,,,,,23315,,,,,0,0,,,,False,False,False
2013-12-22,0,34,,1,,,,,23339,,,,,0,0,,,,False,False,False
2013-12-23,0,34,,65538,,,,,23363,,,,,0,0,,,,False,False,False
2013-12-24,0,34,,0,,,,,23387,,,,,0,0,,,,False,False,False
2013-12-25,0,34,,2,,,,,23411,,,,,0,0,,,,False,False,False
2013-12-26,0,34,,2,,,,,23435,,,,,0,0,,,,False,False,False
2013-12-27,0,34,,65536,,,,,23459,,,,,0,0,,,,False,False,False
2013-12-28,0,34,,65536,,,,,23483,,,,,0,0,,,,False,False,False
2013-12-29,0,33,,0,,,,,23507,,,,,0,0,,,,False,False,False
2013-12-30,0,32,,65536,,,,,23531,,,,,0,0,,,,False,False,False
2013-12-31,0,33,,0,,,,,23555,,,,,0,0,,,,False,False,False
2014-01-01,0,33,,2,,,,,23579,,,,,0,0,,,,False,False,False
2014-01-02,0,33,,0,,,,,23603,,,,,0,0,,,,False,False,False
2014-01-03,0,34,,65536,,,,,23627,,,,,0,0,,,,False,False,False
2014-01-04,0,33,,65536,,,,,23651,,,,,0,0,,,,False,False,False
2014-01-05,0,34,,0,,,,,23675,,,,,0,0,,,,False,False,False
2014-01-06,0,33,,0,,,,,23699,,,,,0,0,,,,False,False,False
2014-01-07,0,33,,65536,,,,,23723,,,,,0,0,,,,False,False,False
2014-01-08,0,33,,0,,,,,23747,,,,,0,0,,,,False,False,False
2014-01-09,0,32,,131072,,,,,23771,,,,,0,0,,,,False,False,False
2014-01-10,0,33,,0,,,,,23795,,,,,0,0,,,,False,False,False
2014-01-11,0,32,,0,,,,,23819,,,,,0,0,,,,False,False,False
2014-01-12,0,31,,1,,,,,23843,,,,,0,0,,,,False,False,False
2014-01-13,0,32,,0,,,,,23867,,,,,0,0,,,,False,False,False
2014-01-14,0,33,,1,,,,,23891,,,,,0,0,,,,False,False,False
2014-01-15,0,33,,0,,,,,23915,,,,,0,0,,,,False,False,False
2014-01-16,0,33,,0,,,,,23939,,,,,0,0,,,,False,False,False
2014-01-17,0,33,,0,,,,,23963,,,,,0,0,,,,False,False,False
2014-01-18,0,32,,1,,,,,23987,,,,,0,0,,,,False,False,False
2014-01-19,0,33,,0,,,,,24011,,,,,0,0,,,,False,False,False
2014-01-20,0,32,,0,,,,,24035,,,,,0,0,,,,False,False,False
2014-01-21,0,33,,65536,,,,,24059,,,,,0,0,,,,False,False,False
2014-01-22,0,33,,0,,,,,24083,,,,,0,0,,,,False,False,False
2014-01-23,0,33,,1,,,,,24107,,,,,0,0,,,,False,False,False
2014-01-24,0,33,,0,,,,,24131,,,,,0,0,,,,False,False,False
2014-01-25,0,32,,0,,,,,24155,,,,,0,0,,,,False,False,False
2014-01-26,0,32,,0,,,,,24179,,,,,0,0,,,,False,False,False
2014-01-27,0,33,,0,,,,,24203,,,,,0,0,,,,False,False,False
2014-01-28,0,32,,0,,,,,24227,,,,,0,0,,,,False,False,False
2014-01-29,0,31,,0,,,,,24251,,,,,0,0,,,,False,False,False
2014-01-30,0,32,,0,,,,,24275,,,,,0,0,,,,False,False,False
2014-01-31,0,32,,0,,,,,24299,,,,,0,0,,,,False,False,False
2014-02-01,0,33,,0,,,,,24323,,,,,0,0,,,,False,False,False
2014-02-02,0,33,,0,,,,,24347,,,,,0,0,,,,False,False,False
2014-02-03,0,33,,0,,,,,24371,,,,,0,0,,,,False,False,False
2014-02-04,0,33,,0,,,,,24395,,,,,0,0,,,,False,False,False
2014-02-05,0,32,,0,,,,,24419,,,,,0,0,,,,False,False,False
2014-02-06,0,30,,0,,,,,24441,,,,,0,0,,,,False,False,False
2014-02-07,0,30,,0,,,,,24466,,,,,0,0,,,,False,False,False
2014-02-08,0,31,,1,,,,,24489,,,,,0,0,,,,False,False,False
2014-02-09,0,31,,0,,,,,24513,,,,,0,0,,,,False,False,False
2014-02-10,0,32,,0,,,,,24538,,,,,0,0,,,,False,False,False
2014-02-11,0,32,,0,,,,,24561,,,,,0,0,,,,False,False,False
2014-02-12,0,31,,0,,,,,24586,,,,,0,0,,,,False,False,False
2014-02-13,0,31,,0,,,,,24610,,,,,0,0,,,,False,False,False
2014-02-14,0,32,35,0,10,11,0,451,24633,105,0,451,623,0,0,0,0,0,False,False,False
2014-02-15,0,31,35,0,10,11,0,452,24657,105,0,452,623,0,0,0,0,0,False,False,False
2014-02-16,0,31,35,0,10,11,0,453,24681,105,0,453,623,0,0,0,0,0,False,False,False
2014-02-17,0,31,35,0,10,11,0,453,24705,105,0,453,623,0,0,0,0,0,False,False,False
2014-02-18,0,31,35,0,10,11,0,454,24729,105,0,454,623,0,0,0,0,0,False,False,False
2014-02-19,0,31,35,0,10,11,0,455,24753,105,0,455,623,0,0,0,0,0,False,False,False
2014-02-20,0,31,35,0,10,11,0,455,24777,105,0,455,623,0,0,0,0,0,False,False,False
2014-02-21,0,31,35,0,10,11,0,456,24801,105,0,456,623,0,0,0,0,0,False,False,False
2014-02-22,0,31,35,1,10,11,0,457,24825,105,0,457,623,0,0,0,0,0,False,False,False
2014-02-23,0,31,35,0,10,11,0,457,24849,105,0,457,623,0,0,0,0,0,False,False,False
2014-02-24,0,31,35,0,10,11,0,458,24873,105,0,458,623,0,0,0,0,0,False,False,False
2014-02-25,0,31,35,0,10,11,0,458,24897,105,0,458,623,0,0,0,0,0,False,False,False
2014-02-26,0,32,35,0,10,11,0,459,24921,105,0,459,623,0,0,0,0,0,False,False,False
2014-02-27,0,31,35,0,10,11,0,460,24946,105,0,460,623,0,0,0,0,0,False,False,False
2014-02-28,0,31,35,0,10,11,0,461,24969,105,0,461,623,0,0,0,0,0,False,False,False
2014-03-01,0,32,35,0,10,11,0,462,24993,105,0,462,623,0,0,0,0,0,False,False,False
2014-03-02,0,31,35,0,10,11,0,462,25018,105,0,462,623,0,0,0,0,0,False,False,False
2014-03-03,0,31,35,0,10,11,0,463,25041,105,0,463,623,0,0,0,0,0,False,False,False
2014-03-04,0,31,35,65536,10,11,0,464,25065,105,0,464,623,0,0,0,0,0,False,False,False
2014-03-05,0,30,35,0,10,11,0,465,25089,105,0,465,623,0,0,0,0,0,False,False,False
2014-03-06,0,31,35,0,10,11,0,466,25113,105,0,466,623,0,0,0,0,0,False,False,False
2014-03-07,0,31,35,0,10,11,0,466,25137,105,0,466,623,0,0,0,0,0,False,False,False
2014-03-08,0,30,35,0,10,11,0,467,25161,105,0,467,623,0,0,0,0,0,False,False,False
2014-03-09,0,31,35,65536,10,11,0,468,25185,105,0,468,623,0,0,0,0,0,False,False,False
2014-03-10,0,31,35,0,10,11,0,469,25209,105,0,469,623,0,0,0,0,0,False,False,False
2014-03-11,0,31,35,0,10,11,0,470,25232,105,0,470,623,0,0,0,0,0,False,False,False
2014-03-12,0,31,35,0,10,11,0,470,25256,105,0,470,623,0,0,0,0,0,False,False,False
2014-03-13,0,31,35,0,10,11,0,471,25281,105,0,471,623,0,0,0,0,0,False,False,False
2014-03-14,0,31,35,0,10,11,0,472,25304,105,0,472,623,0,0,0,0,0,False,False,False
2014-03-15,0,31,35,65537,10,11,0,472,25328,105,0,472,623,0,0,0,0,0,False,False,False
2014-03-16,0,31,35,0,10,11,0,473,25352,105,0,473,623,0,0,0,0,0,False,False,False
2014-03-17,0,31,35,0,10,11,0,473,25376,105,0,473,623,0,0,0,0,0,False,False,False
2014-03-18,0,32,35,0,10,11,0,474,25400,105,0,474,623,0,0,0,0,0,False,False,False
2014-03-19,0,32,35,0,10,11,0,475,25424,105,0,475,623,0,0,0,0,0,False,False,False
2014-03-20,0,31,35,0,10,11,0,475,25448,105,0,475,623,0,0,0,0,0,False,False,False
2014-03-21,0,31,35,0,10,11,0,476,25472,105,0,476,623,0,0,0,0,0,False,False,False
2014-03-22,0,31,35,0,10,11,0,476,25496,105,0,476,623,0,0,0,0,0,False,False,False
2014-03-23,0,31,35,0,10,11,0,477,25520,105,0,477,623,0,0,0,0,0,False,False,False
2014-03-24,0,31,35,0,10,11,0,478,25544,105,0,478,623,0,0,0,0,0,False,False,False
2014-03-25,0,31,35,65536,10,11,0,479,25568,105,0,479,623,0,0,0,0,0,False,False,False
2014-03-26,0,31,35,0,11,12,0,480,25592,105,0,480,623,0,0,0,0,0,False,False,False
2014-03-27,0,31,35,0,11,12,0,481,25616,105,0,481,623,0,0,0,0,0,False,False,False
2014-03-28,0,31,35,0,11,12,0,482,25640,105,0,482,623,0,0,0,0,0,False,False,False
2014-03-29,0,31,35,0,11,12,0,483,25664,105,0,483,623,0,0,0,0,0,False,False,False
2014-03-30,0,31,35,0,11,12,0,483,25688,105,0,483,623,0,0,0,0,0,False,False,False
2014-03-31,0,31,35,0,11,12,0,484,25712,105,0,484,623,0,0,0,0,0,False,False,False
2014-04-01,0,31,35,0,11,12,0,485,25736,105,0,485,623,0,0,0,0,0,False,False,False
2014-04-02,0,32,35,0,11,12,0,485,25760,105,0,485,623,0,0,0,0,0,False,False,False
2014-04-03,0,31,35,0,11,12,0,486,25784,105,0,486,623,0,0,0,0,0,False,False,False
2014-04-04,0,31,35,0,11,12,0,487,25808,105,0,487,623,0,0,0,0,0,False,False,False
2014-04-05,0,32,35,0,11,12,0,487,25832,105,0,487,623,0,0,0,0,0,False,False,False
2014-04-06,0,32,35,0,11,12,0,488,25856,105,0,488,623,0,0,0,0,0,False,False,False
2014-04-07,0,32,35,0,11,12,0,489,25880,105,0,489,623,0,0,0,0,0,False,False,False
2014-04-08,0,31,35,0,11,12,0,490,25904,105,0,490,623,0,0,0,0,0,False,False,False
2014-04-09,0,32,35,65536,11,12,0,490,25928,105,0,490,623,0,0,0,0,0,False,False,False
2014-04-10,0,31,35,0,11,12,0,491,25951,105,0,491,623,0,0,0,0,0,False,False,False
2014-04-11,0,31,35,0,11,12,0,492,25976,105,0,492,623,0,0,0,0,0,False,False,False
2014-04-12,0,32,35,0,11,12,0,493,26000,105,0,493,623,0,0,0,0,0,False,False,False
2014-04-13,0,31,35,0,11,12,0,494,26023,105,0,494,623,0,0,0,0,0,False,False,False
2014-04-14,0,31,35,65537,11,12,0,495,26048,105,0,495,623,0,0,0,0,0,False,False,False
2014-04-15,0,31,35,0,11,12,0,496,26072,105,0,496,623,0,0,0,0,0,False,False,False
2014-04-16,0,32,35,0,11,12,0,497,26096,105,0,497,623,0,0,0,0,0,False,False,False
2014-04-17,0,31,35,1,11,12,0,498,26120,105,0,498,623,0,0,0,0,0,False,False,False
2014-04-18,0,31,35,0,11,12,0,499,26144,105,0,499,623,0,0,0,0,0,False,False,False
2014-04-19,0,32,35,0,11,12,0,499,26168,105,0,499,623,0,0,0,0,0,False,False,False
2014-04-20,0,32,35,0,11,12,0,500,26192,105,0,500,623,0,0,0,0,0,False,False,False
2014-04-21,0,32,35,65537,11,12,0,501,26216,105,0,501,623,0,0,0,0,0,False,False,False
2014-04-22,0,32,35,65536,11,12,0,501,26240,105,0,501,623,0,0,0,0,0,False,False,False
