date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-16,0,28,,917508,,,,,26954,,,,,0,0,,,
2013-07-17,0,28,,262153,,,,,26978,,,,,0,0,,,
2013-07-18,0,28,,65541,,,,,27002,,,,,0,0,,,
2013-07-19,0,29,,917508,,,,,27026,,,,,0,0,,,
2013-07-20,0,29,,589828,,,,,27050,,,,,0,0,,,
2013-07-21,0,29,,65540,,,,,27074,,,,,0,0,,,
2013-07-22,0,29,,786449,,,,,27098,,,,,0,0,,,
2013-07-23,0,28,,458761,,,,,27122,,,,,0,0,,,
2013-07-24,0,28,,655377,,,,,27146,,,,,0,0,,,
2013-07-25,0,28,,19,,,,,27170,,,,,0,0,,,
2013-07-26,0,28,,1507339,,,,,27194,,,,,0,0,,,
2013-07-27,0,28,,9961483,,,,,27218,,,,,0,0,,,
2013-07-28,0,29,,262160,,,,,27242,,,,,0,0,,,
2013-07-29,0,29,,1835020,,,,,27266,,,,,0,0,,,
2013-07-30,0,29,,1179669,,,,,27290,,,,,0,0,,,
2013-07-31,0,28,,458772,,,,,27314,,,,,0,0,,,
2013-08-01,0,28,,852002,,,,,27338,,,,,0,0,,,
2013-08-02,0,28,,1048585,,,,,27362,,,,,0,0,,,
2013-08-03,0,28,,327695,,,,,27386,,,,,0,0,,,
2013-08-04,0,28,,851998,,,,,27410,,,,,0,0,,,
2013-08-05,0,28,,720906,,,,,27434,,,,,0,0,,,
2013-08-06,0,28,,26,,,,,27458,,,,,0,0,,,
2013-08-07,0,28,,196619,,,,,27482,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,27506,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,27530,,,,,0,0,,,
2013-08-10,0,28,,1835021,,,,,27554,,,,,0,0,,,
2013-08-11,0,28,,458757,,,,,27578,,,,,0,0,,,
2013-08-12,0,28,,1900575,,,,,27602,,,,,0,0,,,
2013-08-13,0,28,,1048587,,,,,27626,,,,,0,0,,,
2013-08-14,0,28,,1441808,,,,,27650,,,,,0,0,,,
2013-08-15,0,28,,720904,,,,,27674,,,,,0,0,,,
2013-08-16,0,28,,851986,,,,,27698,,,,,0,0,,,
2013-08-17,0,28,,14745619,,,,,27722,,,,,0,0,,,
2013-08-18,0,28,,851987,,,,,27746,,,,,0,0,,,
2013-08-19,0,28,,917544,,,,,27770,,,,,0,0,,,
2013-10-15,0,30,,196612,,,,,29132,,,,,0,0,,,
2013-10-16,0,30,,262145,,,,,29156,,,,,0,0,,,
2013-10-17,0,30,,262156,,,,,29180,,,,,0,0,,,
2013-10-18,0,30,,393222,,,,,29204,,,,,0,0,,,
2013-10-19,0,30,,458763,,,,,29228,,,,,0,0,,,
2013-10-20,0,30,,65546,,,,,29252,,,,,0,0,,,
2013-10-21,0,30,,262146,,,,,29276,,,,,0,0,,,
2013-10-22,0,30,,327684,,,,,29300,,,,,0,0,,,
2013-10-23,0,30,,262147,,,,,29324,,,,,0,0,,,
2013-10-24,0,30,,262148,,,,,29348,,,,,0,0,,,
2013-10-25,0,30,,917513,,,,,29372,,,,,0,0,,,
2013-10-26,0,30,,65548,,,,,29396,,,,,0,0,,,
2013-10-27,0,30,,786447,,,,,29420,,,,,0,0,,,
2013-10-28,0,30,,131073,,,,,29444,,,,,0,0,,,
2013-10-29,0,30,,327707,,,,,29468,,,,,0,0,,,
2013-10-30,0,30,,393233,,,,,29492,,,,,0,0,,,
2013-10-31,0,30,,393218,,,,,29516,,,,,0,0,,,
2013-11-01,0,30,,262157,,,,,29540,,,,,0,0,,,
2013-11-02,0,30,,458757,,,,,29564,,,,,0,0,,,
2013-11-03,0,30,,262154,,,,,29588,,,,,0,0,,,
2013-11-04,0,32,,589831,,,,,29613,,,,,0,0,,,
2013-11-05,0,31,,458765,,,,,29637,,,,,0,0,,,
2013-11-06,0,28,,1769479,,,,,29661,,,,,0,0,,,
2013-11-07,0,31,,655367,,,,,29685,,,,,0,0,,,
2013-11-08,0,30,,524299,,,,,29709,,,,,0,0,,,
2013-11-09,0,30,,458752,,,,,29733,,,,,0,0,,,
2013-11-10,0,30,,720906,,,,,29757,,,,,0,0,,,
2013-11-11,0,28,,1048604,,,,,29781,,,,,0,0,,,
2013-11-12,0,31,,393224,,,,,29805,,,,,0,0,,,
2013-11-13,0,30,,589833,,,,,29829,,,,,0,0,,,
2013-11-14,0,31,,196612,,,,,29853,,,,,0,0,,,
2013-11-15,0,30,,458756,,,,,29877,,,,,0,0,,,
2013-11-16,0,30,,524292,,,,,29901,,,,,0,0,,,
2013-11-17,0,30,,327694,,,,,29925,,,,,0,0,,,
2013-11-18,0,30,,262149,,,,,29949,,,,,0,0,,,
2013-11-19,0,30,,524299,,,,,29973,,,,,0,0,,,
2013-11-20,0,31,,524298,,,,,29997,,,,,0,0,,,
2013-11-21,0,31,,720900,,,,,30021,,,,,0,0,,,
2013-11-22,0,31,,393222,,,,,30045,,,,,0,0,,,
2013-11-23,0,30,,1048582,,,,,30069,,,,,0,0,,,
2013-11-24,0,30,,131084,,,,,30093,,,,,0,0,,,
2013-11-25,0,31,,1048583,,,,,30117,,,,,0,0,,,
2013-11-26,0,32,,458763,,,,,30141,,,,,0,0,,,
2013-11-27,0,33,,524292,,,,,30165,,,,,0,0,,,
2013-11-28,0,35,,524291,,,,,30189,,,,,0,0,,,
2013-11-29,0,34,,0,,,,,30213,,,,,0,0,,,
2013-11-30,0,34,,0,,,,,30237,,,,,0,0,,,
2013-12-01,0,34,,0,,,,,30261,,,,,0,0,,,
2013-12-02,0,34,,1,,,,,30285,,,,,0,0,,,
2013-12-03,0,35,,1,,,,,30309,,,,,0,0,,,
2013-12-04,0,35,,1,,,,,30333,,,,,0,0,,,
2013-12-05,0,35,,1,,,,,30357,,,,,0,0,,,
2013-12-06,0,36,,65543,,,,,30381,,,,,0,0,,,
2013-12-07,0,36,,65543,,,,,30405,,,,,0,0,,,
2013-12-08,0,36,,65543,,,,,30429,,,,,0,0,,,
2013-12-09,0,36,,65543,,,,,30453,,,,,0,0,,,
2013-12-10,0,35,,65543,,,,,30477,,,,,0,0,,,
2013-12-11,0,33,,458772,,,,,30501,,,,,0,0,,,
2013-12-12,0,32,,458772,,,,,30525,,,,,0,0,,,
2013-12-13,0,32,,0,,,,,30549,,,,,0,0,,,
2013-12-14,0,32,,0,,,,,30573,,,,,0,0,,,
2013-12-15,0,33,,0,,,,,30597,,,,,0,0,,,
2013-12-16,0,32,,0,,,,,30621,,,,,0,0,,,
2013-12-17,0,33,,2,,,,,30645,,,,,0,0,,,
2013-12-18,0,32,,2,,,,,30669,,,,,0,0,,,
2013-12-19,0,31,,2,,,,,30693,,,,,0,0,,,
2013-12-20,0,32,,0,,,,,30717,,,,,0,0,,,
2013-12-21,0,32,,0,,,,,30741,,,,,0,0,,,
2013-12-22,0,32,,1,,,,,30765,,,,,0,0,,,
2013-12-23,0,32,,1,,,,,30789,,,,,0,0,,,
2013-12-24,0,32,,1,,,,,30813,,,,,0,0,,,
2013-12-25,0,32,,65542,,,,,30837,,,,,0,0,,,
2013-12-26,0,32,,65542,,,,,30861,,,,,0,0,,,
2013-12-27,0,32,,65542,,,,,30885,,,,,0,0,,,
2013-12-28,0,32,,393224,,,,,30909,,,,,0,0,,,
2013-12-29,0,32,,524290,,,,,30933,,,,,0,0,,,
2013-12-30,0,32,,524290,,,,,30957,,,,,0,0,,,
2013-12-31,0,32,,524290,,,,,30981,,,,,0,0,,,
2014-01-01,0,31,,131081,,,,,31005,,,,,0,0,,,
2014-01-02,0,33,,131081,,,,,31029,,,,,0,0,,,
2014-01-03,0,33,,131081,,,,,31053,,,,,0,0,,,
2014-01-04,0,31,,589831,,,,,31077,,,,,0,0,,,
2014-01-05,0,31,,589831,,,,,31101,,,,,0,0,,,
2014-01-06,0,31,,589831,,,,,31125,,,,,0,0,,,
2014-01-07,0,31,,458759,,,,,31149,,,,,0,0,,,
2014-01-08,0,32,,458759,,,,,31173,,,,,0,0,,,
2014-01-09,0,31,,458767,,,,,31197,,,,,0,0,,,
2014-01-10,0,32,,983045,,,,,31221,,,,,0,0,,,
2014-01-11,0,32,,327685,,,,,31245,,,,,0,0,,,
2014-01-12,0,32,,327685,,,,,31269,,,,,0,0,,,
2014-01-13,0,32,,327685,,,,,31293,,,,,0,0,,,
2014-01-14,0,31,,327692,,,,,31317,,,,,0,0,,,
2014-01-15,0,32,,327692,,,,,31341,,,,,0,0,,,
2014-01-16,0,31,,786444,,,,,31365,,,,,0,0,,,
2014-01-17,0,31,,786444,,,,,31389,,,,,0,0,,,
2014-01-18,0,31,,786444,,,,,31413,,,,,0,0,,,
2014-01-19,0,31,,786444,,,,,31437,,,,,0,0,,,
2014-01-20,0,31,,786444,,,,,31461,,,,,0,0,,,
2014-01-21,0,30,,786444,,,,,31485,,,,,0,0,,,
2014-01-22,0,30,,786454,,,,,31509,,,,,0,0,,,
2014-01-23,0,29,,786454,,,,,31533,,,,,0,0,,,
2014-01-24,0,32,,786454,,,,,31557,,,,,0,0,,,
2014-01-25,0,31,,1441801,,,,,31581,,,,,0,0,,,
2014-01-26,0,32,,1441801,,,,,31605,,,,,0,0,,,
2014-01-27,0,32,,1441801,,,,,31629,,,,,0,0,,,
2014-01-28,0,30,,1441801,,,,,31653,,,,,0,0,,,
2014-01-29,0,31,,589846,,,,,31677,,,,,0,0,,,
2014-01-30,0,31,,589846,,,,,31701,,,,,0,0,,,
2014-01-31,0,32,,524288,,,,,31725,,,,,0,0,,,
2014-02-01,0,32,,524288,,,,,31749,,,,,0,0,,,
2014-02-02,0,32,,4,,,,,31773,,,,,0,0,,,
2014-02-03,0,32,,4,,,,,31797,,,,,0,0,,,
2014-02-04,0,30,,4,,,,,31821,,,,,0,0,,,
2014-02-05,0,32,,262153,,,,,31845,,,,,0,0,,,
2014-02-06,0,32,,262153,,,,,31867,,,,,0,0,,,
2014-02-07,0,31,,589833,,,,,31891,,,,,0,0,,,
2014-02-08,0,32,,589833,,,,,31915,,,,,0,0,,,
2014-02-09,0,32,,589833,,,,,31939,,,,,0,0,,,
2014-02-10,0,32,,589833,,,,,31963,,,,,0,0,,,
2014-02-11,0,31,,589834,,,,,31987,,,,,0,0,,,
2014-02-12,0,32,,655367,,,,,32011,,,,,0,0,,,
2014-02-13,0,32,,655367,,,,,32035,,,,,0,0,,,
2014-02-14,0,32,0,655367,16,18,0,280,32059,0,0,280,630,0,0,0,3,0
2014-02-15,0,32,0,655367,16,18,0,280,32083,0,0,280,630,0,0,0,3,0
2014-02-16,0,32,0,458769,16,18,0,280,32107,0,0,280,630,0,0,0,3,0
2014-02-17,0,32,0,458769,16,18,0,280,32131,0,0,280,630,0,0,0,3,0
2014-02-18,0,31,0,458769,16,18,0,280,32155,0,0,280,630,0,0,0,3,0
2014-02-19,0,32,0,458769,16,18,0,280,32179,0,0,280,630,0,0,0,3,0
2014-02-20,0,32,0,458769,16,18,0,280,32203,0,0,280,630,0,0,0,3,0
2014-02-21,0,32,0,1114130,16,18,0,280,32227,0,0,280,630,0,0,0,3,0
2014-02-22,0,31,0,1114130,16,18,0,280,32251,0,0,280,630,0,0,0,3,0
2014-02-23,0,31,0,1114130,16,18,0,280,32275,0,0,280,630,0,0,0,3,0
2014-02-24,0,31,0,1114130,16,18,0,280,32299,0,0,280,630,0,0,0,3,0
2014-02-25,0,30,0,1114130,16,18,0,280,32323,0,0,280,630,0,0,0,3,0
2014-02-26,0,31,0,1114130,16,18,0,280,32347,0,0,280,630,0,0,0,3,0
2014-02-27,0,31,0,1179668,16,18,0,280,32371,0,0,280,630,0,0,0,3,0
2014-02-28,0,31,0,1179668,17,19,0,281,32392,0,0,281,630,0,0,0,3,0
2014-03-01,0,31,0,1310725,17,19,0,282,32415,0,0,282,630,0,0,0,3,0
2014-03-02,0,31,0,0,17,19,0,282,32439,0,0,282,630,0,0,0,3,0
2014-03-03,0,32,0,0,17,19,0,282,32464,0,0,282,630,0,0,0,3,0
2014-03-04,0,30,0,458760,17,19,0,282,32488,0,0,282,630,0,0,0,3,0
2014-03-05,0,31,0,917510,17,19,0,282,32511,0,0,282,630,0,0,0,3,0
2014-03-06,0,30,0,458759,17,19,0,282,32536,0,0,282,630,0,0,0,3,0
2014-03-07,0,30,0,458762,17,19,0,282,32560,0,0,282,630,0,0,0,3,0
2014-03-08,0,30,0,786464,17,19,0,283,32583,0,0,283,630,0,0,0,3,0
2014-03-09,0,30,0,1900573,17,19,0,284,32607,0,0,284,630,0,0,0,3,0
2014-03-10,0,30,0,1572894,17,19,0,285,32632,0,0,285,630,0,0,0,3,0
2014-03-11,0,30,0,2949149,17,19,0,286,32655,0,0,286,630,0,0,0,3,0
2014-03-12,0,31,0,1900561,18,20,0,287,32679,0,0,287,632,0,0,0,3,0
2014-03-13,0,31,0,589830,18,20,0,287,32702,0,0,287,632,0,0,0,3,0
2014-03-14,0,30,0,524288,18,20,0,287,32726,0,0,287,632,0,0,0,3,0
2014-03-15,0,31,0,393218,18,20,0,287,32751,0,0,287,632,0,0,0,3,0
2014-03-16,0,31,0,327683,18,20,0,287,32774,0,0,287,632,0,0,0,3,0
2014-03-17,0,31,0,262148,18,20,0,287,32798,0,0,287,632,0,0,0,3,0
2014-03-18,0,30,0,524292,18,20,0,287,32823,0,0,287,632,0,0,0,3,0
2014-03-19,0,31,0,131073,18,20,0,287,32846,0,0,287,632,0,0,0,3,0
2014-03-20,0,31,0,196608,18,20,0,287,32870,0,0,287,632,0,0,0,3,0
2014-03-21,0,31,0,327684,18,20,0,287,32895,0,0,287,632,0,0,0,3,0
2014-03-22,0,31,0,65542,18,20,0,287,32918,0,0,287,632,0,0,0,3,0
2014-03-23,0,29,0,5,18,20,0,287,32942,0,0,287,632,0,0,0,3,0
2014-03-24,0,32,0,3,18,20,0,287,32966,0,0,287,632,0,0,0,3,0
2014-03-25,0,31,0,131076,18,20,0,287,32991,0,0,287,632,0,0,0,3,0
2014-03-26,0,31,0,196608,19,21,0,288,33014,0,0,288,632,0,0,0,3,0
2014-03-27,0,32,0,458753,19,21,0,288,33038,0,0,288,632,0,0,0,3,0
2014-03-28,0,32,0,131074,19,21,0,288,33062,0,0,288,632,0,0,0,3,0
2014-03-29,0,32,0,196609,19,21,0,288,33086,0,0,288,632,0,0,0,3,0
2014-03-30,0,32,0,589828,19,21,0,288,33110,0,0,288,632,0,0,0,3,0
2014-03-31,0,32,0,917504,19,21,0,288,33134,0,0,288,632,0,0,0,3,0
2014-04-01,0,31,0,327685,19,21,0,288,33158,0,0,288,632,0,0,0,3,0
2014-04-02,0,31,0,196612,19,21,0,288,33182,0,0,288,632,0,0,0,3,0
2014-04-03,0,33,0,327682,19,21,0,288,33206,0,0,288,632,0,0,0,3,0
2014-04-04,0,33,0,131072,19,21,0,288,33230,0,0,288,632,0,0,0,3,0
2014-04-05,0,32,0,393218,19,21,0,288,33254,0,0,288,632,0,0,0,3,0
2014-04-06,0,32,0,327680,19,21,0,288,33278,0,0,288,632,0,0,0,3,0
2014-04-07,0,32,0,262148,19,21,0,288,33302,0,0,288,632,0,0,0,3,0
2014-04-08,0,30,0,196610,19,21,0,288,33326,0,0,288,632,0,0,0,3,0
2014-04-09,0,32,0,131075,19,21,0,288,33350,0,0,288,632,0,0,0,3,0
2014-04-10,0,32,0,196613,19,21,0,288,33374,0,0,288,632,0,0,0,3,0
2014-04-11,0,32,0,327690,19,21,0,288,33398,0,0,288,632,0,0,0,3,0
2014-04-12,0,32,0,393219,19,21,0,288,33422,0,0,288,632,0,0,0,3,0
2014-04-13,0,33,0,0,19,21,0,288,33446,0,0,288,632,0,0,0,3,0
2014-04-14,0,32,0,196609,19,21,0,288,33470,0,0,288,632,0,0,0,3,0
2014-04-15,0,31,0,786445,19,21,0,288,33494,0,0,288,632,0,0,0,3,0
2014-04-16,0,32,0,327687,19,21,0,288,33518,0,0,288,632,0,0,0,3,0
2014-04-17,0,31,0,393221,19,21,0,288,33542,0,0,288,632,0,0,0,3,0
2014-04-18,0,31,0,262146,19,21,0,288,33566,0,0,288,632,0,0,0,3,0
2014-04-19,0,31,0,196611,19,21,0,288,33590,0,0,288,632,0,0,0,3,0
2014-04-20,0,28,0,1376263,19,21,0,288,33614,0,0,288,632,0,0,0,3,0
2014-04-21,0,30,0,524290,19,21,0,288,33638,0,0,288,632,0,0,0,3,0
2014-04-22,0,32,0,262150,19,21,0,288,33662,0,0,288,632,0,0,0,3,0
2014-04-23,0,32,0,196610,19,21,0,288,33686,0,0,288,632,0,0,0,3,0
2014-04-24,0,34,0,393218,19,21,0,288,33710,0,0,288,632,0,0,0,3,0
2014-04-25,0,35,0,589825,19,21,0,288,33734,0,0,288,632,0,0,0,3,0
2014-04-26,0,35,0,10,19,21,0,288,33758,0,0,288,632,0,0,0,3,0
2014-04-27,0,32,0,262148,19,21,0,288,33782,0,0,288,632,0,0,0,3,0
2014-04-28,0,32,0,196611,19,21,0,288,33806,0,0,288,632,0,0,0,3,0
2014-04-29,0,31,0,458756,19,21,0,288,33830,0,0,288,632,0,0,0,3,0
2014-04-30,0,32,0,458754,19,21,0,288,33854,0,0,288,632,0,0,0,3,0
2014-05-01,0,32,0,655363,19,21,0,288,33878,0,0,288,632,0,0,0,3,0
2014-05-02,0,32,0,458760,19,21,0,288,33902,0,0,288,632,0,0,0,3,0
2014-05-03,0,32,0,131073,19,21,0,288,33926,0,0,288,632,0,0,0,3,0
2014-05-04,0,32,0,393223,19,21,0,288,33950,0,0,288,632,0,0,0,3,0
2014-05-05,0,33,0,65536,19,21,0,288,33974,0,0,288,632,0,0,0,3,0
2014-05-06,0,32,0,1,19,21,0,288,33998,0,0,288,632,0,0,0,3,0
2014-05-07,0,32,0,327683,19,21,0,288,34022,0,0,288,632,0,0,0,3,0
2014-05-08,0,32,0,196616,19,21,0,288,34046,0,0,288,632,0,0,0,3,0
2014-05-09,0,32,0,131077,19,21,0,288,34070,0,0,288,632,0,0,0,3,0
2014-05-10,0,32,0,458752,19,21,0,288,34094,0,0,288,632,0,0,0,3,0
2014-05-11,0,32,0,65539,19,21,0,288,34118,0,0,288,632,0,0,0,3,0
2014-05-12,0,32,0,589827,19,21,0,288,34142,0,0,288,632,0,0,0,3,0
2014-05-13,0,32,0,655361,19,21,0,288,34166,0,0,288,632,0,0,0,3,0
2014-05-14,0,32,0,196610,19,21,0,288,34190,0,0,288,632,0,0,0,3,0
2014-05-15,0,32,0,458752,19,21,0,288,34214,0,0,288,632,0,0,0,3,0
2014-05-16,0,32,0,262146,19,21,0,288,34238,0,0,288,632,0,0,0,3,0
2014-05-17,0,32,0,262153,19,21,0,288,34262,0,0,288,632,0,0,0,3,0
2014-05-18,0,32,0,65539,19,21,0,288,34286,0,0,288,632,0,0,0,3,0
2014-05-19,0,32,0,131078,19,21,0,288,34310,0,0,288,632,0,0,0,3,0
2014-05-20,0,31,0,196614,19,21,0,288,34334,0,0,288,632,0,0,0,3,0
2014-05-21,0,31,0,196618,19,21,0,288,34358,0,0,288,632,0,0,0,3,0
2014-05-22,0,31,0,720902,19,21,0,288,34382,0,0,288,632,0,0,0,3,0
2014-05-23,0,31,0,458757,19,21,0,288,34406,0,0,288,632,0,0,0,3,0
2014-05-24,0,31,0,458757,19,21,0,288,34430,0,0,288,632,0,0,0,3,0
2014-05-25,0,31,0,196617,19,21,0,288,34454,0,0,288,632,0,0,0,3,0
2014-05-26,0,31,0,262151,19,21,0,288,34478,0,0,288,632,0,0,0,3,0
2014-05-27,0,31,0,458759,19,21,0,288,34502,0,0,288,632,0,0,0,3,0
2014-05-28,0,31,0,196617,19,21,0,288,34526,0,0,288,632,0,0,0,3,0
2014-05-29,0,32,0,262152,19,21,0,288,34550,0,0,288,632,0,0,0,3,0
2014-05-30,0,32,0,262151,19,21,0,288,34574,0,0,288,632,0,0,0,3,0
