date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-08-04,0,25,,0,,,,,24071,,,,,0,0,,,,False,False,False
2013-08-05,0,24,,0,,,,,24095,,,,,0,0,,,,False,False,False
2013-08-06,0,24,,0,,,,,24119,,,,,0,0,,,,False,False,False
2013-08-07,0,24,,1,,,,,24143,,,,,0,0,,,,False,False,False
2013-08-08,0,24,,131072,,,,,24167,,,,,0,0,,,,False,False,False
2013-08-09,0,24,,0,,,,,24191,,,,,0,0,,,,False,False,False
2013-08-10,0,24,,0,,,,,24215,,,,,0,0,,,,False,False,False
2013-08-11,0,24,,1,,,,,24239,,,,,0,0,,,,False,False,False
2013-08-12,0,24,,0,,,,,24263,,,,,0,0,,,,False,False,False
2013-08-13,0,24,,1,,,,,24287,,,,,0,0,,,,False,False,False
2013-08-14,0,24,,65537,,,,,24311,,,,,0,0,,,,False,False,False
2013-08-15,0,24,,0,,,,,24335,,,,,0,0,,,,False,False,False
2013-08-16,0,24,,1,,,,,24359,,,,,0,0,,,,False,False,False
2013-08-17,0,24,,65537,,,,,24383,,,,,0,0,,,,False,False,False
2013-08-18,0,24,,0,,,,,24407,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,0,,,,,24431,,,,,0,0,,,,False,False,False
2013-10-15,0,26,,0,,,,,25792,,,,,0,0,,,,False,False,False
2013-10-16,0,26,,0,,,,,25816,,,,,0,0,,,,False,False,False
2013-10-17,0,26,,0,,,,,25840,,,,,0,0,,,,False,False,False
2013-10-18,0,26,,131073,,,,,25864,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,25888,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,0,,,,,25912,,,,,0,0,,,,False,False,False
2013-10-21,0,26,,65537,,,,,25936,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,1,,,,,25960,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,131072,,,,,25984,,,,,0,0,,,,False,False,False
2013-10-24,0,26,,0,,,,,26008,,,,,0,0,,,,False,False,False
2013-10-25,0,26,,0,,,,,26032,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,0,,,,,26056,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,26080,,,,,0,0,,,,False,False,False
2013-10-28,0,27,,0,,,,,26104,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,0,,,,,26128,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,26152,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,0,,,,,26176,,,,,0,0,,,,False,False,False
2013-11-01,0,26,,0,,,,,26200,,,,,0,0,,,,False,False,False
2013-11-02,0,30,,0,,,,,26224,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,26248,,,,,0,0,,,,False,False,False
2013-11-04,0,30,,196608,,,,,26273,,,,,0,0,,,,False,False,False
2013-11-05,0,31,,0,,,,,26297,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,1,,,,,26321,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,0,,,,,26345,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,0,,,,,26369,,,,,0,0,,,,False,False,False
2013-11-09,0,25,,0,,,,,26393,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,0,,,,,26417,,,,,0,0,,,,False,False,False
2013-11-11,0,25,,0,,,,,26441,,,,,0,0,,,,False,False,False
2013-11-12,0,26,,0,,,,,26465,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,26489,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,26513,,,,,0,0,,,,False,False,False
2013-11-15,0,25,,0,,,,,26536,,,,,0,0,,,,False,False,False
2013-11-16,0,25,,0,,,,,26560,,,,,0,0,,,,False,False,False
2013-11-17,0,25,,0,,,,,26583,,,,,0,0,,,,False,False,False
2013-11-18,0,25,,0,,,,,26608,,,,,0,0,,,,False,False,False
2013-11-19,0,25,,0,,,,,26632,,,,,0,0,,,,False,False,False
2013-11-20,0,25,,0,,,,,26656,,,,,0,0,,,,False,False,False
2013-11-21,0,25,,0,,,,,26680,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,0,,,,,26704,,,,,0,0,,,,False,False,False
2013-11-23,0,25,,0,,,,,26728,,,,,0,0,,,,False,False,False
2013-11-24,0,25,,0,,,,,26752,,,,,0,0,,,,False,False,False
2013-11-25,0,24,,0,,,,,26776,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,26800,,,,,0,0,,,,False,False,False
2013-11-27,0,25,,0,,,,,26824,,,,,0,0,,,,False,False,False
2013-11-28,0,25,,0,,,,,26848,,,,,0,0,,,,False,False,False
2013-11-29,0,25,,0,,,,,26872,,,,,0,0,,,,False,False,False
2013-11-30,0,25,,0,,,,,26895,,,,,0,0,,,,False,False,False
2013-12-01,0,25,,0,,,,,26920,,,,,0,0,,,,False,False,False
2013-12-02,0,25,,0,,,,,26944,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,0,,,,,26968,,,,,0,0,,,,False,False,False
2013-12-04,0,25,,1,,,,,26992,,,,,0,0,,,,False,False,False
2013-12-05,0,25,,1,,,,,27016,,,,,0,0,,,,False,False,False
2013-12-06,0,25,,65536,,,,,27040,,,,,0,0,,,,False,False,False
2013-12-07,0,25,,65536,,,,,27063,,,,,0,0,,,,False,False,False
2013-12-08,0,25,,65536,,,,,27088,,,,,0,0,,,,False,False,False
2013-12-09,0,25,,0,,,,,27112,,,,,0,0,,,,False,False,False
2013-12-10,0,25,,0,,,,,27136,,,,,0,0,,,,False,False,False
2013-12-11,0,25,,0,,,,,27160,,,,,0,0,,,,False,False,False
2013-12-12,0,25,,0,,,,,27184,,,,,0,0,,,,False,False,False
2013-12-13,0,24,,0,,,,,27208,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,27232,,,,,0,0,,,,False,False,False
2013-12-15,0,25,,0,,,,,27256,,,,,0,0,,,,False,False,False
2013-12-16,0,26,,0,,,,,27279,,,,,0,0,,,,False,False,False
2013-12-17,0,25,,0,,,,,27304,,,,,0,0,,,,False,False,False
2013-12-18,0,25,,0,,,,,27328,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,0,,,,,27351,,,,,0,0,,,,False,False,False
2013-12-20,0,25,,0,,,,,27376,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,0,,,,,27399,,,,,0,0,,,,False,False,False
2013-12-22,0,25,,0,,,,,27424,,,,,0,0,,,,False,False,False
2013-12-23,0,25,,0,,,,,27447,,,,,0,0,,,,False,False,False
2013-12-24,0,25,,0,,,,,27472,,,,,0,0,,,,False,False,False
2013-12-25,0,25,,0,,,,,27495,,,,,0,0,,,,False,False,False
2013-12-26,0,25,,0,,,,,27520,,,,,0,0,,,,False,False,False
2013-12-27,0,25,,0,,,,,27544,,,,,0,0,,,,False,False,False
2013-12-28,0,25,,0,,,,,27567,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,0,,,,,27591,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,0,,,,,27615,,,,,0,0,,,,False,False,False
2013-12-31,0,25,,0,,,,,27640,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,27663,,,,,0,0,,,,False,False,False
2014-01-02,0,25,,0,,,,,27688,,,,,0,0,,,,False,False,False
2014-01-03,0,25,,0,,,,,27712,,,,,0,0,,,,False,False,False
2014-01-04,0,24,,0,,,,,27736,,,,,0,0,,,,False,False,False
2014-01-05,0,24,,0,,,,,27760,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,27783,,,,,0,0,,,,False,False,False
2014-01-07,0,24,,0,,,,,27808,,,,,0,0,,,,False,False,False
2014-01-08,0,25,,0,,,,,27831,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,0,,,,,27855,,,,,0,0,,,,False,False,False
2014-01-10,0,25,,0,,,,,27879,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,0,,,,,27903,,,,,0,0,,,,False,False,False
2014-01-12,0,25,,0,,,,,27928,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,0,,,,,27951,,,,,0,0,,,,False,False,False
2014-01-14,0,25,,0,,,,,27976,,,,,0,0,,,,False,False,False
2014-01-15,0,25,,0,,,,,27999,,,,,0,0,,,,False,False,False
2014-01-16,0,25,,0,,,,,28023,,,,,0,0,,,,False,False,False
2014-01-17,0,25,,0,,,,,28048,,,,,0,0,,,,False,False,False
2014-01-18,0,25,,0,,,,,28072,,,,,0,0,,,,False,False,False
2014-01-19,0,25,,0,,,,,28096,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,0,,,,,28119,,,,,0,0,,,,False,False,False
2014-01-21,0,24,,0,,,,,28144,,,,,0,0,,,,False,False,False
2014-01-22,0,24,,0,,,,,28168,,,,,0,0,,,,False,False,False
2014-01-23,0,24,,0,,,,,28191,,,,,0,0,,,,False,False,False
2014-01-24,0,25,,0,,,,,28216,,,,,0,0,,,,False,False,False
2014-01-25,0,25,,0,,,,,28240,,,,,0,0,,,,False,False,False
2014-01-26,0,25,,0,,,,,28263,,,,,0,0,,,,False,False,False
2014-01-27,0,25,,0,,,,,28287,,,,,0,0,,,,False,False,False
2014-01-28,0,25,,0,,,,,28311,,,,,0,0,,,,False,False,False
2014-01-29,0,25,,0,,,,,28335,,,,,0,0,,,,False,False,False
2014-01-30,0,25,,0,,,,,28359,,,,,0,0,,,,False,False,False
2014-01-31,0,25,,0,,,,,28384,,,,,0,0,,,,False,False,False
2014-02-01,0,25,,0,,,,,28408,,,,,0,0,,,,False,False,False
2014-02-02,0,25,,0,,,,,28432,,,,,0,0,,,,False,False,False
2014-02-03,0,25,,0,,,,,28456,,,,,0,0,,,,False,False,False
2014-02-04,0,25,,0,,,,,28480,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,0,,,,,28503,,,,,0,0,,,,False,False,False
2014-02-06,0,25,,0,,,,,28526,,,,,0,0,,,,False,False,False
2014-02-07,0,25,,0,,,,,28550,,,,,0,0,,,,False,False,False
2014-02-08,0,25,,0,,,,,28574,,,,,0,0,,,,False,False,False
2014-02-09,0,25,,0,,,,,28598,,,,,0,0,,,,False,False,False
2014-02-10,0,25,,0,,,,,28622,,,,,0,0,,,,False,False,False
2014-02-11,0,24,,0,,,,,28646,,,,,0,0,,,,False,False,False
2014-02-12,0,24,,0,,,,,28670,,,,,0,0,,,,False,False,False
2014-02-13,0,25,,0,,,,,28694,,,,,0,0,,,,False,False,False
2014-02-14,0,24,0,0,64,65,0,526,28718,0,0,526,632,0,0,0,3,0,False,False,False
2014-02-15,0,24,0,0,64,65,0,526,28742,0,0,526,632,0,0,0,3,0,False,False,False
2014-02-16,0,25,0,0,64,65,0,526,28766,0,0,526,632,0,0,0,3,0,False,False,False
2014-02-17,0,24,0,0,64,65,0,526,28790,0,0,526,632,0,0,0,3,0,False,False,False
2014-02-18,0,24,0,0,64,65,0,526,28814,0,0,526,632,0,0,0,3,0,False,False,False
2014-02-19,0,25,0,0,64,65,0,527,28838,0,0,527,632,0,0,0,3,0,False,False,False
2014-02-20,0,25,0,0,64,65,0,527,28862,0,0,527,632,0,0,0,3,0,False,False,False
2014-02-21,0,25,0,0,64,65,0,527,28886,0,0,527,632,0,0,0,3,0,False,False,False
2014-02-22,0,25,0,1,64,65,0,528,28910,0,0,528,632,0,0,0,3,0,False,False,False
2014-02-23,0,25,0,1,64,65,0,528,28934,0,0,528,632,0,0,0,3,0,False,False,False
2014-02-24,0,24,0,131073,64,65,0,529,28958,0,0,529,632,0,0,0,3,0,False,False,False
2014-02-25,0,25,0,65536,64,65,0,529,28982,0,0,529,632,0,0,0,3,0,False,False,False
2014-02-26,0,25,0,0,64,65,0,529,29006,0,0,529,632,0,0,0,3,0,False,False,False
2014-02-27,0,25,0,0,64,65,0,529,29030,0,0,529,632,0,0,0,3,0,False,False,False
2014-02-28,0,25,0,0,64,65,0,529,29054,0,0,529,632,0,0,0,3,0,False,False,False
2014-03-01,0,25,0,1,64,65,0,529,29078,0,0,529,632,0,0,0,3,0,False,False,False
2014-03-02,0,25,0,65536,64,65,0,529,29102,0,0,529,632,0,0,0,3,0,False,False,False
2014-03-03,0,25,0,2,64,65,0,529,29126,0,0,529,632,0,0,0,3,0,False,False,False
2014-03-04,0,25,0,65536,64,65,0,529,29150,0,0,529,632,0,0,0,3,0,False,False,False
2014-03-05,0,25,0,65537,64,65,0,529,29173,0,0,529,632,0,0,0,3,0,False,False,False
2014-03-06,0,25,0,1,64,65,0,529,29198,0,0,529,632,0,0,0,3,0,False,False,False
2014-03-07,0,25,0,65536,64,65,0,529,29222,0,0,529,632,0,0,0,3,0,False,False,False
2014-03-08,0,25,0,0,64,65,0,529,29246,0,0,529,632,0,0,0,3,0,False,False,False
2014-03-09,0,25,0,1,64,65,0,529,29270,0,0,529,632,0,0,0,3,0,False,False,False
2014-03-10,0,25,0,0,64,65,0,529,29294,0,0,529,632,0,0,0,3,0,False,False,False
2014-03-11,0,25,0,0,64,65,0,529,29317,0,0,529,632,0,0,0,3,0,False,False,False
2014-03-12,0,25,0,0,64,65,0,529,29341,0,0,529,632,0,0,0,3,0,False,False,False
2014-03-13,0,25,0,0,64,65,0,529,29365,0,0,529,632,0,0,0,3,0,False,False,False
2014-03-14,0,25,0,0,64,65,0,529,29389,0,0,529,632,0,0,0,3,0,False,False,False
2014-03-15,0,25,0,0,64,65,0,530,29413,0,0,530,632,0,0,0,3,0,False,False,False
2014-03-16,0,25,0,0,64,65,0,530,29437,0,0,530,632,0,0,0,3,0,False,False,False
2014-03-17,0,24,0,2,64,65,0,531,29461,0,0,531,632,0,0,0,3,0,False,False,False
2014-03-18,0,25,0,0,64,65,0,531,29485,0,0,531,632,0,0,0,3,0,False,False,False
2014-03-19,0,25,0,2,64,65,0,531,29509,0,0,531,632,0,0,0,3,0,False,False,False
2014-03-20,0,25,0,0,64,65,0,531,29533,0,0,531,632,0,0,0,3,0,False,False,False
2014-03-21,0,25,0,0,65,66,0,532,29557,0,0,532,632,0,0,0,3,0,False,False,False
2014-03-22,0,25,0,0,65,66,0,532,29581,0,0,532,632,0,0,0,3,0,False,False,False
2014-03-23,0,33,0,0,65,66,0,532,29604,0,0,532,632,0,0,0,3,0,False,False,False
2014-03-24,0,25,0,65537,65,66,0,532,29628,0,0,532,632,0,0,0,3,0,False,False,False
2014-03-25,0,26,0,65536,65,66,0,532,29653,0,0,532,632,0,0,0,3,0,False,False,False
2014-03-26,0,27,0,1,65,66,0,532,29677,0,0,532,632,0,0,0,3,0,False,False,False
2014-03-27,0,26,0,0,65,66,0,532,29700,0,0,532,632,0,0,0,3,0,False,False,False
2014-03-28,0,26,0,0,65,66,0,533,29725,0,0,533,632,0,0,0,3,0,False,False,False
2014-03-29,0,26,0,0,65,66,0,533,29749,0,0,533,632,0,0,0,3,0,False,False,False
2014-03-30,0,26,0,0,65,66,0,533,29772,0,0,533,632,0,0,0,3,0,False,False,False
2014-03-31,0,27,0,65536,65,66,0,534,29797,0,0,534,632,0,0,0,3,0,False,False,False
2014-04-01,0,25,0,0,65,66,0,534,29821,0,0,534,632,0,0,0,3,0,False,False,False
2014-04-02,0,26,0,0,65,66,0,535,29844,0,0,535,632,0,0,0,3,0,False,False,False
2014-04-03,0,27,0,0,65,66,0,535,29869,0,0,535,632,0,0,0,3,0,False,False,False
2014-04-04,0,27,0,0,65,66,0,535,29893,0,0,535,632,0,0,0,3,0,False,False,False
2014-04-05,0,27,0,0,65,66,0,535,29916,0,0,535,632,0,0,0,3,0,False,False,False
2014-04-06,0,26,0,0,65,66,0,536,29940,0,0,536,632,0,0,0,3,0,False,False,False
2014-04-07,0,27,0,0,65,66,0,537,29965,0,0,537,632,0,0,0,3,0,False,False,False
2014-04-08,0,26,0,65536,65,66,0,537,29989,0,0,537,632,0,0,0,3,0,False,False,False
2014-04-09,0,27,0,0,65,66,0,538,30012,0,0,538,632,0,0,0,3,0,False,False,False
2014-04-10,0,27,0,1,65,66,0,538,30037,0,0,538,632,0,0,0,3,0,False,False,False
2014-04-11,0,27,0,0,65,66,0,539,30061,0,0,539,632,0,0,0,3,0,False,False,False
2014-04-12,0,27,0,1,65,66,0,539,30084,0,0,539,632,0,0,0,3,0,False,False,False
2014-04-13,0,27,0,0,65,66,0,539,30109,0,0,539,632,0,0,0,3,0,False,False,False
2014-04-14,0,27,0,0,65,66,0,539,30133,0,0,539,632,0,0,0,3,0,False,False,False
2014-04-15,0,27,0,0,65,66,0,540,30156,0,0,540,632,0,0,0,3,0,False,False,False
2014-04-16,0,27,0,1,65,66,0,540,30180,0,0,540,632,0,0,0,3,0,False,False,False
2014-04-17,0,26,0,0,65,66,0,540,30205,0,0,540,632,0,0,0,3,0,False,False,False
2014-04-18,0,26,0,0,65,66,0,540,30228,0,0,540,632,0,0,0,3,0,False,False,False
2014-04-19,0,26,0,65536,65,66,0,540,30252,0,0,540,632,0,0,0,3,0,False,False,False
2014-04-20,0,27,0,65536,65,66,0,541,30277,0,0,541,632,0,0,0,3,0,False,False,False
2014-04-21,0,29,0,1,65,66,0,541,30301,0,0,541,632,0,0,0,3,0,False,False,False
2014-04-22,0,25,0,1,65,66,0,541,30324,0,0,541,632,0,0,0,3,0,False,False,False
2014-04-23,0,25,0,0,65,66,0,541,30349,0,0,541,632,0,0,0,3,0,False,False,False
