date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-12,0,28,,65536,,,,,20903,,,,,0,0,,,
2013-05-13,0,28,,65538,,,,,20927,,,,,0,0,,,
2013-05-14,0,27,,65539,,,,,20951,,,,,0,0,,,
2013-05-15,0,27,,65536,,,,,20975,,,,,0,0,,,
2013-05-16,0,27,,65537,,,,,20999,,,,,0,0,,,
2013-05-17,0,27,,65537,,,,,21023,,,,,0,0,,,
2013-05-18,0,27,,0,,,,,21047,,,,,0,0,,,
2013-05-19,0,28,,131072,,,,,21071,,,,,0,0,,,
2013-05-20,0,28,,0,,,,,21095,,,,,0,0,,,
2013-05-21,0,27,,0,,,,,21119,,,,,0,0,,,
2013-05-22,0,26,,131072,,,,,21143,,,,,0,0,,,
2013-05-23,0,27,,0,,,,,21167,,,,,0,0,,,
2013-05-24,0,27,,65536,,,,,21191,,,,,0,0,,,
2013-05-25,0,28,,0,,,,,21215,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,21239,,,,,0,0,,,
2013-05-27,0,27,,1,,,,,21263,,,,,0,0,,,
2013-05-28,0,28,,0,,,,,21287,,,,,0,0,,,
2013-05-29,0,28,,0,,,,,21311,,,,,0,0,,,
2013-05-30,0,27,,0,,,,,21335,,,,,0,0,,,
2013-05-31,0,29,,0,,,,,21359,,,,,0,0,,,
2013-06-01,0,29,,65536,,,,,21383,,,,,0,0,,,
2013-06-02,0,28,,1,,,,,21407,,,,,0,0,,,
2013-06-03,0,28,,1,,,,,21431,,,,,0,0,,,
2013-06-04,0,29,,0,,,,,21455,,,,,0,0,,,
2013-06-05,0,28,,1,,,,,21479,,,,,0,0,,,
2013-06-06,0,28,,0,,,,,21503,,,,,0,0,,,
2013-06-07,0,28,,131072,,,,,21527,,,,,0,0,,,
2013-06-08,0,28,,65536,,,,,21551,,,,,0,0,,,
2013-06-09,0,28,,1,,,,,21575,,,,,0,0,,,
2013-06-10,0,28,,0,,,,,21599,,,,,0,0,,,
2013-06-11,0,28,,262146,,,,,21623,,,,,0,0,,,
2013-06-12,0,28,,65537,,,,,21647,,,,,0,0,,,
2013-06-13,0,28,,2,,,,,21671,,,,,0,0,,,
2013-06-14,0,28,,65540,,,,,21695,,,,,0,0,,,
2013-06-15,0,28,,196609,,,,,21719,,,,,0,0,,,
2013-06-16,0,28,,0,,,,,21743,,,,,0,0,,,
2013-06-17,0,28,,0,,,,,21767,,,,,0,0,,,
2013-06-18,0,28,,1,,,,,21791,,,,,0,0,,,
2013-06-19,0,28,,196608,,,,,21815,,,,,0,0,,,
2013-06-20,0,28,,0,,,,,21839,,,,,0,0,,,
2013-06-21,0,29,,65536,,,,,21863,,,,,0,0,,,
2013-06-22,0,28,,1,,,,,21887,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,21911,,,,,0,0,,,
2013-06-24,0,28,,131072,,,,,21935,,,,,0,0,,,
2013-06-25,0,29,,1,,,,,21959,,,,,0,0,,,
2013-06-26,0,27,,0,,,,,21983,,,,,0,0,,,
2013-06-27,0,30,,3,,,,,22007,,,,,0,0,,,
2013-06-28,0,29,,0,,,,,22031,,,,,0,0,,,
2013-06-29,0,29,,196609,,,,,22055,,,,,0,0,,,
2013-06-30,0,29,,65537,,,,,22079,,,,,0,0,,,
2013-07-01,0,29,,65538,,,,,22103,,,,,0,0,,,
2013-07-02,0,29,,0,,,,,22127,,,,,0,0,,,
2013-07-03,0,29,,65536,,,,,22151,,,,,0,0,,,
2013-07-04,0,29,,1,,,,,22175,,,,,0,0,,,
2013-07-05,0,29,,2,,,,,22199,,,,,0,0,,,
2013-07-06,0,29,,65536,,,,,22223,,,,,0,0,,,
2013-07-07,0,29,,0,,,,,22247,,,,,0,0,,,
2013-07-08,0,29,,65536,,,,,22271,,,,,0,0,,,
2013-07-09,0,29,,1,,,,,22295,,,,,0,0,,,
2013-07-10,0,28,,65536,,,,,22319,,,,,0,0,,,
2013-07-11,0,26,,131072,,,,,22343,,,,,0,0,,,
2013-07-12,0,26,,65536,,,,,22367,,,,,0,0,,,
2013-07-13,0,26,,1,,,,,22391,,,,,0,0,,,
2013-07-14,0,26,,1,,,,,22415,,,,,0,0,,,
2013-07-15,0,26,,1,,,,,22439,,,,,0,0,,,
2013-07-16,0,26,,65536,,,,,22463,,,,,0,0,,,
2013-07-17,0,26,,65536,,,,,22487,,,,,0,0,,,
2013-07-18,0,26,,0,,,,,22511,,,,,0,0,,,
2013-07-19,0,25,,1,,,,,22535,,,,,0,0,,,
2013-07-20,0,24,,65536,,,,,22559,,,,,0,0,,,
2013-07-21,0,24,,131073,,,,,22583,,,,,0,0,,,
2013-07-22,0,24,,0,,,,,22607,,,,,0,0,,,
2013-07-23,0,23,,0,,,,,22631,,,,,0,0,,,
2013-07-24,0,28,,65537,,,,,22649,,,,,0,0,,,
2013-07-25,0,28,,65538,,,,,22673,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,22697,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,22721,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,22745,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,22769,,,,,0,0,,,
2013-07-30,0,25,,65536,,,,,22793,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,22817,,,,,0,0,,,
2013-08-01,0,26,,0,,,,,22841,,,,,0,0,,,
2013-08-02,0,26,,1,,,,,22865,,,,,0,0,,,
2013-08-03,0,26,,65536,,,,,22889,,,,,0,0,,,
2013-08-04,0,25,,0,,,,,22913,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,22937,,,,,0,0,,,
2013-08-06,0,25,,65536,,,,,22961,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,22985,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,23009,,,,,0,0,,,
2013-08-09,0,26,,65537,,,,,23033,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,23057,,,,,0,0,,,
2013-08-11,0,26,,131072,,,,,23081,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,23105,,,,,0,0,,,
2013-08-13,0,26,,196610,,,,,23129,,,,,0,0,,,
2013-08-14,0,25,,131075,,,,,23153,,,,,0,0,,,
2013-08-15,0,25,,1,,,,,23177,,,,,0,0,,,
2013-08-16,0,26,,65537,,,,,23201,,,,,0,0,,,
2013-08-17,0,26,,65540,,,,,23225,,,,,0,0,,,
2013-08-18,0,26,,2,,,,,23249,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,23273,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,24641,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,24665,,,,,0,0,,,
2013-10-17,0,27,,131073,,,,,24689,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,24713,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,24737,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,24761,,,,,0,0,,,
2013-10-21,0,27,,1,,,,,24785,,,,,0,0,,,
2013-10-22,0,27,,1,,,,,24809,,,,,0,0,,,
2013-10-23,0,27,,65536,,,,,24833,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,24857,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,24881,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,24905,,,,,0,0,,,
2013-10-27,0,27,,1,,,,,24929,,,,,0,0,,,
2013-10-28,0,27,,65536,,,,,24953,,,,,0,0,,,
2013-10-29,0,27,,196608,,,,,24977,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,25001,,,,,0,0,,,
2013-10-31,0,27,,65536,,,,,25025,,,,,0,0,,,
2013-11-01,0,28,,2,,,,,25049,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,25073,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,25097,,,,,0,0,,,
2013-11-04,0,31,,131073,,,,,25122,,,,,0,0,,,
2013-11-05,0,29,,65536,,,,,25146,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,25170,,,,,0,0,,,
2013-11-07,0,26,,65536,,,,,25194,,,,,0,0,,,
2013-11-08,0,27,,65536,,,,,25218,,,,,0,0,,,
2013-11-09,0,27,,65537,,,,,25242,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,25266,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,25290,,,,,0,0,,,
2013-11-12,0,27,,65536,,,,,25314,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,25338,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,25362,,,,,0,0,,,
2013-11-15,0,26,,65538,,,,,25386,,,,,0,0,,,
2013-11-16,0,26,,131077,,,,,25410,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,25434,,,,,0,0,,,
2013-11-18,0,27,,65537,,,,,25458,,,,,0,0,,,
2013-11-19,0,27,,65537,,,,,25482,,,,,0,0,,,
2013-11-20,0,28,,0,,,,,25506,,,,,0,0,,,
2013-11-21,0,27,,65537,,,,,25530,,,,,0,0,,,
2013-11-22,0,27,,131076,,,,,25554,,,,,0,0,,,
2013-11-23,0,27,,131073,,,,,25578,,,,,0,0,,,
2013-11-24,0,28,,65536,,,,,25602,,,,,0,0,,,
2013-11-25,0,27,,65538,,,,,25626,,,,,0,0,,,
2013-11-26,0,27,,1,,,,,25650,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,25674,,,,,0,0,,,
2013-11-28,0,27,,1,,,,,25698,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,25722,,,,,0,0,,,
2013-11-30,0,28,,65536,,,,,25746,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,25770,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,25794,,,,,0,0,,,
2013-12-03,0,26,,65537,,,,,25818,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,25842,,,,,0,0,,,
2013-12-05,0,27,,65536,,,,,25866,,,,,0,0,,,
2013-12-06,0,27,,2,,,,,25890,,,,,0,0,,,
2013-12-07,0,27,,1,,,,,25914,,,,,0,0,,,
2013-12-08,0,27,,65536,,,,,25938,,,,,0,0,,,
2013-12-09,0,28,,65536,,,,,25962,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,25986,,,,,0,0,,,
2013-12-11,0,27,,65537,,,,,26010,,,,,0,0,,,
2013-12-12,0,27,,65536,,,,,26034,,,,,0,0,,,
2013-12-13,0,27,,65536,,,,,26058,,,,,0,0,,,
2013-12-14,0,27,,65537,,,,,26082,,,,,0,0,,,
2013-12-15,0,27,,1,,,,,26106,,,,,0,0,,,
2013-12-16,0,27,,131074,,,,,26130,,,,,0,0,,,
2013-12-17,0,27,,131074,,,,,26154,,,,,0,0,,,
2013-12-18,0,27,,65537,,,,,26178,,,,,0,0,,,
2013-12-19,0,26,,131075,,,,,26202,,,,,0,0,,,
2013-12-20,0,27,,262147,,,,,26226,,,,,0,0,,,
2013-12-21,0,27,,131073,,,,,26250,,,,,0,0,,,
2013-12-22,0,27,,131076,,,,,26274,,,,,0,0,,,
2013-12-23,0,27,,65537,,,,,26298,,,,,0,0,,,
2013-12-24,0,27,,131073,,,,,26322,,,,,0,0,,,
2013-12-25,0,27,,131072,,,,,26346,,,,,0,0,,,
2013-12-26,0,27,,65537,,,,,26370,,,,,0,0,,,
2013-12-27,0,27,,65536,,,,,26394,,,,,0,0,,,
2013-12-28,0,27,,65538,,,,,26418,,,,,0,0,,,
2013-12-29,0,27,,131074,,,,,26442,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,26466,,,,,0,0,,,
2013-12-31,0,26,,131072,,,,,26490,,,,,0,0,,,
2014-01-01,0,26,,131074,,,,,26514,,,,,0,0,,,
2014-01-02,0,28,,131073,,,,,26538,,,,,0,0,,,
2014-01-03,0,28,,65536,,,,,26562,,,,,0,0,,,
2014-01-04,0,26,,65536,,,,,26586,,,,,0,0,,,
2014-01-05,0,26,,3,,,,,26610,,,,,0,0,,,
2014-01-06,0,26,,65537,,,,,26634,,,,,0,0,,,
2014-01-07,0,26,,65537,,,,,26658,,,,,0,0,,,
2014-01-08,0,26,,131072,,,,,26682,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,26706,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,26730,,,,,0,0,,,
2014-01-11,0,27,,65536,,,,,26754,,,,,0,0,,,
2014-01-12,0,26,,65537,,,,,26778,,,,,0,0,,,
2014-01-13,0,26,,65536,,,,,26802,,,,,0,0,,,
2014-01-14,0,26,,2,,,,,26826,,,,,0,0,,,
2014-01-15,0,26,,1,,,,,26850,,,,,0,0,,,
2014-01-16,0,26,,65538,,,,,26874,,,,,0,0,,,
2014-01-17,0,26,,65536,,,,,26898,,,,,0,0,,,
2014-01-18,0,26,,2,,,,,26922,,,,,0,0,,,
2014-01-19,0,26,,65538,,,,,26946,,,,,0,0,,,
2014-01-20,0,27,,2,,,,,26970,,,,,0,0,,,
2014-01-21,0,26,,131072,,,,,26994,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,27018,,,,,0,0,,,
2014-01-23,0,26,,65538,,,,,27042,,,,,0,0,,,
2014-01-24,0,26,,3,,,,,27066,,,,,0,0,,,
2014-01-25,0,26,,65538,,,,,27090,,,,,0,0,,,
2014-01-26,0,26,,1,,,,,27114,,,,,0,0,,,
2014-01-27,0,26,,65536,,,,,27138,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,27162,,,,,0,0,,,
2014-01-29,0,26,,1,,,,,27186,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,27210,,,,,0,0,,,
2014-01-31,0,27,,1,,,,,27234,,,,,0,0,,,
2014-02-01,0,26,,196608,,,,,27258,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,27282,,,,,0,0,,,
2014-02-03,0,26,,65536,,,,,27306,,,,,0,0,,,
2014-02-04,0,27,,65536,,,,,27330,,,,,0,0,,,
2014-02-05,0,25,,1,,,,,27354,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,27377,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,27401,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,27424,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,27449,,,,,0,0,,,
2014-02-10,0,26,,65537,,,,,27473,,,,,0,0,,,
2014-02-11,0,26,,131072,,,,,27497,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,27520,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,27545,,,,,0,0,,,
2014-02-14,0,26,0,1,11,11,0,694,27568,0,0,694,572,0,0,0,0,0
2014-02-15,0,26,0,0,11,11,0,695,27593,0,0,695,572,0,0,0,0,0
2014-02-16,0,26,0,0,11,11,0,696,27616,0,0,696,572,0,0,0,0,0
2014-02-17,0,26,0,65536,11,11,0,697,27640,0,0,697,572,0,0,0,0,0
2014-02-18,0,26,0,65536,11,11,0,698,27665,0,0,698,572,0,0,0,0,0
2014-02-19,0,26,0,0,11,11,0,699,27688,0,0,699,572,0,0,0,0,0
2014-02-20,0,26,0,0,11,11,0,699,27712,0,0,699,572,0,0,0,0,0
2014-02-21,0,26,0,1,11,11,0,700,27736,0,0,700,572,0,0,0,0,0
2014-02-22,0,26,0,0,11,11,0,701,27760,0,0,701,572,0,0,0,0,0
2014-02-23,0,26,0,0,11,11,0,702,27784,0,0,702,572,0,0,0,0,0
2014-02-24,0,26,0,1,11,11,0,703,27808,0,0,703,572,0,0,0,0,0
2014-02-25,0,26,0,65536,11,11,0,703,27833,0,0,703,572,0,0,0,0,0
2014-02-26,0,26,0,0,11,11,0,704,27856,0,0,704,572,0,0,0,0,0
2014-02-27,0,26,0,0,11,11,0,705,27880,0,0,705,572,0,0,0,0,0
2014-02-28,0,26,0,0,11,11,0,706,27905,0,0,706,572,0,0,0,0,0
2014-03-01,0,27,0,0,11,11,0,707,27928,0,0,707,572,0,0,0,0,0
2014-03-02,0,26,0,0,11,11,0,708,27952,0,0,708,572,0,0,0,0,0
2014-03-03,0,27,0,2,11,11,0,709,27977,0,0,709,572,0,0,0,0,0
2014-03-04,0,27,0,1,11,11,0,709,28000,0,0,709,572,0,0,0,0,0
2014-03-05,0,26,0,1,11,11,0,710,28024,0,0,710,572,0,0,0,0,0
2014-03-06,0,25,0,65537,11,11,0,710,28048,0,0,710,572,0,0,0,0,0
2014-03-07,0,26,0,0,11,11,0,711,28072,0,0,711,572,0,0,0,0,0
2014-03-08,0,26,0,0,11,11,0,711,28096,0,0,711,572,0,0,0,0,0
2014-03-09,0,26,0,0,11,11,0,712,28120,0,0,712,572,0,0,0,0,0
2014-03-10,0,26,0,65537,11,11,0,713,28145,0,0,713,572,0,0,0,0,0
2014-03-11,0,26,0,0,11,11,0,713,28168,0,0,713,572,0,0,0,0,0
2014-03-12,0,26,0,0,11,11,0,714,28191,0,0,714,572,0,0,0,0,0
2014-03-13,0,26,0,1,11,11,0,715,28215,0,0,715,572,0,0,0,0,0
2014-03-14,0,26,0,131073,11,11,0,715,28240,0,0,715,572,0,0,0,0,0
2014-03-15,0,26,0,0,11,11,0,716,28263,0,0,716,572,0,0,0,0,0
2014-03-16,0,26,0,1,11,11,0,717,28287,0,0,717,572,0,0,0,0,0
2014-03-17,0,26,0,65536,11,11,0,718,28312,0,0,718,572,0,0,0,0,0
2014-03-18,0,26,0,0,11,11,0,719,28335,0,0,719,572,0,0,0,0,0
2014-03-19,0,26,0,1,11,11,0,719,28359,0,0,719,572,0,0,0,0,0
2014-03-20,0,26,0,1,11,11,0,720,28384,0,0,720,572,0,0,0,0,0
2014-03-21,0,26,0,1,11,11,0,721,28407,0,0,721,572,0,0,0,0,0
2014-03-22,0,26,0,1,11,11,0,722,28431,0,0,722,572,0,0,0,0,0
2014-03-23,0,29,0,1,11,11,0,722,28455,0,0,722,572,0,0,0,0,0
2014-03-24,0,26,0,0,11,11,0,723,28480,0,0,723,572,0,0,0,0,0
2014-03-25,0,27,0,0,11,11,0,724,28503,0,0,724,572,0,0,0,0,0
2014-03-26,0,27,0,65536,12,12,0,725,28527,0,0,725,572,0,0,0,0,0
2014-03-27,0,28,0,0,12,12,0,726,28551,0,0,726,572,0,0,0,0,0
2014-03-28,0,27,0,65537,12,12,0,727,28575,0,0,727,572,0,0,0,0,0
2014-03-29,0,27,0,1,12,12,0,728,28599,0,0,728,572,0,0,0,0,0
2014-03-30,0,28,0,1,12,12,0,729,28623,0,0,729,572,0,0,0,0,0
2014-03-31,0,28,0,1,12,12,0,730,28647,0,0,730,572,0,0,0,0,0
2014-04-01,0,27,0,0,12,12,0,730,28671,0,0,730,572,0,0,0,0,0
2014-04-02,0,27,0,0,12,12,0,731,28695,0,0,731,572,0,0,0,0,0
2014-04-03,0,27,0,0,12,12,0,732,28719,0,0,732,572,0,0,0,0,0
2014-04-04,0,27,0,0,12,12,0,732,28743,0,0,732,572,0,0,0,0,0
2014-04-05,0,27,0,0,12,12,0,733,28767,0,0,733,572,0,0,0,0,0
2014-04-06,0,27,0,0,12,12,0,734,28791,0,0,734,572,0,0,0,0,0
2014-04-07,0,27,0,0,12,12,0,734,28815,0,0,734,572,0,0,0,0,0
2014-04-08,0,26,0,0,12,12,0,735,28839,0,0,735,572,0,0,0,0,0
2014-04-09,0,26,0,1,12,12,0,736,28863,0,0,736,572,0,0,0,0,0
2014-04-10,0,26,0,1,12,12,0,736,28887,0,0,736,572,0,0,0,0,0
2014-04-11,0,27,0,65536,12,12,0,737,28911,0,0,737,572,0,0,0,0,0
2014-04-12,0,26,0,0,12,12,0,738,28935,0,0,738,572,0,0,0,0,0
2014-04-13,0,27,0,1,12,12,0,739,28959,0,0,739,572,0,0,0,0,0
2014-04-14,0,27,0,0,12,12,0,740,28983,0,0,740,572,0,0,0,0,0
2014-04-15,0,26,0,65536,12,12,0,740,29007,0,0,740,572,0,0,0,0,0
2014-04-16,0,26,0,0,12,12,0,741,29031,0,0,741,572,0,0,0,0,0
2014-04-17,0,26,0,0,12,12,0,742,29055,0,0,742,572,0,0,0,0,0
2014-04-18,0,26,0,0,12,12,0,743,29079,0,0,743,572,0,0,0,0,0
2014-04-19,0,26,0,131072,12,12,0,744,29103,0,0,744,572,0,0,0,0,0
2014-04-20,0,27,0,0,12,12,0,745,29127,0,0,745,572,0,0,0,0,0
2014-04-21,0,29,0,0,12,12,0,746,29151,0,0,746,572,0,0,0,0,0
2014-04-22,0,26,0,0,12,12,0,746,29175,0,0,746,572,0,0,0,0,0
2014-04-23,0,26,0,0,12,12,0,747,29199,0,0,747,572,0,0,0,0,0
2014-04-24,0,29,0,1,12,12,0,748,29223,0,0,748,572,0,0,0,0,0
2014-04-25,0,29,0,1,12,12,0,748,29247,0,0,748,572,0,0,0,0,0
2014-04-26,0,29,0,65536,12,12,0,749,29271,0,0,749,572,0,0,0,0,0
2014-04-27,0,28,0,0,12,12,0,750,29295,0,0,750,572,0,0,0,0,0
2014-04-28,0,28,0,0,12,12,0,751,29319,0,0,751,572,0,0,0,0,0
2014-04-29,0,29,0,0,12,12,0,752,29343,0,0,752,572,0,0,0,0,0
2014-04-30,0,28,0,65537,12,12,0,752,29367,0,0,752,572,0,0,0,0,0
2014-05-01,0,28,0,2,12,12,0,753,29391,0,0,753,572,0,0,0,0,0
2014-05-02,0,28,0,1,12,12,0,754,29415,0,0,754,572,0,0,0,0,0
2014-05-03,0,28,0,0,12,12,0,755,29439,0,0,755,572,0,0,0,0,0
2014-05-04,0,28,0,131073,12,12,0,756,29463,0,0,756,572,0,0,0,0,0
2014-05-05,0,28,0,0,12,12,0,757,29487,0,0,757,572,0,0,0,0,0
2014-05-06,0,27,0,65536,12,12,0,757,29511,0,0,757,572,0,0,0,0,0
2014-05-07,0,27,0,0,12,12,0,758,29535,0,0,758,572,0,0,0,0,0
2014-05-08,0,27,0,0,12,12,0,759,29559,0,0,759,572,0,0,0,0,0
2014-05-09,0,27,0,0,12,12,0,760,29583,0,0,760,572,0,0,0,0,0
2014-05-10,0,28,0,2,12,12,0,760,29607,0,0,760,572,0,0,0,0,0
2014-05-11,0,27,0,0,12,12,0,761,29631,0,0,761,572,0,0,0,0,0
2014-05-12,0,27,0,0,12,12,0,762,29655,0,0,762,572,0,0,0,0,0
2014-05-13,0,27,0,0,12,12,0,763,29679,0,0,763,572,0,0,0,0,0
2014-05-14,0,27,0,65536,12,12,0,764,29703,0,0,764,572,0,0,0,0,0
2014-05-15,0,27,0,1,12,12,0,765,29727,0,0,765,572,0,0,0,0,0
2014-05-16,0,27,0,0,12,12,0,765,29751,0,0,765,572,0,0,0,0,0
2014-05-17,0,27,0,0,12,12,0,766,29775,0,0,766,572,0,0,0,0,0
2014-05-18,0,27,0,1,12,12,0,767,29799,0,0,767,572,0,0,0,0,0
2014-05-19,0,26,0,0,12,12,0,768,29823,0,0,768,572,0,0,0,0,0
2014-05-20,0,27,0,0,12,12,0,769,29847,0,0,769,572,0,0,0,0,0
2014-05-21,0,27,0,1,12,12,0,770,29871,0,0,770,572,0,0,0,0,0
2014-05-22,0,27,0,65536,12,12,0,770,29895,0,0,770,572,0,0,0,0,0
2014-05-23,0,27,0,65536,12,12,0,771,29919,0,0,771,572,0,0,0,0,0
2014-05-24,0,26,0,0,12,12,0,772,29943,0,0,772,572,0,0,0,0,0
2014-05-25,0,26,0,0,12,12,0,773,29967,0,0,773,572,0,0,0,0,0
2014-05-26,0,26,0,0,12,12,0,774,29991,0,0,774,572,0,0,0,0,0
2014-05-27,0,26,0,0,12,12,0,774,30015,0,0,774,572,0,0,0,0,0
2014-05-28,0,26,0,1,12,12,0,775,30039,0,0,775,572,0,0,0,0,0
2014-05-29,0,27,0,0,12,12,0,776,30063,0,0,776,572,0,0,0,0,0
2014-05-30,0,27,0,0,12,12,0,777,30087,0,0,777,572,0,0,0,0,0
2014-05-31,0,29,0,0,12,12,0,777,30111,0,0,777,572,0,0,0,0,0
2014-06-01,0,27,0,0,12,12,0,778,30135,0,0,778,572,0,0,0,0,0
2014-06-02,0,27,0,0,12,12,0,779,30159,0,0,779,572,0,0,0,0,0
2014-06-03,0,27,0,65536,12,12,0,780,30183,0,0,780,572,0,0,0,0,0
2014-06-04,0,29,0,2,12,12,0,781,30207,0,0,781,572,0,0,0,0,0
