date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-24,0,30,,327682,,,,,25682,,,,,0,0,,,
2013-05-25,0,30,,262146,,,,,25706,,,,,0,0,,,
2013-05-26,0,30,,589827,,,,,25730,,,,,0,0,,,
2013-05-27,0,30,,720900,,,,,25754,,,,,0,0,,,
2013-05-28,0,30,,5,,,,,25778,,,,,0,0,,,
2013-05-29,0,30,,262158,,,,,25802,,,,,0,0,,,
2013-05-30,0,30,,65544,,,,,25826,,,,,0,0,,,
2013-05-31,0,30,,65537,,,,,25850,,,,,0,0,,,
2013-06-01,0,30,,262148,,,,,25874,,,,,0,0,,,
2013-06-02,0,30,,65544,,,,,25898,,,,,0,0,,,
2013-06-03,0,30,,4,,,,,25922,,,,,0,0,,,
2013-06-04,0,31,,327682,,,,,25946,,,,,0,0,,,
2013-06-05,0,31,,131075,,,,,25970,,,,,0,0,,,
2013-06-06,0,31,,1507333,,,,,25994,,,,,0,0,,,
2013-06-07,0,31,,4,,,,,26018,,,,,0,0,,,
2013-06-08,0,31,,393217,,,,,26042,,,,,0,0,,,
2013-06-09,0,31,,1703950,,,,,26066,,,,,0,0,,,
2013-06-10,0,31,,327683,,,,,26090,,,,,0,0,,,
2013-06-11,0,31,,655364,,,,,26114,,,,,0,0,,,
2013-06-12,0,30,,4,,,,,26138,,,,,0,0,,,
2013-06-13,0,31,,131074,,,,,26162,,,,,0,0,,,
2013-06-14,0,31,,131074,,,,,26186,,,,,0,0,,,
2013-06-15,0,31,,262144,,,,,26210,,,,,0,0,,,
2013-06-16,0,30,,720896,,,,,26234,,,,,0,0,,,
2013-06-17,0,31,,720900,,,,,26258,,,,,0,0,,,
2013-06-18,0,30,,1,,,,,26282,,,,,0,0,,,
2013-06-19,0,30,,983042,,,,,26306,,,,,0,0,,,
2013-06-20,0,31,,196613,,,,,26330,,,,,0,0,,,
2013-06-21,0,30,,262147,,,,,26354,,,,,0,0,,,
2013-06-22,0,30,,589825,,,,,26378,,,,,0,0,,,
2013-06-23,0,30,,196617,,,,,26402,,,,,0,0,,,
2013-06-24,0,30,,196613,,,,,26426,,,,,0,0,,,
2013-06-25,0,30,,2621475,,,,,26450,,,,,0,0,,,
2013-06-26,0,29,,7340210,,,,,26474,,,,,0,0,,,
2013-06-27,0,30,,327685,,,,,26498,,,,,0,0,,,
2013-06-28,0,30,,131074,,,,,26522,,,,,0,0,,,
2013-06-29,0,29,,196608,,,,,26546,,,,,0,0,,,
2013-06-30,0,30,,458752,,,,,26570,,,,,0,0,,,
2013-07-01,0,30,,196613,,,,,26594,,,,,0,0,,,
2013-07-02,0,30,,393219,,,,,26618,,,,,0,0,,,
2013-07-03,0,31,,262146,,,,,26642,,,,,0,0,,,
2013-07-04,0,30,,196611,,,,,26666,,,,,0,0,,,
2013-07-05,0,30,,131080,,,,,26690,,,,,0,0,,,
2013-07-06,0,30,,196612,,,,,26714,,,,,0,0,,,
2013-07-07,0,30,,65539,,,,,26738,,,,,0,0,,,
2013-07-08,0,30,,983042,,,,,26762,,,,,0,0,,,
2013-07-09,0,30,,655361,,,,,26786,,,,,0,0,,,
2013-07-10,0,30,,196608,,,,,26810,,,,,0,0,,,
2013-07-11,0,30,,1638411,,,,,26834,,,,,0,0,,,
2013-07-12,0,30,,3,,,,,26858,,,,,0,0,,,
2013-07-13,0,30,,262150,,,,,26882,,,,,0,0,,,
2013-07-14,0,29,,851984,,,,,26906,,,,,0,0,,,
2013-07-15,0,29,,786450,,,,,26930,,,,,0,0,,,
2013-07-16,0,29,,327682,,,,,26954,,,,,0,0,,,
2013-07-17,0,30,,65546,,,,,26978,,,,,0,0,,,
2013-07-18,0,29,,1179670,,,,,27002,,,,,0,0,,,
2013-07-19,0,30,,131074,,,,,27026,,,,,0,0,,,
2013-07-20,0,30,,589827,,,,,27050,,,,,0,0,,,
2013-07-21,0,30,,131082,,,,,27074,,,,,0,0,,,
2013-07-22,0,30,,131077,,,,,27098,,,,,0,0,,,
2013-07-23,0,30,,262146,,,,,27122,,,,,0,0,,,
2013-07-24,0,29,,3342363,,,,,27146,,,,,0,0,,,
2013-07-25,0,29,,65565,,,,,27170,,,,,0,0,,,
2013-07-26,0,29,,3538989,,,,,27194,,,,,0,0,,,
2013-07-27,0,29,,1703987,,,,,27218,,,,,0,0,,,
2013-07-28,0,30,,5046329,,,,,27242,,,,,0,0,,,
2013-07-29,0,29,,3080217,,,,,27266,,,,,0,0,,,
2013-07-30,0,29,,2031653,,,,,27290,,,,,0,0,,,
2013-07-31,0,29,,1441813,,,,,27314,,,,,0,0,,,
2013-08-01,0,29,,2555962,,,,,27338,,,,,0,0,,,
2013-08-02,0,30,,720923,,,,,27362,,,,,0,0,,,
2013-08-03,0,29,,393261,,,,,27386,,,,,0,0,,,
2013-08-04,0,30,,851977,,,,,27410,,,,,0,0,,,
2013-08-05,0,29,,1048604,,,,,27434,,,,,0,0,,,
2013-08-06,0,30,,9,,,,,27458,,,,,0,0,,,
2013-08-07,0,29,,131074,,,,,27482,,,,,0,0,,,
2013-08-08,0,29,,131075,,,,,27506,,,,,0,0,,,
2013-08-09,0,29,,196608,,,,,27530,,,,,0,0,,,
2013-08-10,0,29,,2883697,,,,,27554,,,,,0,0,,,
2013-08-11,0,29,,1638409,,,,,27578,,,,,0,0,,,
2013-08-12,0,29,,1966170,,,,,27602,,,,,0,0,,,
2013-08-13,0,29,,4063246,,,,,27626,,,,,0,0,,,
2013-08-14,0,29,,1179663,,,,,27650,,,,,0,0,,,
2013-08-15,0,30,,5177364,,,,,27674,,,,,0,0,,,
2013-08-16,0,30,,1835068,,,,,27698,,,,,0,0,,,
2013-08-17,0,29,,393262,,,,,27722,,,,,0,0,,,
2013-08-18,0,30,,983070,,,,,27746,,,,,0,0,,,
2013-08-19,0,30,,1376262,,,,,27770,,,,,0,0,,,
2013-10-15,0,31,,1114117,,,,,29132,,,,,0,0,,,
2013-10-16,0,31,,393222,,,,,29156,,,,,0,0,,,
2013-10-17,0,31,,131074,,,,,29180,,,,,0,0,,,
2013-10-18,0,31,,393224,,,,,29204,,,,,0,0,,,
2013-10-19,0,31,,131074,,,,,29228,,,,,0,0,,,
2013-10-20,0,31,,327690,,,,,29252,,,,,0,0,,,
2013-10-21,0,32,,655380,,,,,29276,,,,,0,0,,,
2013-10-22,0,32,,589829,,,,,29300,,,,,0,0,,,
2013-10-23,0,32,,983049,,,,,29324,,,,,0,0,,,
2013-10-24,0,31,,655370,,,,,29348,,,,,0,0,,,
2013-10-25,0,31,,720900,,,,,29372,,,,,0,0,,,
2013-10-26,0,31,,393234,,,,,29396,,,,,0,0,,,
2013-10-27,0,31,,131080,,,,,29420,,,,,0,0,,,
2013-10-28,0,31,,131087,,,,,29444,,,,,0,0,,,
2013-10-29,0,32,,851974,,,,,29468,,,,,0,0,,,
2013-10-30,0,31,,458758,,,,,29492,,,,,0,0,,,
2013-10-31,0,31,,1900547,,,,,29516,,,,,0,0,,,
2013-11-01,0,31,,983046,,,,,29540,,,,,0,0,,,
2013-11-02,0,30,,262151,,,,,29564,,,,,0,0,,,
2013-11-03,0,31,,655393,,,,,29588,,,,,0,0,,,
2013-11-04,0,32,,786444,,,,,29613,,,,,0,0,,,
2013-11-05,0,32,,917512,,,,,29637,,,,,0,0,,,
2013-11-06,0,29,,1245237,,,,,29661,,,,,0,0,,,
2013-11-07,0,31,,983052,,,,,29685,,,,,0,0,,,
2013-11-08,0,32,,589829,,,,,29709,,,,,0,0,,,
2013-11-09,0,32,,131083,,,,,29733,,,,,0,0,,,
2013-11-10,0,32,,851990,,,,,29757,,,,,0,0,,,
2013-11-11,0,29,,1114117,,,,,29781,,,,,0,0,,,
2013-11-12,0,32,,393227,,,,,29805,,,,,0,0,,,
2013-11-13,0,32,,589834,,,,,29829,,,,,0,0,,,
2013-11-14,0,32,,524291,,,,,29853,,,,,0,0,,,
2013-11-15,0,32,,262153,,,,,29877,,,,,0,0,,,
2013-11-16,0,32,,393222,,,,,29901,,,,,0,0,,,
2013-11-17,0,32,,524312,,,,,29925,,,,,0,0,,,
2013-11-18,0,32,,262152,,,,,29949,,,,,0,0,,,
2013-11-19,0,32,,851980,,,,,29973,,,,,0,0,,,
2013-11-20,0,32,,262151,,,,,29997,,,,,0,0,,,
2013-11-21,0,32,,458761,,,,,30021,,,,,0,0,,,
2013-11-22,0,32,,458775,,,,,30045,,,,,0,0,,,
2013-11-23,0,32,,917514,,,,,30069,,,,,0,0,,,
2013-11-24,0,32,,327704,,,,,30093,,,,,0,0,,,
2013-11-25,0,32,,851982,,,,,30117,,,,,0,0,,,
2013-11-26,0,31,,1507353,,,,,30141,,,,,0,0,,,
2013-11-27,0,33,,1179667,,,,,30165,,,,,0,0,,,
2013-11-28,0,35,,589824,,,,,30189,,,,,0,0,,,
2013-11-29,0,34,,0,,,,,30213,,,,,0,0,,,
2013-11-30,0,34,,0,,,,,30237,,,,,0,0,,,
2013-12-01,0,34,,0,,,,,30261,,,,,0,0,,,
2013-12-02,0,34,,0,,,,,30285,,,,,0,0,,,
2013-12-03,0,35,,0,,,,,30309,,,,,0,0,,,
2013-12-04,0,35,,0,,,,,30333,,,,,0,0,,,
2013-12-05,0,35,,0,,,,,30357,,,,,0,0,,,
2013-12-06,0,36,,0,,,,,30381,,,,,0,0,,,
2013-12-07,0,36,,0,,,,,30405,,,,,0,0,,,
2013-12-08,0,36,,0,,,,,30429,,,,,0,0,,,
2013-12-09,0,36,,0,,,,,30453,,,,,0,0,,,
2013-12-10,0,36,,0,,,,,30477,,,,,0,0,,,
2013-12-11,0,33,,0,,,,,30501,,,,,0,0,,,
2013-12-12,0,33,,0,,,,,30525,,,,,0,0,,,
2013-12-13,0,33,,0,,,,,30549,,,,,0,0,,,
2013-12-14,0,33,,0,,,,,30573,,,,,0,0,,,
2013-12-15,0,34,,0,,,,,30596,,,,,0,0,,,
2013-12-16,0,33,,0,,,,,30620,,,,,0,0,,,
2013-12-17,0,33,,0,,,,,30645,,,,,0,0,,,
2013-12-18,0,33,,0,,,,,30668,,,,,0,0,,,
2013-12-19,0,32,,0,,,,,30693,,,,,0,0,,,
2013-12-20,0,33,,0,,,,,30716,,,,,0,0,,,
2013-12-21,0,33,,0,,,,,30740,,,,,0,0,,,
2013-12-22,0,33,,0,,,,,30764,,,,,0,0,,,
2013-12-23,0,33,,0,,,,,30788,,,,,0,0,,,
2013-12-24,0,32,,0,,,,,30812,,,,,0,0,,,
2013-12-25,0,32,,0,,,,,30836,,,,,0,0,,,
2013-12-26,0,33,,0,,,,,30860,,,,,0,0,,,
2013-12-27,0,33,,0,,,,,30885,,,,,0,0,,,
2013-12-28,0,33,,0,,,,,30908,,,,,0,0,,,
2013-12-29,0,32,,0,,,,,30932,,,,,0,0,,,
2013-12-30,0,32,,0,,,,,30956,,,,,0,0,,,
2013-12-31,0,33,,0,,,,,30980,,,,,0,0,,,
2014-01-01,0,32,,0,,,,,31005,,,,,0,0,,,
2014-01-02,0,33,,0,,,,,31028,,,,,0,0,,,
2014-01-03,0,33,,0,,,,,31052,,,,,0,0,,,
2014-01-04,0,31,,0,,,,,31076,,,,,0,0,,,
2014-01-05,0,31,,0,,,,,31100,,,,,0,0,,,
2014-01-06,0,32,,0,,,,,31125,,,,,0,0,,,
2014-01-07,0,32,,0,,,,,31148,,,,,0,0,,,
2014-01-08,0,32,,0,,,,,31172,,,,,0,0,,,
2014-01-09,0,32,,0,,,,,31196,,,,,0,0,,,
2014-01-10,0,32,,0,,,,,31220,,,,,0,0,,,
2014-01-11,0,32,,0,,,,,31245,,,,,0,0,,,
2014-01-12,0,32,,0,,,,,31268,,,,,0,0,,,
2014-01-13,0,32,,0,,,,,31292,,,,,0,0,,,
2014-01-14,0,32,,0,,,,,31317,,,,,0,0,,,
2014-01-15,0,32,,0,,,,,31341,,,,,0,0,,,
2014-01-16,0,32,,0,,,,,31364,,,,,0,0,,,
2014-01-17,0,32,,0,,,,,31388,,,,,0,0,,,
2014-01-18,0,32,,0,,,,,31412,,,,,0,0,,,
2014-01-19,0,32,,0,,,,,31437,,,,,0,0,,,
2014-01-20,0,32,,0,,,,,31461,,,,,0,0,,,
2014-01-21,0,31,,0,,,,,31484,,,,,0,0,,,
2014-01-22,0,31,,0,,,,,31509,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,31532,,,,,0,0,,,
2014-01-24,0,32,,0,,,,,31556,,,,,0,0,,,
2014-01-25,0,32,,0,,,,,31580,,,,,0,0,,,
2014-01-26,0,32,,0,,,,,31604,,,,,0,0,,,
2014-01-27,0,32,,0,,,,,31628,,,,,0,0,,,
2014-01-28,0,31,,0,,,,,31652,,,,,0,0,,,
2014-01-29,0,32,,2,,,,,31676,,,,,0,0,,,
2014-01-30,0,32,,2,,,,,31700,,,,,0,0,,,
2014-01-31,0,32,,131072,,,,,31725,,,,,0,0,,,
2014-02-01,0,32,,131072,,,,,31749,,,,,0,0,,,
2014-02-02,0,32,,131072,,,,,31772,,,,,0,0,,,
2014-02-03,0,32,,131072,,,,,31797,,,,,0,0,,,
2014-02-04,0,31,,0,,,,,31821,,,,,0,0,,,
2014-02-05,0,32,,0,,,,,31844,,,,,0,0,,,
2014-02-06,0,32,,0,,,,,31866,,,,,0,0,,,
2014-02-07,0,32,,1,,,,,31890,,,,,0,0,,,
2014-02-08,0,33,,1,,,,,31913,,,,,0,0,,,
2014-02-09,0,32,,1,,,,,31938,,,,,0,0,,,
2014-02-10,0,32,,65537,,,,,31962,,,,,0,0,,,
2014-02-11,0,32,,65537,,,,,31986,,,,,0,0,,,
2014-02-12,0,32,,0,,,,,32010,,,,,0,0,,,
2014-02-13,0,32,,0,,,,,32034,,,,,0,0,,,
2014-02-14,0,32,0,0,19,19,0,297,32057,0,0,297,614,0,0,0,0,0
2014-02-15,0,32,0,0,19,19,0,297,32081,0,0,297,614,0,0,0,0,0
2014-02-16,0,33,0,0,19,19,0,298,32106,0,0,298,614,0,0,0,0,0
2014-02-17,0,32,0,0,19,19,0,298,32130,0,0,298,614,0,0,0,0,0
2014-02-18,0,31,0,0,19,19,0,298,32153,0,0,298,614,0,0,0,0,0
2014-02-19,0,32,0,0,19,19,0,299,32178,0,0,299,614,0,0,0,0,0
2014-02-20,0,32,0,0,19,19,0,300,32202,0,0,300,614,0,0,0,0,0
2014-02-21,0,32,0,0,19,19,0,300,32225,0,0,300,614,0,0,0,0,0
2014-02-22,0,31,0,0,19,19,0,300,32249,0,0,300,614,0,0,0,0,0
2014-02-23,0,31,0,0,19,19,0,300,32274,0,0,300,614,0,0,0,0,0
2014-02-24,0,31,0,0,19,19,0,300,32297,0,0,300,614,0,0,0,0,0
2014-02-25,0,30,0,0,19,19,0,300,32321,0,0,300,614,0,0,0,0,0
2014-02-26,0,31,0,0,19,19,0,300,32346,0,0,300,614,0,0,0,0,0
2014-02-27,0,31,0,0,19,19,0,300,32369,0,0,300,614,0,0,0,0,0
2014-02-28,0,31,0,0,20,20,0,301,32389,0,0,301,618,0,0,0,0,0
2014-03-01,0,31,0,0,20,20,0,301,32414,0,0,301,618,0,0,0,0,0
2014-03-02,0,31,0,0,20,20,0,301,32438,0,0,301,618,0,0,0,0,0
2014-03-03,0,32,0,0,20,20,0,301,32462,0,0,301,618,0,0,0,0,0
2014-03-04,0,31,0,851990,20,20,0,301,32486,0,0,301,618,0,0,0,0,0
2014-03-05,0,31,0,196618,20,20,0,301,32510,0,0,301,618,0,0,0,0,0
2014-03-06,0,31,0,1179666,20,20,0,301,32534,0,0,301,618,0,0,0,0,0
2014-03-07,0,30,0,1048584,20,20,0,301,32558,0,0,301,618,0,0,0,0,0
2014-03-08,0,30,0,1441830,20,20,0,301,32582,0,0,301,618,0,0,0,0,0
2014-03-09,0,30,0,4390965,20,20,0,301,32606,0,0,301,618,0,0,0,0,0
2014-03-10,0,30,0,2097215,20,20,0,301,32630,0,0,301,618,0,0,0,0,0
2014-03-11,0,30,0,4587586,20,20,0,302,32653,0,0,302,618,0,0,0,0,0
2014-03-12,0,31,0,4325435,21,21,0,303,32677,0,0,303,618,0,0,0,0,0
2014-03-13,0,31,0,1835026,21,21,0,304,32701,0,0,304,618,0,0,0,0,0
2014-03-14,0,31,0,1179665,21,21,0,304,32725,0,0,304,618,0,0,0,0,0
2014-03-15,0,31,0,589851,21,21,0,304,32749,0,0,304,618,0,0,0,0,0
2014-03-16,0,31,0,1114140,21,21,0,304,32773,0,0,304,618,0,0,0,0,0
2014-03-17,0,31,0,1310748,21,21,0,304,32797,0,0,304,618,0,0,0,0,0
2014-03-18,0,30,0,589834,21,21,0,304,32820,0,0,304,618,0,0,0,0,0
2014-03-19,0,31,0,1048577,21,21,0,304,32845,0,0,304,618,0,0,0,0,0
2014-03-20,0,31,0,851987,21,21,0,304,32869,0,0,304,618,0,0,0,0,0
2014-03-21,0,31,0,458766,21,21,0,304,32892,0,0,304,618,0,0,0,0,0
2014-03-22,0,31,0,393219,21,21,0,304,32917,0,0,304,618,0,0,0,0,0
2014-03-23,0,28,0,262152,21,21,0,304,32941,0,0,304,618,0,0,0,0,0
2014-03-24,0,29,0,524316,21,21,0,304,32965,0,0,304,618,0,0,0,0,0
2014-03-25,0,30,0,589837,21,21,0,304,32989,0,0,304,618,0,0,0,0,0
2014-03-26,0,29,0,851989,22,22,0,305,33012,0,0,305,618,0,0,0,0,0
2014-03-27,0,31,0,1835016,22,22,0,305,33037,0,0,305,618,0,0,0,0,0
2014-03-28,0,31,0,458767,22,22,0,305,33060,0,0,305,618,0,0,0,0,0
2014-03-29,0,30,0,393229,22,22,0,305,33084,0,0,305,618,0,0,0,0,0
2014-03-30,0,31,0,1048577,22,22,0,305,33109,0,0,305,618,0,0,0,0,0
2014-03-31,0,31,0,2621469,22,22,0,305,33132,0,0,305,618,0,0,0,0,0
2014-04-01,0,30,0,1441800,22,22,0,305,33156,0,0,305,618,0,0,0,0,0
2014-04-02,0,30,0,655365,22,22,0,305,33181,0,0,305,618,0,0,0,0,0
2014-04-03,0,31,0,786436,22,22,0,305,33205,0,0,305,618,0,0,0,0,0
2014-04-04,0,31,0,262149,22,22,0,305,33228,0,0,305,618,0,0,0,0,0
2014-04-05,0,30,0,851974,22,22,0,305,33252,0,0,305,618,0,0,0,0,0
2014-04-06,0,31,0,262154,22,22,0,305,33277,0,0,305,618,0,0,0,0,0
2014-04-07,0,31,0,655365,22,22,0,305,33300,0,0,305,618,0,0,0,0,0
2014-04-08,0,29,0,3866703,22,22,0,305,33324,0,0,305,618,0,0,0,0,0
2014-04-09,0,30,0,131085,22,22,0,305,33349,0,0,305,618,0,0,0,0,0
2014-04-10,0,30,0,196620,22,22,0,305,33372,0,0,305,618,0,0,0,0,0
2014-04-11,0,30,0,393222,22,22,0,305,33396,0,0,305,618,0,0,0,0,0
2014-04-12,0,30,0,851979,22,22,0,305,33421,0,0,305,618,0,0,0,0,0
2014-04-13,0,30,0,393218,22,22,0,305,33445,0,0,305,618,0,0,0,0,0
2014-04-14,0,31,0,65550,22,22,0,305,33468,0,0,305,618,0,0,0,0,0
2014-04-15,0,29,0,2490396,22,22,0,305,33492,0,0,305,618,0,0,0,0,0
2014-04-16,0,30,0,851974,22,22,0,305,33517,0,0,305,618,0,0,0,0,0
2014-04-17,0,29,0,3211271,22,22,0,305,33540,0,0,305,618,0,0,0,0,0
2014-04-18,0,29,0,5832756,22,22,0,305,33564,0,0,305,618,0,0,0,0,0
2014-04-19,0,29,0,5177374,22,22,0,305,33589,0,0,305,618,0,0,0,0,0
2014-04-20,0,27,0,6750241,22,22,0,305,33612,0,0,305,618,0,0,0,0,0
2014-04-21,0,28,0,2162745,22,22,0,305,33636,0,0,305,618,0,0,0,0,0
2014-04-22,0,29,0,5898328,22,22,0,305,33661,0,0,305,618,0,0,0,0,0
2014-04-23,0,29,0,2818105,22,22,0,305,33684,0,0,305,618,0,0,0,0,0
2014-04-24,0,31,0,2031626,22,22,0,305,33708,0,0,305,618,0,0,0,0,0
2014-04-25,0,33,0,458780,22,22,0,305,33732,0,0,305,618,0,0,0,0,0
2014-04-26,0,33,0,1114123,22,22,0,305,33757,0,0,305,618,0,0,0,0,0
2014-04-27,0,32,0,1048584,22,22,0,305,33780,0,0,305,618,0,0,0,0,0
2014-04-28,0,32,0,458761,22,22,0,305,33804,0,0,305,618,0,0,0,0,0
2014-04-29,0,32,0,1245208,22,22,0,305,33829,0,0,305,618,0,0,0,0,0
2014-04-30,0,32,0,1310731,22,22,0,305,33852,0,0,305,618,0,0,0,0,0
2014-05-01,0,32,0,458761,22,22,0,305,33876,0,0,305,618,0,0,0,0,0
2014-05-02,0,32,0,655367,22,22,0,305,33901,0,0,305,618,0,0,0,0,0
2014-05-03,0,32,0,327693,22,22,0,305,33924,0,0,305,618,0,0,0,0,0
2014-05-04,0,32,0,851976,22,22,0,305,33948,0,0,305,618,0,0,0,0,0
2014-05-05,0,33,0,720907,22,22,0,305,33972,0,0,305,618,0,0,0,0,0
2014-05-06,0,32,0,262154,22,22,0,305,33997,0,0,305,618,0,0,0,0,0
2014-05-07,0,31,0,262173,22,22,0,305,34020,0,0,305,618,0,0,0,0,0
2014-05-08,0,31,0,1835014,22,22,0,305,34044,0,0,305,618,0,0,0,0,0
2014-05-09,0,31,0,851976,22,22,0,305,34069,0,0,305,618,0,0,0,0,0
2014-05-10,0,31,0,393223,22,22,0,305,34092,0,0,305,618,0,0,0,0,0
2014-05-11,0,31,0,458760,22,22,0,305,34116,0,0,305,618,0,0,0,0,0
2014-05-12,0,31,0,917523,22,22,0,305,34140,0,0,305,618,0,0,0,0,0
2014-05-13,0,30,0,589824,22,22,0,305,34165,0,0,305,618,0,0,0,0,0
2014-05-14,0,31,0,458764,22,22,0,305,34188,0,0,305,618,0,0,0,0,0
2014-05-15,0,31,0,1376280,22,22,0,305,34212,0,0,305,618,0,0,0,0,0
2014-05-16,0,30,0,851969,22,22,0,305,34237,0,0,305,618,0,0,0,0,0
2014-05-17,0,31,0,983060,22,22,0,305,34260,0,0,305,618,0,0,0,0,0
2014-05-18,0,31,0,1703945,22,22,0,305,34284,0,0,305,618,0,0,0,0,0
2014-05-19,0,31,0,655375,22,22,0,305,34309,0,0,305,618,0,0,0,0,0
2014-05-20,0,29,0,3145787,22,22,0,305,34332,0,0,305,618,0,0,0,0,0
2014-05-21,0,28,0,6094884,22,22,0,305,34356,0,0,305,618,0,0,0,0,0
2014-05-22,0,29,0,5701689,22,22,0,305,34381,0,0,305,618,0,0,0,0,0
2014-05-23,0,28,0,1835064,22,22,0,305,34405,0,0,305,618,0,0,0,0,0
2014-05-24,0,29,0,3342420,22,22,0,305,34428,0,0,305,618,0,0,0,0,0
2014-05-25,0,29,0,3407888,22,22,0,305,34452,0,0,305,618,0,0,0,0,0
2014-05-26,0,29,0,1507431,22,22,0,305,34477,0,0,305,618,0,0,0,0,0
2014-05-27,0,29,0,1638454,22,22,0,305,34500,0,0,305,618,0,0,0,0,0
2014-05-28,0,29,0,2293852,22,22,0,305,34524,0,0,305,618,0,0,0,0,0
2014-05-29,0,29,0,2752554,22,22,0,305,34549,0,0,305,618,0,0,0,0,0
2014-05-30,0,29,0,1769507,22,22,0,305,34572,0,0,305,618,0,0,0,0,0
2014-05-31,0,29,0,851977,22,22,0,305,34596,0,0,305,618,0,0,0,0,0
