date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-24,0,29,,131072,,,,,20324,,,,,0,0,,,
2013-06-25,0,30,,1,,,,,20348,,,,,0,0,,,
2013-06-26,0,22,,65537,,,,,20372,,,,,0,0,,,
2013-06-27,0,22,,0,,,,,20396,,,,,0,0,,,
2013-06-28,0,22,,0,,,,,20420,,,,,0,0,,,
2013-06-29,0,22,,1,,,,,20444,,,,,0,0,,,
2013-06-30,0,22,,65536,,,,,20468,,,,,0,0,,,
2013-07-01,0,22,,0,,,,,20492,,,,,0,0,,,
2013-07-02,0,22,,0,,,,,20516,,,,,0,0,,,
2013-07-03,0,21,,65536,,,,,20540,,,,,0,0,,,
2013-07-04,0,22,,0,,,,,20564,,,,,0,0,,,
2013-07-05,0,22,,0,,,,,20588,,,,,0,0,,,
2013-07-06,0,22,,0,,,,,20612,,,,,0,0,,,
2013-07-07,0,22,,0,,,,,20636,,,,,0,0,,,
2013-07-08,0,21,,0,,,,,20660,,,,,0,0,,,
2013-07-09,0,21,,65536,,,,,20684,,,,,0,0,,,
2013-07-10,0,21,,1,,,,,20708,,,,,0,0,,,
2013-07-11,0,21,,0,,,,,20732,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,20756,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,20780,,,,,0,0,,,
2013-07-14,0,29,,65536,,,,,20804,,,,,0,0,,,
2013-07-15,0,29,,3,,,,,20828,,,,,0,0,,,
2013-07-16,0,29,,65536,,,,,20852,,,,,0,0,,,
2013-07-17,0,29,,0,,,,,20876,,,,,0,0,,,
2013-07-18,0,29,,0,,,,,20900,,,,,0,0,,,
2013-07-19,0,30,,0,,,,,20924,,,,,0,0,,,
2013-07-20,0,30,,0,,,,,20948,,,,,0,0,,,
2013-07-21,0,30,,0,,,,,20972,,,,,0,0,,,
2013-07-22,0,30,,1,,,,,20996,,,,,0,0,,,
2013-07-23,0,30,,0,,,,,21020,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,21040,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,21064,,,,,0,0,,,
2013-07-26,0,28,,1,,,,,21088,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,21111,,,,,0,0,,,
2013-07-28,0,28,,2,,,,,21136,,,,,0,0,,,
2013-07-29,0,29,,0,,,,,21160,,,,,0,0,,,
2013-07-30,0,28,,1,,,,,21183,,,,,0,0,,,
2013-07-31,0,28,,2,,,,,21208,,,,,0,0,,,
2013-08-01,0,28,,65538,,,,,21231,,,,,0,0,,,
2013-08-02,0,28,,65536,,,,,21256,,,,,0,0,,,
2013-08-03,0,28,,1,,,,,21280,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,21304,,,,,0,0,,,
2013-08-05,0,28,,1,,,,,21327,,,,,0,0,,,
2013-08-06,0,28,,1,,,,,21352,,,,,0,0,,,
2013-08-07,0,27,,131072,,,,,21376,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,21400,,,,,0,0,,,
2013-08-09,0,28,,196608,,,,,21424,,,,,0,0,,,
2013-08-10,0,28,,1,,,,,21448,,,,,0,0,,,
2013-08-11,0,28,,65536,,,,,21472,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,21496,,,,,0,0,,,
2013-08-13,0,28,,65536,,,,,21519,,,,,0,0,,,
2013-08-14,0,27,,2,,,,,21544,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,21568,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,21592,,,,,0,0,,,
2013-08-17,0,28,,2,,,,,21616,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,21640,,,,,0,0,,,
2013-08-19,0,25,,65536,,,,,21664,,,,,0,0,,,
2013-10-15,0,28,,65536,,,,,23032,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,23056,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,23080,,,,,0,0,,,
2013-10-18,0,28,,65536,,,,,23103,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,23128,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,23152,,,,,0,0,,,
2013-10-21,0,28,,1,,,,,23176,,,,,0,0,,,
2013-10-22,0,27,,1,,,,,23199,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,23223,,,,,0,0,,,
2013-10-24,0,28,,65537,,,,,23248,,,,,0,0,,,
2013-10-25,0,28,,131073,,,,,23272,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,23296,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,23320,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,23344,,,,,0,0,,,
2013-10-29,0,28,,131074,,,,,23368,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,23391,,,,,0,0,,,
2013-10-31,0,28,,1,,,,,23415,,,,,0,0,,,
2013-11-01,0,28,,131074,,,,,23439,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,23463,,,,,0,0,,,
2013-11-03,0,28,,1,,,,,23488,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,23513,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,23537,,,,,0,0,,,
2013-11-06,0,26,,131072,,,,,23561,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,23585,,,,,0,0,,,
2013-11-08,0,27,,65536,,,,,23609,,,,,0,0,,,
2013-11-09,0,27,,1,,,,,23633,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,23656,,,,,0,0,,,
2013-11-11,0,25,,0,,,,,23680,,,,,0,0,,,
2013-11-12,0,28,,131074,,,,,23705,,,,,0,0,,,
2013-11-13,0,27,,1,,,,,23729,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,23753,,,,,0,0,,,
2013-11-15,0,27,,1,,,,,23777,,,,,0,0,,,
2013-11-16,0,28,,1,,,,,23800,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,23825,,,,,0,0,,,
2013-11-18,0,28,,65536,,,,,23849,,,,,0,0,,,
2013-11-19,0,27,,1,,,,,23873,,,,,0,0,,,
2013-11-20,0,27,,1,,,,,23897,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,23921,,,,,0,0,,,
2013-11-22,0,28,,65539,,,,,23945,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,23969,,,,,0,0,,,
2013-11-24,0,28,,65537,,,,,23993,,,,,0,0,,,
2013-11-25,0,30,,0,,,,,24017,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,24041,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,24065,,,,,0,0,,,
2013-11-28,0,28,,65536,,,,,24089,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,24113,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,24137,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,24161,,,,,0,0,,,
2013-12-02,0,28,,65536,,,,,24185,,,,,0,0,,,
2013-12-03,0,28,,196610,,,,,24209,,,,,0,0,,,
2013-12-04,0,28,,131072,,,,,24233,,,,,0,0,,,
2013-12-05,0,28,,1,,,,,24257,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,24281,,,,,0,0,,,
2013-12-07,0,28,,1,,,,,24305,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,24329,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,24353,,,,,0,0,,,
2013-12-10,0,28,,65537,,,,,24377,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,24401,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,24425,,,,,0,0,,,
2013-12-13,0,28,,1,,,,,24449,,,,,0,0,,,
2013-12-14,0,28,,65536,,,,,24473,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,24497,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,24521,,,,,0,0,,,
2013-12-17,0,28,,1,,,,,24545,,,,,0,0,,,
2013-12-18,0,28,,1,,,,,24569,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,24593,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,24616,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,24640,,,,,0,0,,,
2013-12-22,0,28,,65537,,,,,24665,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,24689,,,,,0,0,,,
2013-12-24,0,28,,65536,,,,,24712,,,,,0,0,,,
2013-12-25,0,28,,1,,,,,24736,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,24760,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,24784,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,24809,,,,,0,0,,,
2013-12-29,0,28,,4,,,,,24832,,,,,0,0,,,
2013-12-30,0,28,,65536,,,,,24856,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,24881,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,24905,,,,,0,0,,,
2014-01-02,0,28,,1,,,,,24929,,,,,0,0,,,
2014-01-03,0,28,,1,,,,,24953,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,24977,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,25001,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,25024,,,,,0,0,,,
2014-01-07,0,28,,65536,,,,,25049,,,,,0,0,,,
2014-01-08,0,28,,65537,,,,,25073,,,,,0,0,,,
2014-01-09,0,29,,65536,,,,,25097,,,,,0,0,,,
2014-01-10,0,28,,65536,,,,,25121,,,,,0,0,,,
2014-01-11,0,29,,196610,,,,,25145,,,,,0,0,,,
2014-01-12,0,29,,65536,,,,,25169,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,25192,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,25217,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,25240,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,25264,,,,,0,0,,,
2014-01-17,0,28,,3,,,,,25289,,,,,0,0,,,
2014-01-18,0,28,,2,,,,,25313,,,,,0,0,,,
2014-01-19,0,28,,65536,,,,,25337,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,25361,,,,,0,0,,,
2014-01-21,0,28,,1,,,,,25385,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,25409,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,25432,,,,,0,0,,,
2014-01-24,0,28,,131074,,,,,25457,,,,,0,0,,,
2014-01-25,0,27,,65536,,,,,25481,,,,,0,0,,,
2014-01-26,0,27,,65536,,,,,25505,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,25529,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,25553,,,,,0,0,,,
2014-01-29,0,27,,196609,,,,,25577,,,,,0,0,,,
2014-01-30,0,27,,65539,,,,,25600,,,,,0,0,,,
2014-01-31,0,27,,131073,,,,,25625,,,,,0,0,,,
2014-02-01,0,27,,65537,,,,,25649,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,25673,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,25697,,,,,0,0,,,
2014-02-04,0,28,,1,,,,,25721,,,,,0,0,,,
2014-02-05,0,27,,65537,,,,,25745,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,25767,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,25791,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,25815,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,25839,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,25863,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,25887,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,25911,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,25935,,,,,0,0,,,
2014-02-14,0,27,35,0,54,56,0,811,25959,102,0,811,627,0,0,0,0,0
2014-02-15,0,27,35,0,54,56,0,812,25983,102,0,812,627,0,0,0,0,0
2014-02-16,0,27,35,0,54,56,0,813,26007,102,0,813,627,0,0,0,0,0
2014-02-17,0,27,35,65536,54,56,0,814,26031,102,0,814,627,0,0,0,0,0
2014-02-18,0,27,35,65536,54,56,0,815,26055,102,0,815,627,0,0,0,0,0
2014-02-19,0,27,35,65536,54,56,0,816,26079,102,0,816,627,0,0,0,0,0
2014-02-20,0,27,35,0,54,56,0,817,26103,102,0,817,627,0,0,0,0,0
2014-02-21,0,27,35,0,54,56,0,818,26127,102,0,818,627,0,0,0,0,0
2014-02-22,0,28,35,0,54,56,0,819,26151,102,0,819,627,0,0,0,0,0
2014-02-23,0,28,35,65537,54,56,0,820,26174,102,0,820,627,0,0,0,0,0
2014-02-24,0,28,35,65536,54,56,0,820,26199,102,0,820,627,0,0,0,0,0
2014-02-25,0,28,35,1,54,56,0,821,26223,102,0,821,627,0,0,0,0,0
2014-02-26,0,28,35,0,54,56,0,822,26246,102,0,822,627,0,0,0,0,0
2014-02-27,0,27,35,0,54,56,0,823,26271,102,0,823,627,0,0,0,0,0
2014-02-28,0,27,35,2,54,56,0,824,26295,102,0,824,627,0,0,0,0,0
2014-03-01,0,28,35,65536,54,56,0,825,26319,102,0,825,627,0,0,0,0,0
2014-03-02,0,27,35,0,54,56,0,826,26342,102,0,826,627,0,0,0,0,0
2014-03-03,0,27,35,1,54,56,0,827,26367,102,0,827,627,0,0,0,0,0
2014-03-04,0,27,35,0,54,56,0,828,26391,102,0,828,627,0,0,0,0,0
2014-03-05,0,27,35,1,54,56,0,828,26414,102,0,828,627,0,0,0,0,0
2014-03-06,0,27,35,0,54,56,0,829,26439,102,0,829,627,0,0,0,0,0
2014-03-07,0,27,35,0,54,56,0,830,26463,102,0,830,627,0,0,0,0,0
2014-03-08,0,27,35,0,54,56,0,831,26486,102,0,831,627,0,0,0,0,0
2014-03-09,0,27,35,1,54,56,0,831,26511,102,0,831,627,0,0,0,0,0
2014-03-10,0,27,35,0,54,56,0,832,26535,102,0,832,627,0,0,0,0,0
2014-03-11,0,27,35,0,54,56,0,833,26558,102,0,833,627,0,0,0,0,0
2014-03-12,0,27,35,65536,54,56,0,834,26582,102,0,834,627,0,0,0,0,0
2014-03-13,0,27,35,65536,54,56,0,834,26606,102,0,834,627,0,0,0,0,0
2014-03-14,0,27,35,65536,54,56,0,835,26630,102,0,835,627,0,0,0,0,0
2014-03-15,0,27,35,0,54,56,0,836,26654,102,0,836,627,0,0,0,0,0
2014-03-16,0,27,35,1,54,56,0,836,26678,102,0,836,627,0,0,0,0,0
2014-03-17,0,27,35,65536,54,56,0,837,26702,102,0,837,627,0,0,0,0,0
2014-03-18,0,27,35,65536,54,56,0,838,26726,102,0,838,627,0,0,0,0,0
2014-03-19,0,27,35,131073,54,56,0,839,26749,102,0,839,627,0,0,0,0,0
2014-03-20,0,27,35,0,54,56,0,840,26774,102,0,840,627,0,0,0,0,0
2014-03-21,0,27,35,65536,54,56,0,841,26798,102,0,841,627,0,0,0,0,0
2014-03-22,0,27,35,0,54,56,0,841,26821,102,0,841,627,0,0,0,0,0
2014-03-23,0,26,35,65536,54,56,0,842,26846,102,0,842,627,0,0,0,0,0
2014-03-24,0,27,35,1,54,56,0,843,26870,102,0,843,627,0,0,0,0,0
2014-03-25,0,28,35,0,54,56,0,844,26894,102,0,844,627,0,0,0,0,0
2014-03-26,0,28,35,1,55,57,0,845,26917,102,0,845,627,0,0,0,0,0
2014-03-27,0,28,35,1,55,57,0,846,26941,102,0,846,627,0,0,0,0,0
2014-03-28,0,28,35,131073,55,57,0,847,26966,102,0,847,627,0,0,0,0,0
2014-03-29,0,28,35,2,55,57,0,848,26989,102,0,848,627,0,0,0,0,0
2014-03-30,0,28,35,0,55,57,0,849,27013,102,0,849,627,0,0,0,0,0
2014-03-31,0,28,35,65536,55,57,0,850,27038,102,0,850,627,0,0,0,0,0
2014-04-01,0,28,35,0,55,57,0,851,27062,102,0,851,627,0,0,0,0,0
2014-04-02,0,28,35,0,55,57,0,852,27085,102,0,852,627,0,0,0,0,0
2014-04-03,0,28,35,131072,55,57,0,852,27110,102,0,852,627,0,0,0,0,0
2014-04-04,0,28,35,65536,55,57,0,853,27134,102,0,853,627,0,0,0,0,0
2014-04-05,0,28,35,0,55,57,0,853,27157,102,0,853,627,0,0,0,0,0
2014-04-06,0,28,35,65538,55,57,0,854,27182,102,0,854,627,0,0,0,0,0
2014-04-07,0,28,35,65537,55,57,0,854,27206,102,0,854,627,0,0,0,0,0
2014-04-08,0,28,35,1,55,57,0,855,27229,102,0,855,627,0,0,0,0,0
2014-04-09,0,28,35,65536,55,57,0,856,27253,102,0,856,627,0,0,0,0,0
2014-04-10,0,28,35,65536,55,57,0,857,27278,102,0,857,627,0,0,0,0,0
2014-04-11,0,28,35,65536,55,57,0,858,27302,102,0,858,627,0,0,0,0,0
2014-04-12,0,28,35,0,55,57,0,859,27325,102,0,859,627,0,0,0,0,0
2014-04-13,0,28,35,65541,55,57,0,860,27350,102,0,860,627,0,0,0,0,0
2014-04-14,0,28,35,1,55,57,0,860,27374,102,0,860,627,0,0,0,0,0
2014-04-15,0,28,35,0,55,57,0,861,27397,102,0,861,627,0,0,0,0,0
2014-04-16,0,28,35,0,55,57,0,862,27421,102,0,862,627,0,0,0,0,0
2014-04-17,0,28,35,0,55,57,0,863,27446,102,0,863,627,0,0,0,0,0
2014-04-18,0,28,35,1,55,57,0,864,27469,102,0,864,627,0,0,0,0,0
2014-04-19,0,28,35,1,55,57,0,865,27493,102,0,865,627,0,0,0,0,0
2014-04-20,0,24,35,0,55,57,0,865,27518,102,0,865,627,0,0,0,0,0
2014-04-21,0,28,35,1,55,57,0,866,27541,102,0,866,627,0,0,0,0,0
2014-04-22,0,28,35,0,55,57,0,867,27565,102,0,867,627,0,0,0,0,0
2014-04-23,0,29,35,65537,55,57,0,868,27590,102,0,868,627,0,0,0,0,0
2014-04-24,0,29,35,0,55,57,0,868,27614,102,0,868,627,0,0,0,0,0
2014-04-25,0,29,35,0,55,57,0,869,27637,102,0,869,627,0,0,0,0,0
2014-04-26,0,29,35,0,55,57,0,870,27661,102,0,870,627,0,0,0,0,0
2014-04-27,0,29,35,65537,55,57,0,871,27686,102,0,871,627,0,0,0,0,0
2014-04-28,0,29,35,0,55,57,0,872,27709,102,0,872,627,0,0,0,0,0
2014-04-29,0,29,35,0,55,57,0,873,27733,102,0,873,627,0,0,0,0,0
2014-04-30,0,29,35,1,55,57,0,874,27758,102,0,874,627,0,0,0,0,0
2014-05-01,0,29,35,0,55,57,0,875,27781,102,0,875,627,0,0,0,0,0
2014-05-02,0,29,35,65539,55,57,0,876,27805,102,0,876,627,0,0,0,0,0
2014-05-03,0,29,35,65537,55,57,0,876,27830,102,0,876,627,0,0,0,0,0
2014-05-04,0,29,35,0,55,57,0,877,27854,102,0,877,627,0,0,0,0,0
2014-05-05,0,29,35,0,55,57,0,878,27877,102,0,878,627,0,0,0,0,0
2014-05-06,0,30,35,65536,55,57,0,879,27902,102,0,879,627,0,0,0,0,0
2014-05-07,0,30,35,2,55,57,0,879,27926,102,0,879,627,0,0,0,0,0
2014-05-08,0,30,35,65537,55,57,0,880,27949,102,0,880,627,0,0,0,0,0
2014-05-09,0,29,35,0,56,58,0,882,27973,102,0,882,627,0,0,0,0,0
2014-05-10,0,29,35,0,56,58,0,882,27997,102,0,882,627,0,0,0,0,0
2014-05-11,0,30,35,0,56,58,0,882,28021,102,0,882,627,0,0,0,0,0
2014-05-12,0,29,35,0,56,58,0,882,28045,102,0,882,627,0,0,0,0,0
2014-05-13,0,29,35,0,56,58,0,882,28069,102,0,882,627,0,0,0,0,0
2014-05-14,0,29,35,0,56,58,0,882,28093,102,0,882,627,0,0,0,0,0
2014-05-15,0,30,35,0,56,58,0,883,28117,102,0,883,627,0,0,0,0,0
2014-05-16,0,29,35,2,56,58,0,884,28141,102,0,884,627,0,0,0,0,0
2014-05-17,0,30,35,65536,56,58,0,885,28165,102,0,885,627,0,0,0,0,0
2014-05-18,0,29,35,65537,56,58,0,885,28189,102,0,885,627,0,0,0,0,0
2014-05-19,0,29,35,65536,56,58,0,886,28213,102,0,886,627,0,0,0,0,0
2014-05-20,0,30,35,131073,56,58,0,887,28237,102,0,887,627,0,0,0,0,0
2014-05-21,0,30,35,65538,56,58,0,888,28261,102,0,888,627,0,0,0,0,0
2014-05-22,0,30,35,1,56,58,0,889,28285,102,0,889,627,0,0,0,0,0
2014-05-23,0,30,35,65536,56,58,0,890,28309,102,0,890,627,0,0,0,0,0
2014-05-24,0,30,35,0,56,58,0,890,28333,102,0,890,627,0,0,0,0,0
2014-05-25,0,30,35,1,56,58,0,891,28357,102,0,891,627,0,0,0,0,0
2014-05-26,0,30,35,131073,56,58,0,892,28381,102,0,892,627,0,0,0,0,0
2014-05-27,0,30,35,1,56,58,0,893,28405,102,0,893,627,0,0,0,0,0
2014-05-28,0,30,35,131075,56,58,0,894,28429,102,0,894,627,0,0,0,0,0
2014-05-29,0,30,35,65538,56,58,0,894,28453,102,0,894,627,0,0,0,0,0
2014-05-30,0,30,35,65540,56,58,0,895,28477,102,0,895,627,0,0,0,0,0
2014-05-31,0,27,35,65538,56,58,0,896,28501,102,0,896,627,0,0,0,0,0
2014-06-01,0,30,35,65536,56,58,0,897,28525,102,0,897,627,0,0,0,0,0
2014-06-02,0,30,35,0,56,58,0,897,28549,102,0,897,627,0,0,0,0,0
2014-06-03,0,30,35,65536,56,58,0,898,28573,102,0,898,627,0,0,0,0,0
2014-06-04,0,30,35,1,56,58,0,899,28597,102,0,899,627,0,0,0,0,0
2014-06-05,0,30,35,0,56,58,0,900,28621,102,0,900,627,0,0,0,0,0
