date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-19,0,28,,0,,,,,20230,,,,,0,0,,,,False,False,False
2013-06-20,0,27,,0,,,,,20254,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,65536,,,,,20278,,,,,0,0,,,,False,False,False
2013-06-22,0,27,,131072,,,,,20302,,,,,0,0,,,,False,False,False
2013-06-23,0,27,,0,,,,,20326,,,,,0,0,,,,False,False,False
2013-06-24,0,27,,0,,,,,20350,,,,,0,0,,,,False,False,False
2013-06-25,0,28,,2,,,,,20374,,,,,0,0,,,,False,False,False
2013-06-26,0,24,,0,,,,,20398,,,,,0,0,,,,False,False,False
2013-06-27,0,24,,0,,,,,20422,,,,,0,0,,,,False,False,False
2013-06-28,0,24,,0,,,,,20446,,,,,0,0,,,,False,False,False
2013-06-29,0,24,,0,,,,,20470,,,,,0,0,,,,False,False,False
2013-06-30,0,24,,2,,,,,20494,,,,,0,0,,,,False,False,False
2013-07-01,0,24,,0,,,,,20518,,,,,0,0,,,,False,False,False
2013-07-02,0,24,,1,,,,,20542,,,,,0,0,,,,False,False,False
2013-07-03,0,24,,0,,,,,20566,,,,,0,0,,,,False,False,False
2013-07-04,0,24,,65536,,,,,20590,,,,,0,0,,,,False,False,False
2013-07-05,0,24,,0,,,,,20614,,,,,0,0,,,,False,False,False
2013-07-06,0,23,,0,,,,,20638,,,,,0,0,,,,False,False,False
2013-07-07,0,24,,0,,,,,20662,,,,,0,0,,,,False,False,False
2013-07-08,0,24,,131073,,,,,20686,,,,,0,0,,,,False,False,False
2013-07-09,0,24,,2,,,,,20710,,,,,0,0,,,,False,False,False
2013-07-10,0,24,,65536,,,,,20734,,,,,0,0,,,,False,False,False
2013-07-11,0,24,,0,,,,,20758,,,,,0,0,,,,False,False,False
2013-07-12,0,28,,65536,,,,,20782,,,,,0,0,,,,False,False,False
2013-07-13,0,28,,0,,,,,20806,,,,,0,0,,,,False,False,False
2013-07-14,0,28,,0,,,,,20830,,,,,0,0,,,,False,False,False
2013-07-15,0,28,,0,,,,,20854,,,,,0,0,,,,False,False,False
2013-07-16,0,28,,0,,,,,20878,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,0,,,,,20902,,,,,0,0,,,,False,False,False
2013-07-18,0,28,,0,,,,,20926,,,,,0,0,,,,False,False,False
2013-07-19,0,29,,0,,,,,20950,,,,,0,0,,,,False,False,False
2013-07-20,0,29,,0,,,,,20974,,,,,0,0,,,,False,False,False
2013-07-21,0,29,,131072,,,,,20998,,,,,0,0,,,,False,False,False
2013-07-22,0,29,,65536,,,,,21022,,,,,0,0,,,,False,False,False
2013-07-23,0,29,,0,,,,,21046,,,,,0,0,,,,False,False,False
2013-07-24,0,30,,0,,,,,21065,,,,,0,0,,,,False,False,False
2013-07-25,0,30,,0,,,,,21089,,,,,0,0,,,,False,False,False
2013-07-26,0,30,,0,,,,,21113,,,,,0,0,,,,False,False,False
2013-07-27,0,30,,1,,,,,21137,,,,,0,0,,,,False,False,False
2013-07-28,0,30,,0,,,,,21161,,,,,0,0,,,,False,False,False
2013-07-29,0,31,,0,,,,,21185,,,,,0,0,,,,False,False,False
2013-07-30,0,30,,0,,,,,21209,,,,,0,0,,,,False,False,False
2013-07-31,0,30,,1,,,,,21233,,,,,0,0,,,,False,False,False
2013-08-01,0,30,,0,,,,,21257,,,,,0,0,,,,False,False,False
2013-08-02,0,30,,0,,,,,21281,,,,,0,0,,,,False,False,False
2013-08-03,0,30,,0,,,,,21305,,,,,0,0,,,,False,False,False
2013-08-04,0,30,,65536,,,,,21329,,,,,0,0,,,,False,False,False
2013-08-05,0,30,,0,,,,,21353,,,,,0,0,,,,False,False,False
2013-08-06,0,29,,0,,,,,21377,,,,,0,0,,,,False,False,False
2013-08-07,0,29,,0,,,,,21401,,,,,0,0,,,,False,False,False
2013-08-08,0,30,,0,,,,,21425,,,,,0,0,,,,False,False,False
2013-08-09,0,30,,0,,,,,21449,,,,,0,0,,,,False,False,False
2013-08-10,0,31,,0,,,,,21473,,,,,0,0,,,,False,False,False
2013-08-11,0,31,,0,,,,,21497,,,,,0,0,,,,False,False,False
2013-08-12,0,30,,196608,,,,,21521,,,,,0,0,,,,False,False,False
2013-08-13,0,31,,1,,,,,21545,,,,,0,0,,,,False,False,False
2013-08-14,0,30,,0,,,,,21569,,,,,0,0,,,,False,False,False
2013-08-15,0,30,,0,,,,,21593,,,,,0,0,,,,False,False,False
2013-08-16,0,30,,1,,,,,21617,,,,,0,0,,,,False,False,False
2013-08-17,0,30,,0,,,,,21641,,,,,0,0,,,,False,False,False
2013-08-18,0,30,,0,,,,,21665,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,21689,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,0,,,,,23057,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,23081,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,23105,,,,,0,0,,,,False,False,False
2013-10-18,0,27,,0,,,,,23129,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,0,,,,,23153,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,23177,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,0,,,,,23201,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,0,,,,,23225,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,23249,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,65536,,,,,23273,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,23297,,,,,0,0,,,,False,False,False
2013-10-26,0,27,,0,,,,,23321,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,2,,,,,23345,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,23369,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,2,,,,,23393,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,23417,,,,,0,0,,,,False,False,False
2013-10-31,0,27,,1,,,,,23441,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,1,,,,,23465,,,,,0,0,,,,False,False,False
2013-11-02,0,30,,0,,,,,23489,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,23513,,,,,0,0,,,,False,False,False
2013-11-04,0,32,,0,,,,,23538,,,,,0,0,,,,False,False,False
2013-11-05,0,31,,0,,,,,23562,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,65536,,,,,23586,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,65536,,,,,23610,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,0,,,,,23634,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,23658,,,,,0,0,,,,False,False,False
2013-11-10,0,31,,0,,,,,23682,,,,,0,0,,,,False,False,False
2013-11-11,0,30,,1,,,,,23706,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,23730,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,0,,,,,23754,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,23778,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,23802,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,23826,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,65536,,,,,23850,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,23874,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,0,,,,,23898,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,23922,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,0,,,,,23946,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,23970,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,65536,,,,,23994,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,131072,,,,,24018,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,0,,,,,24042,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,24066,,,,,0,0,,,,False,False,False
2013-11-27,0,28,,65536,,,,,24090,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,24114,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,0,,,,,24138,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,24162,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,24186,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,24210,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,1,,,,,24234,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,24258,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,2,,,,,24282,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,1,,,,,24306,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,65536,,,,,24330,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,131072,,,,,24354,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,24378,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,24402,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,65536,,,,,24426,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,24450,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,65536,,,,,24474,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,1,,,,,24498,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,24522,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,131072,,,,,24546,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,24570,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,24594,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,1,,,,,24618,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,24642,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,131072,,,,,24666,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,65540,,,,,24690,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,131073,,,,,24714,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,24738,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,24762,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,24786,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,1,,,,,24810,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,24834,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,24858,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,65536,,,,,24882,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,1,,,,,24906,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,0,,,,,24930,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,24954,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,65537,,,,,24978,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,0,,,,,25002,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,0,,,,,25026,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,1,,,,,25050,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,0,,,,,25074,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,65536,,,,,25098,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,25122,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,1,,,,,25146,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,1,,,,,25170,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,0,,,,,25194,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,25218,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,131072,,,,,25242,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,25266,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,25290,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,25314,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,1,,,,,25338,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,25362,,,,,0,0,,,,False,False,False
2014-01-20,0,29,,0,,,,,25386,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,65537,,,,,25410,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,1,,,,,25434,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,65536,,,,,25458,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,65536,,,,,25482,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,25506,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,65536,,,,,25530,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,25554,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,25578,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,0,,,,,25602,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,0,,,,,25626,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,0,,,,,25650,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,65536,,,,,25674,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,1,,,,,25698,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,0,,,,,25722,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,1,,,,,25746,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,65538,,,,,25770,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,0,,,,,25790,,,,,0,0,,,,False,False,False
2014-02-07,0,28,,65536,,,,,25814,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,4,,,,,25838,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,1,,,,,25862,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,1,,,,,25886,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,0,,,,,25910,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,0,,,,,25934,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,1,,,,,25958,,,,,0,0,,,,False,False,False
2014-02-14,0,27,0,0,18,18,0,798,25982,0,0,798,583,0,0,0,0,0,False,False,False
2014-02-15,0,27,0,65536,18,18,0,799,26006,0,0,799,583,0,0,0,0,0,False,False,False
2014-02-16,0,27,0,65537,18,18,0,799,26030,0,0,799,583,0,0,0,0,0,False,False,False
2014-02-17,0,28,0,1,18,18,0,800,26054,0,0,800,583,0,0,0,0,0,False,False,False
2014-02-18,0,27,0,0,18,18,0,801,26078,0,0,801,583,0,0,0,0,0,False,False,False
2014-02-19,0,28,0,0,18,18,0,802,26102,0,0,802,583,0,0,0,0,0,False,False,False
2014-02-20,0,28,0,0,18,18,0,803,26126,0,0,803,583,0,0,0,0,0,False,False,False
2014-02-21,0,28,0,0,20,20,0,805,26148,0,0,805,647,0,0,0,0,0,False,False,False
2014-02-22,0,28,0,0,20,20,0,806,26172,0,0,806,647,0,0,0,0,0,False,False,False
2014-02-23,0,28,0,0,20,20,0,807,26196,0,0,807,647,0,0,0,0,0,False,False,False
2014-02-24,0,28,0,1,20,20,0,808,26220,0,0,808,647,0,0,0,0,0,False,False,False
2014-02-25,0,28,0,0,20,20,0,809,26244,0,0,809,647,0,0,0,0,0,False,False,False
2014-02-26,0,28,0,0,20,20,0,810,26268,0,0,810,647,0,0,0,0,0,False,False,False
2014-02-27,0,28,0,65536,20,20,0,811,26292,0,0,811,647,0,0,0,0,0,False,False,False
2014-02-28,0,28,0,1,20,20,0,811,26316,0,0,811,647,0,0,0,0,0,False,False,False
2014-03-01,0,28,0,0,20,20,0,812,26340,0,0,812,647,0,0,0,0,0,False,False,False
2014-03-02,0,29,0,0,20,20,0,813,26364,0,0,813,647,0,0,0,0,0,False,False,False
2014-03-03,0,28,0,1,20,20,0,813,26388,0,0,813,647,0,0,0,0,0,False,False,False
2014-03-04,0,28,0,0,20,20,0,814,26412,0,0,814,647,0,0,0,0,0,False,False,False
2014-03-05,0,28,0,0,20,20,0,814,26436,0,0,814,647,0,0,0,0,0,False,False,False
2014-03-06,0,28,0,0,20,20,0,815,26460,0,0,815,647,0,0,0,0,0,False,False,False
2014-03-07,0,28,0,0,20,20,0,816,26484,0,0,816,647,0,0,0,0,0,False,False,False
2014-03-08,0,28,0,0,20,20,0,817,26508,0,0,817,647,0,0,0,0,0,False,False,False
2014-03-09,0,28,0,0,20,20,0,818,26532,0,0,818,647,0,0,0,0,0,False,False,False
2014-03-10,0,28,0,0,20,20,0,818,26556,0,0,818,647,0,0,0,0,0,False,False,False
2014-03-11,0,28,0,0,20,20,0,819,26579,0,0,819,647,0,0,0,0,0,False,False,False
2014-03-12,0,28,0,65536,20,20,0,820,26603,0,0,820,647,0,0,0,0,0,False,False,False
2014-03-13,0,28,0,1,20,20,0,821,26627,0,0,821,647,0,0,0,0,0,False,False,False
2014-03-14,0,28,0,0,20,20,0,822,26651,0,0,822,647,0,0,0,0,0,False,False,False
2014-03-15,0,28,0,0,20,20,0,823,26675,0,0,823,647,0,0,0,0,0,False,False,False
2014-03-16,0,28,0,0,20,20,0,823,26699,0,0,823,647,0,0,0,0,0,False,False,False
2014-03-17,0,28,0,0,20,20,0,824,26723,0,0,824,647,0,0,0,0,0,False,False,False
2014-03-18,0,28,0,196608,20,20,0,825,26748,0,0,825,647,0,0,0,0,0,False,False,False
2014-03-19,0,28,0,0,20,20,0,826,26771,0,0,826,647,0,0,0,0,0,False,False,False
2014-03-20,0,28,0,0,20,20,0,827,26795,0,0,827,647,0,0,0,0,0,False,False,False
2014-03-21,0,28,0,1,20,20,0,828,26819,0,0,828,647,0,0,0,0,0,False,False,False
2014-03-22,0,28,0,0,20,20,0,829,26843,0,0,829,647,0,0,0,0,0,False,False,False
2014-03-23,0,29,0,0,20,20,0,830,26867,0,0,830,647,0,0,0,0,0,False,False,False
2014-03-24,0,28,0,65536,20,20,0,831,26891,0,0,831,647,0,0,0,0,0,False,False,False
2014-03-25,0,28,0,0,20,20,0,831,26915,0,0,831,647,0,0,0,0,0,False,False,False
2014-03-26,0,29,0,0,20,20,0,832,26939,0,0,832,647,0,0,0,0,0,False,False,False
2014-03-27,0,28,0,65536,20,20,0,833,26963,0,0,833,647,0,0,0,0,0,False,False,False
2014-03-28,0,28,0,1,20,20,0,834,26988,0,0,834,647,0,0,0,0,0,False,False,False
2014-03-29,0,28,0,131073,20,20,0,835,27011,0,0,835,647,0,0,0,0,0,False,False,False
2014-03-30,0,28,0,0,20,20,0,836,27035,0,0,836,647,0,0,0,0,0,False,False,False
2014-03-31,0,28,0,1,20,20,0,837,27059,0,0,837,647,0,0,0,0,0,False,False,False
2014-04-01,0,28,0,0,20,20,0,838,27083,0,0,838,647,0,0,0,0,0,False,False,False
2014-04-02,0,28,0,0,20,20,0,839,27107,0,0,839,647,0,0,0,0,0,False,False,False
2014-04-03,0,28,0,0,20,20,0,840,27131,0,0,840,647,0,0,0,0,0,False,False,False
2014-04-04,0,27,0,0,20,20,0,840,27155,0,0,840,647,0,0,0,0,0,False,False,False
2014-04-05,0,28,0,0,20,20,0,841,27179,0,0,841,647,0,0,0,0,0,False,False,False
2014-04-06,0,27,0,0,20,20,0,842,27203,0,0,842,647,0,0,0,0,0,False,False,False
2014-04-07,0,27,0,0,20,20,0,843,27227,0,0,843,647,0,0,0,0,0,False,False,False
2014-04-08,0,28,0,0,20,20,0,844,27251,0,0,844,647,0,0,0,0,0,False,False,False
2014-04-09,0,27,0,0,20,20,0,845,27275,0,0,845,647,0,0,0,0,0,False,False,False
2014-04-10,0,27,0,0,20,20,0,846,27300,0,0,846,647,0,0,0,0,0,False,False,False
2014-04-11,0,27,0,0,20,20,0,846,27323,0,0,846,647,0,0,0,0,0,False,False,False
2014-04-12,0,27,0,0,20,20,0,847,27347,0,0,847,647,0,0,0,0,0,False,False,False
2014-04-13,0,27,0,0,20,20,0,848,27371,0,0,848,647,0,0,0,0,0,False,False,False
2014-04-14,0,27,0,0,20,20,0,849,27395,0,0,849,647,0,0,0,0,0,False,False,False
2014-04-15,0,28,0,0,20,20,0,850,27419,0,0,850,647,0,0,0,0,0,False,False,False
2014-04-16,0,27,0,1,20,20,0,851,27443,0,0,851,647,0,0,0,0,0,False,False,False
2014-04-17,0,27,0,0,20,20,0,851,27467,0,0,851,647,0,0,0,0,0,False,False,False
2014-04-18,0,27,0,65537,20,20,0,852,27491,0,0,852,647,0,0,0,0,0,False,False,False
2014-04-19,0,27,0,0,20,20,0,853,27515,0,0,853,647,0,0,0,0,0,False,False,False
2014-04-20,0,27,0,0,20,20,0,854,27539,0,0,854,647,0,0,0,0,0,False,False,False
2014-04-21,0,33,0,0,20,20,0,855,27563,0,0,855,647,0,0,0,0,0,False,False,False
2014-04-22,0,27,0,0,20,20,0,856,27587,0,0,856,647,0,0,0,0,0,False,False,False
