date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-08,0,26,,65540,,,,,19258,,,,,0,0,,,,False,False,False
2013-05-09,0,26,,196608,,,,,19282,,,,,0,0,,,,False,False,False
2013-05-10,0,26,,196612,,,,,19306,,,,,0,0,,,,False,False,False
2013-05-11,0,26,,2,,,,,19330,,,,,0,0,,,,False,False,False
2013-05-12,0,26,,262145,,,,,19354,,,,,0,0,,,,False,False,False
2013-05-13,0,26,,196610,,,,,19378,,,,,0,0,,,,False,False,False
2013-05-14,0,26,,65539,,,,,19402,,,,,0,0,,,,False,False,False
2013-05-15,0,26,,0,,,,,19426,,,,,0,0,,,,False,False,False
2013-05-16,0,26,,196613,,,,,19450,,,,,0,0,,,,False,False,False
2013-05-17,0,26,,131078,,,,,19473,,,,,0,0,,,,False,False,False
2013-05-18,0,26,,262146,,,,,19497,,,,,0,0,,,,False,False,False
2013-05-19,0,26,,65539,,,,,19522,,,,,0,0,,,,False,False,False
2013-05-20,0,26,,196610,,,,,19545,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,589827,,,,,19570,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,262149,,,,,19594,,,,,0,0,,,,False,False,False
2013-05-23,0,26,,131075,,,,,19617,,,,,0,0,,,,False,False,False
2013-05-24,0,26,,4,,,,,19641,,,,,0,0,,,,False,False,False
2013-05-25,0,26,,65537,,,,,19665,,,,,0,0,,,,False,False,False
2013-05-26,0,26,,196609,,,,,19690,,,,,0,0,,,,False,False,False
2013-05-27,0,26,,262146,,,,,19713,,,,,0,0,,,,False,False,False
2013-05-28,0,26,,327681,,,,,19738,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,393219,,,,,19762,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,196615,,,,,19785,,,,,0,0,,,,False,False,False
2013-05-31,0,26,,131078,,,,,19810,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,262144,,,,,19833,,,,,0,0,,,,False,False,False
2013-06-02,0,26,,65539,,,,,19858,,,,,0,0,,,,False,False,False
2013-06-03,0,26,,1,,,,,19882,,,,,0,0,,,,False,False,False
2013-06-04,0,26,,3,,,,,19905,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,458758,,,,,19930,,,,,0,0,,,,False,False,False
2013-06-06,0,26,,131073,,,,,19953,,,,,0,0,,,,False,False,False
2013-06-07,0,26,,393219,,,,,19978,,,,,0,0,,,,False,False,False
2013-06-08,0,26,,2818052,,,,,20002,,,,,0,0,,,,False,False,False
2013-06-09,0,26,,196608,,,,,20025,,,,,0,0,,,,False,False,False
2013-06-10,0,26,,327683,,,,,20050,,,,,0,0,,,,False,False,False
2013-06-11,0,26,,262146,,,,,20074,,,,,0,0,,,,False,False,False
2013-06-12,0,26,,65536,,,,,20098,,,,,0,0,,,,False,False,False
2013-06-13,0,26,,196609,,,,,20121,,,,,0,0,,,,False,False,False
2013-06-14,0,26,,327688,,,,,20146,,,,,0,0,,,,False,False,False
2013-06-15,0,26,,262146,,,,,20169,,,,,0,0,,,,False,False,False
2013-06-16,0,26,,131077,,,,,20193,,,,,0,0,,,,False,False,False
2013-06-17,0,26,,65537,,,,,20218,,,,,0,0,,,,False,False,False
2013-06-18,0,26,,262146,,,,,20242,,,,,0,0,,,,False,False,False
2013-06-19,0,26,,196617,,,,,20265,,,,,0,0,,,,False,False,False
2013-06-20,0,26,,131073,,,,,20290,,,,,0,0,,,,False,False,False
2013-06-21,0,26,,65537,,,,,20314,,,,,0,0,,,,False,False,False
2013-06-22,0,26,,2,,,,,20338,,,,,0,0,,,,False,False,False
2013-06-23,0,26,,262147,,,,,20362,,,,,0,0,,,,False,False,False
2013-06-24,0,26,,131073,,,,,20386,,,,,0,0,,,,False,False,False
2013-06-25,0,26,,262149,,,,,20409,,,,,0,0,,,,False,False,False
2013-06-26,0,26,,262146,,,,,20434,,,,,0,0,,,,False,False,False
2013-06-27,0,26,,65540,,,,,20458,,,,,0,0,,,,False,False,False
2013-06-28,0,26,,65537,,,,,20481,,,,,0,0,,,,False,False,False
2013-06-29,0,26,,262145,,,,,20506,,,,,0,0,,,,False,False,False
2013-06-30,0,26,,131073,,,,,20530,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,1,,,,,20554,,,,,0,0,,,,False,False,False
2013-07-02,0,26,,3,,,,,20577,,,,,0,0,,,,False,False,False
2013-07-03,0,26,,3604481,,,,,20601,,,,,0,0,,,,False,False,False
2013-07-04,0,26,,131075,,,,,20625,,,,,0,0,,,,False,False,False
2013-07-05,0,26,,131072,,,,,20649,,,,,0,0,,,,False,False,False
2013-07-06,0,26,,131076,,,,,20673,,,,,0,0,,,,False,False,False
2013-07-07,0,26,,65536,,,,,20698,,,,,0,0,,,,False,False,False
2013-07-08,0,26,,393223,,,,,20721,,,,,0,0,,,,False,False,False
2013-07-09,0,26,,65536,,,,,20746,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,786438,,,,,20770,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,327683,,,,,20794,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,458755,,,,,20817,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,327681,,,,,20841,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,196613,,,,,20866,,,,,0,0,,,,False,False,False
2013-07-15,0,26,,65536,,,,,20889,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,589826,,,,,20914,,,,,0,0,,,,False,False,False
2013-07-17,0,26,,262153,,,,,20938,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,327685,,,,,20961,,,,,0,0,,,,False,False,False
2013-07-19,0,27,,262148,,,,,20985,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,262151,,,,,21010,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,458752,,,,,21033,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,458758,,,,,21058,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,65540,,,,,21082,,,,,0,0,,,,False,False,False
2013-07-24,0,31,,131074,,,,,21101,,,,,0,0,,,,False,False,False
2013-07-25,0,32,,589825,,,,,21125,,,,,0,0,,,,False,False,False
2013-07-26,0,32,,65540,,,,,21149,,,,,0,0,,,,False,False,False
2013-07-27,0,31,,65536,,,,,21173,,,,,0,0,,,,False,False,False
2013-07-28,0,31,,131074,,,,,21197,,,,,0,0,,,,False,False,False
2013-07-29,0,32,,589829,,,,,21221,,,,,0,0,,,,False,False,False
2013-07-30,0,32,,65538,,,,,21245,,,,,0,0,,,,False,False,False
2013-07-31,0,32,,262158,,,,,21269,,,,,0,0,,,,False,False,False
2013-08-01,0,32,,262148,,,,,21293,,,,,0,0,,,,False,False,False
2013-08-02,0,31,,131076,,,,,21317,,,,,0,0,,,,False,False,False
2013-08-03,0,32,,262148,,,,,21341,,,,,0,0,,,,False,False,False
2013-08-04,0,32,,131075,,,,,21365,,,,,0,0,,,,False,False,False
2013-08-05,0,31,,196608,,,,,21389,,,,,0,0,,,,False,False,False
2013-08-06,0,30,,196609,,,,,21413,,,,,0,0,,,,False,False,False
2013-08-07,0,31,,196609,,,,,21437,,,,,0,0,,,,False,False,False
2013-08-08,0,32,,458764,,,,,21461,,,,,0,0,,,,False,False,False
2013-08-09,0,32,,327682,,,,,21485,,,,,0,0,,,,False,False,False
2013-08-10,0,32,,131073,,,,,21509,,,,,0,0,,,,False,False,False
2013-08-11,0,32,,131075,,,,,21533,,,,,0,0,,,,False,False,False
2013-08-12,0,32,,0,,,,,21557,,,,,0,0,,,,False,False,False
2013-08-13,0,32,,0,,,,,21581,,,,,0,0,,,,False,False,False
2013-08-14,0,31,,65538,,,,,21605,,,,,0,0,,,,False,False,False
2013-08-15,0,31,,131072,,,,,21629,,,,,0,0,,,,False,False,False
2013-08-16,0,32,,2490369,,,,,21653,,,,,0,0,,,,False,False,False
2013-08-17,0,31,,131077,,,,,21677,,,,,0,0,,,,False,False,False
2013-08-18,0,32,,262146,,,,,21701,,,,,0,0,,,,False,False,False
2013-08-19,0,29,,589831,,,,,21725,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,65541,,,,,23093,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,2,,,,,23117,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,196610,,,,,23141,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,131074,,,,,23165,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,1,,,,,23189,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,131072,,,,,23213,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,1,,,,,23237,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,4,,,,,23261,,,,,0,0,,,,False,False,False
2013-10-23,0,29,,262145,,,,,23285,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,196612,,,,,23309,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,1,,,,,23333,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,131074,,,,,23357,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,196611,,,,,23381,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,131074,,,,,23405,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,589828,,,,,23429,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,327685,,,,,23453,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,196613,,,,,23477,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,262144,,,,,23501,,,,,0,0,,,,False,False,False
2013-11-02,0,31,,327682,,,,,23525,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,196610,,,,,23549,,,,,0,0,,,,False,False,False
2013-11-04,0,32,,393219,,,,,23574,,,,,0,0,,,,False,False,False
2013-11-05,0,31,,131072,,,,,23598,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,65537,,,,,23622,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,327686,,,,,23646,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,131072,,,,,23670,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,65540,,,,,23694,,,,,0,0,,,,False,False,False
2013-11-10,0,30,,131078,,,,,23718,,,,,0,0,,,,False,False,False
2013-11-11,0,31,,393222,,,,,23742,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,262146,,,,,23766,,,,,0,0,,,,False,False,False
2013-11-13,0,29,,458756,,,,,23790,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,131074,,,,,23814,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,262151,,,,,23838,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,393220,,,,,23862,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,65538,,,,,23886,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,458753,,,,,23910,,,,,0,0,,,,False,False,False
2013-11-19,0,29,,1,,,,,23934,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,262149,,,,,23958,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,196608,,,,,23982,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,1,,,,,24006,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,131076,,,,,24030,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,327681,,,,,24054,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,131075,,,,,24078,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,196608,,,,,24102,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,3,,,,,24126,,,,,0,0,,,,False,False,False
2013-11-28,0,29,,0,,,,,24150,,,,,0,0,,,,False,False,False
2013-11-29,0,29,,0,,,,,24174,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,65541,,,,,24198,,,,,0,0,,,,False,False,False
2013-12-01,0,29,,131077,,,,,24222,,,,,0,0,,,,False,False,False
2013-12-02,0,29,,393223,,,,,24246,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,327684,,,,,24270,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,262146,,,,,24294,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,196609,,,,,24318,,,,,0,0,,,,False,False,False
2013-12-06,0,29,,720898,,,,,24342,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,3,,,,,24366,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,2,,,,,24390,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,327685,,,,,24414,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,131076,,,,,24438,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,393221,,,,,24462,,,,,0,0,,,,False,False,False
2013-12-12,0,29,,0,,,,,24486,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,327682,,,,,24510,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,65538,,,,,24534,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,131075,,,,,24558,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,131077,,,,,24582,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,786433,,,,,24606,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,65538,,,,,24630,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,196608,,,,,24654,,,,,0,0,,,,False,False,False
2013-12-20,0,29,,262149,,,,,24678,,,,,0,0,,,,False,False,False
2013-12-21,0,29,,327683,,,,,24702,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,65539,,,,,24726,,,,,0,0,,,,False,False,False
2013-12-23,0,29,,196608,,,,,24750,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,196609,,,,,24774,,,,,0,0,,,,False,False,False
2013-12-25,0,29,,393219,,,,,24798,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,262149,,,,,24822,,,,,0,0,,,,False,False,False
2013-12-27,0,29,,131079,,,,,24846,,,,,0,0,,,,False,False,False
2013-12-28,0,29,,131075,,,,,24870,,,,,0,0,,,,False,False,False
2013-12-29,0,29,,1,,,,,24894,,,,,0,0,,,,False,False,False
2013-12-30,0,29,,196610,,,,,24918,,,,,0,0,,,,False,False,False
2013-12-31,0,29,,327683,,,,,24942,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,0,,,,,24966,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,327682,,,,,24990,,,,,0,0,,,,False,False,False
2014-01-03,0,29,,131076,,,,,25014,,,,,0,0,,,,False,False,False
2014-01-04,0,29,,65541,,,,,25038,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,196608,,,,,25062,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,65538,,,,,25086,,,,,0,0,,,,False,False,False
2014-01-07,0,29,,3,,,,,25110,,,,,0,0,,,,False,False,False
2014-01-08,0,29,,393218,,,,,25134,,,,,0,0,,,,False,False,False
2014-01-09,0,29,,524288,,,,,25158,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,262150,,,,,25182,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,131072,,,,,25206,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,196609,,,,,25230,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,1,,,,,25254,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,65541,,,,,25278,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,393218,,,,,25302,,,,,0,0,,,,False,False,False
2014-01-16,0,29,,2,,,,,25326,,,,,0,0,,,,False,False,False
2014-01-17,0,29,,327683,,,,,25350,,,,,0,0,,,,False,False,False
2014-01-18,0,29,,393224,,,,,25374,,,,,0,0,,,,False,False,False
2014-01-19,0,29,,327681,,,,,25398,,,,,0,0,,,,False,False,False
2014-01-20,0,29,,262146,,,,,25422,,,,,0,0,,,,False,False,False
2014-01-21,0,29,,393222,,,,,25446,,,,,0,0,,,,False,False,False
2014-01-22,0,29,,327686,,,,,25470,,,,,0,0,,,,False,False,False
2014-01-23,0,29,,131073,,,,,25494,,,,,0,0,,,,False,False,False
2014-01-24,0,29,,196612,,,,,25518,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,25542,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,262147,,,,,25566,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,262147,,,,,25590,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,5,,,,,25614,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,589827,,,,,25638,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,196610,,,,,25662,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,196612,,,,,25686,,,,,0,0,,,,False,False,False
2014-02-01,0,28,,262149,,,,,25710,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,262147,,,,,25734,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,65539,,,,,25758,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,131075,,,,,25782,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,131074,,,,,25806,,,,,0,0,,,,False,False,False
2014-02-06,0,28,,0,,,,,25827,,,,,0,0,,,,False,False,False
2014-02-07,0,28,,196612,,,,,25851,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,131075,,,,,25875,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,327682,,,,,25899,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,1,,,,,25922,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,262145,,,,,25946,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,65538,,,,,25971,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,196608,,,,,25995,,,,,0,0,,,,False,False,False
2014-02-14,0,27,0,196611,22,22,0,755,26018,0,0,755,621,0,0,0,0,0,False,False,False
2014-02-15,0,27,0,196610,22,22,0,756,26042,0,0,756,621,0,0,0,0,0,False,False,False
2014-02-16,0,27,0,262144,22,22,0,757,26066,0,0,757,621,0,0,0,0,0,False,False,False
2014-02-17,0,28,0,65538,22,22,0,758,26090,0,0,758,621,0,0,0,0,0,False,False,False
2014-02-18,0,28,0,262144,22,22,0,759,26114,0,0,759,621,0,0,0,0,0,False,False,False
2014-02-19,0,28,0,327686,22,22,0,760,26138,0,0,760,621,0,0,0,0,0,False,False,False
2014-02-20,0,29,0,131073,22,22,0,760,26162,0,0,760,621,0,0,0,0,0,False,False,False
2014-02-21,0,29,0,0,24,24,0,763,26184,0,0,763,621,0,0,0,0,0,False,False,False
2014-02-22,0,29,0,393220,24,24,0,763,26208,0,0,763,621,0,0,0,0,0,False,False,False
2014-02-23,0,29,0,196610,24,24,0,764,26233,0,0,764,621,0,0,0,0,0,False,False,False
2014-02-24,0,29,0,196609,24,24,0,765,26257,0,0,765,621,0,0,0,0,0,False,False,False
2014-02-25,0,29,0,3,24,24,0,766,26280,0,0,766,621,0,0,0,0,0,False,False,False
2014-02-26,0,29,0,131072,24,24,0,766,26304,0,0,766,621,0,0,0,0,0,False,False,False
2014-02-27,0,29,0,65539,24,24,0,767,26329,0,0,767,621,0,0,0,0,0,False,False,False
2014-02-28,0,29,0,131072,24,24,0,768,26352,0,0,768,621,0,0,0,0,0,False,False,False
2014-03-01,0,29,0,196609,24,24,0,769,26376,0,0,769,621,0,0,0,0,0,False,False,False
2014-03-02,0,29,0,262151,24,24,0,770,26401,0,0,770,621,0,0,0,0,0,False,False,False
2014-03-03,0,29,0,131072,24,24,0,770,26424,0,0,770,621,0,0,0,0,0,False,False,False
2014-03-04,0,29,0,1,24,24,0,771,26448,0,0,771,621,0,0,0,0,0,False,False,False
2014-03-05,0,29,0,196614,24,24,0,772,26473,0,0,772,621,0,0,0,0,0,False,False,False
2014-03-06,0,29,0,1,24,24,0,773,26496,0,0,773,621,0,0,0,0,0,False,False,False
2014-03-07,0,29,0,2,24,24,0,774,26520,0,0,774,621,0,0,0,0,0,False,False,False
2014-03-08,0,29,0,262147,24,24,0,774,26544,0,0,774,621,0,0,0,0,0,False,False,False
2014-03-09,0,29,0,1,24,24,0,775,26569,0,0,775,621,0,0,0,0,0,False,False,False
2014-03-10,0,29,0,327681,24,24,0,776,26592,0,0,776,621,0,0,0,0,0,False,False,False
2014-03-11,0,29,0,196610,24,24,0,777,26615,0,0,777,621,0,0,0,0,0,False,False,False
2014-03-12,0,29,0,262150,24,24,0,778,26639,0,0,778,621,0,0,0,0,0,False,False,False
2014-03-13,0,29,0,1,24,24,0,779,26664,0,0,779,621,0,0,0,0,0,False,False,False
2014-03-14,0,29,0,262147,24,24,0,780,26687,0,0,780,621,0,0,0,0,0,False,False,False
2014-03-15,0,29,0,0,24,24,0,780,26711,0,0,780,621,0,0,0,0,0,False,False,False
2014-03-16,0,29,0,131076,24,24,0,781,26736,0,0,781,621,0,0,0,0,0,False,False,False
2014-03-17,0,29,0,1,24,24,0,782,26759,0,0,782,621,0,0,0,0,0,False,False,False
2014-03-18,0,29,0,0,24,24,0,782,26783,0,0,782,621,0,0,0,0,0,False,False,False
2014-03-19,0,29,0,196611,24,24,0,783,26807,0,0,783,621,0,0,0,0,0,False,False,False
2014-03-20,0,29,0,1,24,24,0,784,26832,0,0,784,621,0,0,0,0,0,False,False,False
2014-03-21,0,29,0,196614,24,24,0,785,26855,0,0,785,621,0,0,0,0,0,False,False,False
2014-03-22,0,29,0,131072,24,24,0,785,26879,0,0,785,621,0,0,0,0,0,False,False,False
2014-03-23,0,30,0,2,24,24,0,786,26904,0,0,786,621,0,0,0,0,0,False,False,False
2014-03-24,0,29,0,65537,24,24,0,787,26927,0,0,787,621,0,0,0,0,0,False,False,False
2014-03-25,0,29,0,65536,24,24,0,788,26951,0,0,788,621,0,0,0,0,0,False,False,False
2014-03-26,0,28,0,0,24,24,0,789,26976,0,0,789,621,0,0,0,0,0,False,False,False
2014-03-27,0,28,0,65538,24,24,0,790,26999,0,0,790,621,0,0,0,0,0,False,False,False
2014-03-28,0,28,0,131117,24,24,0,791,27023,0,0,791,621,0,0,0,0,0,False,False,False
2014-03-29,0,28,0,65538,24,24,0,792,27047,0,0,792,621,0,0,0,0,0,False,False,False
2014-03-30,0,28,0,458756,24,24,0,793,27071,0,0,793,621,0,0,0,0,0,False,False,False
2014-03-31,0,28,0,65536,24,24,0,794,27095,0,0,794,621,0,0,0,0,0,False,False,False
2014-04-01,0,28,0,65537,24,24,0,795,27119,0,0,795,621,0,0,0,0,0,False,False,False
2014-04-02,0,28,0,131073,24,24,0,796,27144,0,0,796,621,0,0,0,0,0,False,False,False
2014-04-03,0,28,0,65539,24,24,0,796,27167,0,0,796,621,0,0,0,0,0,False,False,False
2014-04-04,0,28,0,327682,24,24,0,797,27191,0,0,797,621,0,0,0,0,0,False,False,False
2014-04-05,0,28,0,393222,24,24,0,798,27216,0,0,798,621,0,0,0,0,0,False,False,False
2014-04-06,0,28,0,1,24,24,0,799,27239,0,0,799,621,0,0,0,0,0,False,False,False
2014-04-07,0,28,0,131079,24,24,0,799,27263,0,0,799,621,0,0,0,0,0,False,False,False
2014-04-08,0,28,0,196610,24,24,0,800,27288,0,0,800,621,0,0,0,0,0,False,False,False
2014-04-09,0,28,0,131079,24,24,0,801,27311,0,0,801,621,0,0,0,0,0,False,False,False
2014-04-10,0,28,0,131072,24,24,0,802,27335,0,0,802,621,0,0,0,0,0,False,False,False
2014-04-11,0,28,0,196609,24,24,0,802,27360,0,0,802,621,0,0,0,0,0,False,False,False
2014-04-12,0,28,0,196614,24,24,0,803,27384,0,0,803,621,0,0,0,0,0,False,False,False
2014-04-13,0,28,0,327682,24,24,0,804,27407,0,0,804,621,0,0,0,0,0,False,False,False
2014-04-14,0,28,0,262147,24,24,0,805,27431,0,0,805,621,0,0,0,0,0,False,False,False
2014-04-15,0,28,0,65536,24,24,0,805,27456,0,0,805,621,0,0,0,0,0,False,False,False
2014-04-16,0,28,0,131073,24,24,0,806,27479,0,0,806,621,0,0,0,0,0,False,False,False
2014-04-17,0,28,0,65536,24,24,0,807,27503,0,0,807,621,0,0,0,0,0,False,False,False
2014-04-18,0,28,0,196610,24,24,0,808,27528,0,0,808,621,0,0,0,0,0,False,False,False
