date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-09,0,21,0,0,19,19,0,493,25232,0,0,493,621,0,0,0,0,0
2014-03-10,0,21,0,0,19,19,0,494,25257,0,0,494,621,0,0,0,0,0
2014-03-11,0,21,0,0,19,19,0,494,25280,0,0,494,621,0,0,0,0,0
2014-03-12,0,20,0,0,19,19,0,495,25304,0,0,495,621,0,0,0,0,0
2014-03-13,0,20,0,0,19,19,0,496,25327,0,0,496,621,0,0,0,0,0
2014-03-14,0,20,0,0,19,19,0,496,25352,0,0,496,621,0,0,0,0,0
2014-03-15,0,20,0,0,19,19,0,497,25376,0,0,497,621,0,0,0,0,0
2014-03-16,0,20,0,0,19,19,0,498,25399,0,0,498,621,0,0,0,0,0
2014-03-17,0,20,0,0,19,19,0,498,25424,0,0,498,621,0,0,0,0,0
2014-03-18,0,21,0,0,19,19,0,499,25448,0,0,499,621,0,0,0,0,0
2014-03-19,0,21,0,0,19,19,0,499,25471,0,0,499,621,0,0,0,0,0
2014-03-20,0,21,0,0,19,19,0,499,25496,0,0,499,621,0,0,0,0,0
2014-03-21,0,21,0,0,19,19,0,499,25520,0,0,499,621,0,0,0,0,0
2014-03-22,0,21,0,0,19,19,0,500,25544,0,0,500,621,0,0,0,0,0
2014-03-23,0,21,0,0,19,19,0,501,25568,0,0,501,621,0,0,0,0,0
2014-03-24,0,22,0,0,19,19,0,502,25592,0,0,502,621,0,0,0,0,0
2014-03-25,0,21,0,0,19,19,0,503,25616,0,0,503,621,0,0,0,0,0
2014-03-26,0,20,0,0,20,20,0,504,25639,0,0,504,627,0,0,0,0,0
2014-03-27,0,21,0,0,20,20,0,505,25663,0,0,505,627,0,0,0,0,0
2014-03-28,0,20,0,0,20,20,0,506,25687,0,0,506,627,0,0,0,0,0
2014-03-29,0,21,0,0,20,20,0,506,25712,0,0,506,627,0,0,0,0,0
2014-03-30,0,21,0,0,20,20,0,507,25735,0,0,507,627,0,0,0,0,0
2014-03-31,0,20,0,0,20,20,0,507,25759,0,0,507,627,0,0,0,0,0
2014-04-01,0,20,0,0,20,20,0,508,25784,0,0,508,627,0,0,0,0,0
2014-04-02,0,21,0,0,20,20,0,509,25807,0,0,509,627,0,0,0,0,0
2014-04-03,0,20,0,0,20,20,0,510,25831,0,0,510,627,0,0,0,0,0
2014-04-04,0,21,0,0,20,20,0,510,25855,0,0,510,627,0,0,0,0,0
2014-04-05,0,21,0,0,20,20,0,511,25879,0,0,511,627,0,0,0,0,0
2014-04-06,0,20,0,0,20,20,0,512,25903,0,0,512,627,0,0,0,0,0
2014-04-07,0,20,0,0,20,20,0,513,25927,0,0,513,627,0,0,0,0,0
2014-04-08,0,21,0,0,20,20,0,513,25952,0,0,513,627,0,0,0,0,0
2014-04-09,0,21,0,65536,20,20,0,514,25975,0,0,514,627,0,0,0,0,0
2014-04-10,0,20,0,0,20,20,0,515,25999,0,0,515,627,0,0,0,0,0
2014-04-11,0,20,0,1,20,20,0,516,26024,0,0,516,627,0,0,0,0,0
2014-04-12,0,20,0,0,20,20,0,517,26047,0,0,517,627,0,0,0,0,0
2014-04-13,0,20,0,0,20,20,0,518,26071,0,0,518,627,0,0,0,0,0
2014-04-14,0,20,0,0,20,20,0,519,26096,0,0,519,627,0,0,0,0,0
2014-04-15,0,21,0,1,20,20,0,520,26119,0,0,520,627,0,0,0,0,0
2014-04-16,0,20,0,0,20,20,0,520,26143,0,0,520,627,0,0,0,0,0
2014-04-17,0,21,0,0,20,20,0,521,26167,0,0,521,627,0,0,0,0,0
2014-04-18,0,21,0,0,20,20,0,522,26191,0,0,522,627,0,0,0,0,0
2014-04-19,0,21,0,0,20,20,0,522,26215,0,0,522,627,0,0,0,0,0
2014-04-20,0,21,0,0,20,20,0,523,26239,0,0,523,627,0,0,0,0,0
2014-04-21,0,21,0,0,20,20,0,524,26264,0,0,524,627,0,0,0,0,0
2014-04-22,0,21,0,0,20,20,0,524,26287,0,0,524,627,0,0,0,0,0
2014-04-23,0,20,0,0,20,20,0,525,26311,0,0,525,627,0,0,0,0,0
2014-04-24,0,21,0,0,20,20,0,525,26336,0,0,525,627,0,0,0,0,0
2014-04-25,0,21,0,65537,20,20,0,526,26359,0,0,526,627,0,0,0,0,0
2014-04-26,0,21,0,0,20,20,0,526,26383,0,0,526,627,0,0,0,0,0
2014-04-27,0,20,0,0,20,20,0,527,26407,0,0,527,627,0,0,0,0,0
2014-04-28,0,20,0,0,20,20,0,527,26431,0,0,527,627,0,0,0,0,0
2014-04-29,0,20,0,0,20,20,0,528,26455,0,0,528,627,0,0,0,0,0
2014-04-30,0,21,0,0,20,20,0,529,26479,0,0,529,627,0,0,0,0,0
2014-05-01,0,21,0,0,20,20,0,529,26503,0,0,529,627,0,0,0,0,0
2014-05-02,0,21,0,0,20,20,0,530,26527,0,0,530,627,0,0,0,0,0
2014-05-03,0,21,0,0,20,20,0,531,26551,0,0,531,627,0,0,0,0,0
2014-05-04,0,21,0,0,20,20,0,532,26576,0,0,532,627,0,0,0,0,0
2014-05-05,0,21,0,65536,20,20,0,533,26599,0,0,533,627,0,0,0,0,0
2014-05-06,0,21,0,0,20,20,0,533,26623,0,0,533,627,0,0,0,0,0
2014-05-07,0,21,0,0,20,20,0,534,26648,0,0,534,627,0,0,0,0,0
2014-05-08,0,21,0,0,20,20,0,535,26671,0,0,535,627,0,0,0,0,0
2014-05-09,0,21,0,0,20,20,0,536,26695,0,0,536,627,0,0,0,0,0
2014-05-10,0,21,0,2,20,20,0,537,26719,0,0,537,627,0,0,0,0,0
2014-05-11,0,21,0,0,20,20,0,538,26743,0,0,538,627,0,0,0,0,0
2014-05-12,0,21,0,0,20,20,0,538,26767,0,0,538,627,0,0,0,0,0
2014-05-13,0,21,0,0,20,20,0,539,26791,0,0,539,627,0,0,0,0,0
2014-05-14,0,21,0,65536,20,20,0,539,26816,0,0,539,627,0,0,0,0,0
2014-05-15,0,21,0,0,20,20,0,540,26839,0,0,540,627,0,0,0,0,0
2014-05-16,0,21,0,0,20,20,0,541,26863,0,0,541,627,0,0,0,0,0
2014-05-17,0,20,0,0,20,20,0,541,26888,0,0,541,627,0,0,0,0,0
2014-05-18,0,20,0,0,20,20,0,542,26911,0,0,542,627,0,0,0,0,0
2014-05-19,0,20,0,0,20,20,0,543,26935,0,0,543,627,0,0,0,0,0
2014-05-20,0,20,0,0,20,20,0,544,26959,0,0,544,627,0,0,0,0,0
2014-05-21,0,21,0,0,20,20,0,545,26983,0,0,545,627,0,0,0,0,0
2014-05-22,0,21,0,0,20,20,0,546,27007,0,0,546,627,0,0,0,0,0
2014-05-23,0,21,0,0,20,20,0,546,27031,0,0,546,627,0,0,0,0,0
2014-05-24,0,21,0,0,20,20,0,547,27055,0,0,547,627,0,0,0,0,0
2014-05-25,0,21,0,65536,20,20,0,548,27079,0,0,548,627,0,0,0,0,0
2014-05-26,0,21,0,0,20,20,0,548,27103,0,0,548,627,0,0,0,0,0
2014-05-27,0,22,0,65536,20,20,0,549,27128,0,0,549,627,0,0,0,0,0
2014-05-28,0,21,0,2,20,20,0,550,27151,0,0,550,627,0,0,0,0,0
2014-05-29,0,20,0,0,20,20,0,551,27175,0,0,551,627,0,0,0,0,0
2014-05-30,0,20,0,0,20,20,0,551,27199,0,0,551,627,0,0,0,0,0
2014-05-31,0,20,0,0,20,20,0,551,27223,0,0,551,627,0,0,0,0,0
2014-06-01,0,20,0,0,20,20,0,552,27247,0,0,552,627,0,0,0,0,0
2014-06-02,0,21,0,0,20,20,0,553,27271,0,0,553,627,0,0,0,0,0
2014-06-03,0,20,0,0,20,20,0,554,27295,0,0,554,627,0,0,0,0,0
2014-06-04,0,21,0,0,20,20,0,554,27319,0,0,554,627,0,0,0,0,0
2014-06-05,0,21,0,0,20,20,0,555,27343,0,0,555,627,0,0,0,0,0
2014-06-06,0,21,0,0,20,20,0,556,27368,0,0,556,627,0,0,0,0,0
2014-06-07,0,20,0,0,20,20,0,557,27391,0,0,557,627,0,0,0,0,0
