date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-17,0,31,,0,,,,,22622,,,,,0,0,,,
2013-07-18,0,30,,0,,,,,22646,,,,,0,0,,,
2013-07-19,0,27,,0,,,,,22670,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,22694,,,,,0,0,,,
2013-07-21,0,27,,1,,,,,22718,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,22742,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,22766,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,22784,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,22808,,,,,0,0,,,
2013-07-26,0,28,,0,,,,,22832,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,22856,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,22880,,,,,0,0,,,
2013-07-29,0,27,,0,,,,,22904,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,22928,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,22952,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,22976,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,23000,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,23024,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,23048,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,23072,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,23096,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,23120,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,23143,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,23167,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,23191,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,23215,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,23239,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,23263,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,23287,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,23311,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,23335,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,23359,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,23383,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,23407,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,24775,,,,,0,0,,,
2013-10-16,0,29,,0,,,,,24799,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,24823,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,24847,,,,,0,0,,,
2013-10-19,0,29,,0,,,,,24871,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,24895,,,,,0,0,,,
2013-10-21,0,29,,0,,,,,24919,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,24943,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,24967,,,,,0,0,,,
2013-10-24,0,28,,0,,,,,24991,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,25015,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,25039,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,25063,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,25087,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,25111,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,25135,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,25159,,,,,0,0,,,
2013-11-01,0,29,,0,,,,,25183,,,,,0,0,,,
2013-11-02,0,29,,0,,,,,25207,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,25231,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,25256,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,25281,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,25304,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,25328,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,25352,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,25376,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,25400,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,25424,,,,,0,0,,,
2013-11-12,0,29,,0,,,,,25448,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,25472,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,25496,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,25520,,,,,0,0,,,
2013-11-16,0,28,,0,,,,,25544,,,,,0,0,,,
2013-11-17,0,29,,0,,,,,25568,,,,,0,0,,,
2013-11-18,0,28,,0,,,,,25592,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,25616,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,25641,,,,,0,0,,,
2013-11-21,0,29,,0,,,,,25664,,,,,0,0,,,
2013-11-22,0,29,,0,,,,,25688,,,,,0,0,,,
2013-11-23,0,29,,0,,,,,25713,,,,,0,0,,,
2013-11-24,0,29,,0,,,,,25736,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,25760,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,25785,,,,,0,0,,,
2013-11-27,0,29,,0,,,,,25808,,,,,0,0,,,
2013-11-28,0,29,,0,,,,,25832,,,,,0,0,,,
2013-11-29,0,29,,0,,,,,25856,,,,,0,0,,,
2013-11-30,0,29,,0,,,,,25880,,,,,0,0,,,
2013-12-01,0,29,,0,,,,,25905,,,,,0,0,,,
2013-12-02,0,29,,0,,,,,25928,,,,,0,0,,,
2013-12-03,0,29,,0,,,,,25953,,,,,0,0,,,
2013-12-04,0,29,,0,,,,,25976,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,26000,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,26024,,,,,0,0,,,
2013-12-07,0,29,,0,,,,,26048,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,26072,,,,,0,0,,,
2013-12-09,0,30,,0,,,,,26097,,,,,0,0,,,
2013-12-10,0,30,,0,,,,,26120,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,26144,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,26168,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,26193,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,26217,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,26240,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,26264,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,26288,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,26312,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,26336,,,,,0,0,,,
2013-12-20,0,29,,0,,,,,26360,,,,,0,0,,,
2013-12-21,0,29,,0,,,,,26384,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,26408,,,,,0,0,,,
2013-12-23,0,29,,0,,,,,26432,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,26456,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,26480,,,,,0,0,,,
2013-12-26,0,29,,0,,,,,26504,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,26528,,,,,0,0,,,
2013-12-28,0,29,,0,,,,,26552,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,26576,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,26600,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,26624,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,26649,,,,,0,0,,,
2014-01-02,0,29,,0,,,,,26672,,,,,0,0,,,
2014-01-03,0,29,,0,,,,,26696,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,26720,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,26744,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,26768,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,26792,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,26816,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,26840,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,26864,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,26888,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,26912,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,26936,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,26960,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,26984,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,27008,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,27032,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,27056,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,27081,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,27104,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,27128,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,27152,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,27176,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,27200,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,27224,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,27248,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,27272,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,27296,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,27320,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,27344,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,27368,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,27392,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,27417,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,27440,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,27464,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,27489,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,27511,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,27535,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,27559,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,27583,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,27607,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,27631,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,27655,,,,,0,0,,,
2014-02-13,0,27,,0,,,,,27679,,,,,0,0,,,
2014-02-14,0,27,0,0,20,20,0,698,27702,0,0,698,614,0,0,0,0,0
2014-02-15,0,27,0,0,20,20,0,699,27727,0,0,699,614,0,0,0,0,0
2014-02-16,0,27,0,0,20,20,0,700,27751,0,0,700,614,0,0,0,0,0
2014-02-17,0,27,0,0,20,20,0,701,27775,0,0,701,614,1,0,0,0,1
2014-02-18,0,27,0,0,20,20,0,702,27799,0,0,702,614,1,0,0,0,1
2014-02-19,0,26,0,0,20,20,0,702,27823,0,0,702,614,1,0,0,0,1
2014-02-20,0,27,0,0,20,20,0,703,27847,0,0,703,614,1,0,0,0,1
2014-02-21,0,27,0,0,20,20,0,704,27870,0,0,704,614,1,0,0,0,1
2014-02-22,0,29,0,0,20,20,0,704,27895,0,0,704,614,1,0,0,0,1
2014-02-23,0,28,0,0,20,20,0,705,27919,0,0,705,614,1,0,0,0,1
2014-02-24,0,29,0,0,20,20,0,706,27942,0,0,706,614,1,0,0,0,1
2014-02-25,0,29,0,0,20,20,0,707,27967,0,0,707,614,1,0,0,0,1
2014-02-26,0,28,0,0,20,20,0,708,27991,0,0,708,614,1,0,0,0,1
2014-02-27,0,29,0,0,20,20,0,708,28015,0,0,708,614,1,0,0,0,1
2014-02-28,0,28,0,0,20,20,0,709,28039,0,0,709,614,1,0,0,0,1
2014-03-01,0,28,0,0,20,20,0,710,28063,0,0,710,614,1,0,0,0,1
2014-03-02,0,29,0,0,20,20,0,711,28087,0,0,711,614,1,0,0,0,1
2014-03-03,0,29,0,0,20,20,0,711,28110,0,0,711,614,1,0,0,0,1
2014-03-04,0,29,0,0,20,20,0,712,28135,0,0,712,614,1,0,0,0,1
2014-03-05,0,27,0,0,20,20,0,713,28159,0,0,713,614,1,0,0,0,1
2014-03-06,0,28,0,0,20,20,0,714,28182,0,0,714,614,1,0,0,0,1
2014-03-07,0,28,0,0,20,20,0,715,28207,0,0,715,614,1,0,0,0,1
2014-03-08,0,28,0,0,20,20,0,716,28231,0,0,716,614,1,0,0,0,1
2014-03-09,0,28,0,0,20,20,0,717,28254,0,0,717,614,1,0,0,0,1
2014-03-10,0,27,0,0,20,20,0,718,28279,0,0,718,614,1,0,0,0,1
2014-03-11,0,29,0,0,20,20,0,718,28302,0,0,718,614,1,0,0,0,1
2014-03-12,0,28,0,0,20,20,0,719,28326,0,0,719,614,1,0,0,0,1
2014-03-13,0,28,0,0,20,20,0,720,28350,0,0,720,614,1,0,0,0,1
2014-03-14,0,28,0,0,20,20,0,720,28374,0,0,720,614,1,0,0,0,1
2014-03-15,0,28,0,0,20,20,0,721,28398,0,0,721,614,1,0,0,0,1
2014-03-16,0,28,0,0,20,20,0,722,28422,0,0,722,614,1,0,0,0,1
2014-03-17,0,28,0,0,20,20,0,723,28446,0,0,723,614,1,0,0,0,1
2014-03-18,0,28,0,0,20,20,0,724,28470,0,0,724,614,1,0,0,0,1
2014-03-19,0,29,0,0,20,20,0,725,28494,0,0,725,614,1,0,0,0,1
2014-03-20,0,28,0,0,20,20,0,726,28517,0,0,726,614,1,0,0,0,1
2014-03-21,0,28,0,0,20,20,0,726,28542,0,0,726,614,1,0,0,0,1
2014-03-22,0,28,0,0,20,20,0,727,28566,0,0,727,614,1,0,0,0,1
2014-03-23,0,30,0,0,20,20,0,728,28589,0,0,728,614,1,0,0,0,1
2014-03-24,0,28,0,0,20,20,0,728,28614,0,0,728,614,1,0,0,0,1
2014-03-25,0,29,0,0,20,20,0,728,28638,0,0,728,614,1,0,0,0,1
2014-03-26,0,29,0,0,21,21,0,731,28662,0,0,731,614,1,0,0,0,1
2014-03-27,0,30,0,0,21,21,0,731,28685,0,0,731,614,1,0,0,0,1
2014-03-28,0,30,0,0,21,21,0,732,28709,0,0,732,614,1,0,0,0,1
2014-03-29,0,29,0,0,21,21,0,733,28734,0,0,733,614,1,0,0,0,1
2014-03-30,0,30,0,0,21,21,0,734,28757,0,0,734,614,1,0,0,0,1
2014-03-31,0,30,0,0,21,21,0,735,28781,0,0,735,614,1,0,0,0,1
2014-04-01,0,30,0,0,21,21,0,736,28806,0,0,736,614,1,0,0,0,1
2014-04-02,0,29,0,0,21,21,0,737,28830,0,0,737,614,1,0,0,0,1
2014-04-03,0,29,0,0,21,21,0,738,28853,0,0,738,614,1,0,0,0,1
2014-04-04,0,29,0,0,21,21,0,738,28877,0,0,738,614,1,0,0,0,1
2014-04-05,0,29,0,0,21,21,0,739,28902,0,0,739,614,1,0,0,0,1
2014-04-06,0,29,0,0,21,21,0,739,28925,0,0,739,614,1,0,0,0,1
2014-04-07,0,29,0,0,21,21,0,740,28950,0,0,740,614,1,0,0,0,1
2014-04-08,0,29,0,0,21,21,0,741,28974,0,0,741,614,1,0,0,0,1
2014-04-09,0,29,0,0,21,21,0,742,28997,0,0,742,614,1,0,0,0,1
2014-04-10,0,29,0,0,21,21,0,743,29021,0,0,743,614,1,0,0,0,1
2014-04-11,0,29,0,0,21,21,0,743,29046,0,0,743,614,1,0,0,0,1
2014-04-12,0,29,0,0,21,21,0,744,29069,0,0,744,614,1,0,0,0,1
2014-04-13,0,29,0,0,21,21,0,744,29093,0,0,744,614,1,0,0,0,1
2014-04-14,0,29,0,0,21,21,0,745,29118,0,0,745,614,1,0,0,0,1
2014-04-15,0,29,0,0,21,21,0,746,29142,0,0,746,614,1,0,0,0,1
2014-04-16,0,29,0,0,21,21,0,746,29165,0,0,746,614,1,0,0,0,1
2014-04-17,0,29,0,0,21,21,0,747,29189,0,0,747,614,1,0,0,0,1
2014-04-18,0,29,0,0,21,21,0,748,29214,0,0,748,614,1,0,0,0,1
2014-04-19,0,29,0,393216,21,21,0,749,29237,0,0,749,614,2,0,0,0,2
2014-04-20,0,29,0,0,21,21,0,750,29261,0,0,750,614,2,0,0,0,2
2014-04-21,0,28,0,0,21,21,0,751,29286,0,0,751,614,2,0,0,0,2
2014-04-22,0,29,0,0,21,21,0,751,29309,0,0,751,614,2,0,0,0,2
2014-04-23,0,29,0,0,21,21,0,752,29333,0,0,752,614,2,0,0,0,2
2014-04-24,0,31,0,0,21,21,0,753,29358,0,0,753,614,2,0,0,0,2
2014-04-25,0,32,0,0,21,21,0,753,29382,0,0,753,614,2,0,0,0,2
2014-04-26,0,32,0,0,21,21,0,754,29405,0,0,754,614,2,0,0,0,2
2014-04-27,0,31,0,0,21,21,0,754,29430,0,0,754,614,2,0,0,0,2
2014-04-28,0,30,0,0,21,21,0,754,29454,0,0,754,614,2,0,0,0,2
2014-04-29,0,31,0,0,21,21,0,755,29477,0,0,755,614,2,0,0,0,2
2014-04-30,0,31,0,0,21,21,0,756,29501,0,0,756,614,2,0,0,0,2
2014-05-01,0,30,0,0,21,21,0,757,29526,0,0,757,614,2,0,0,0,2
2014-05-02,0,30,0,0,21,21,0,758,29549,0,0,758,614,2,0,0,0,2
2014-05-03,0,31,0,0,21,21,0,759,29573,0,0,759,614,2,0,0,0,2
2014-05-04,0,31,0,0,21,21,0,760,29598,0,0,760,614,2,0,0,0,2
2014-05-05,0,31,0,0,21,21,0,761,29621,0,0,761,614,2,0,0,0,2
2014-05-06,0,29,0,0,21,21,0,762,29645,0,0,762,614,2,0,0,0,2
2014-05-07,0,29,0,0,21,21,0,763,29670,0,0,763,614,2,0,0,0,2
2014-05-08,0,30,0,0,21,21,0,763,29694,0,0,763,614,2,0,0,0,2
2014-05-09,0,30,0,0,21,21,0,764,29717,0,0,764,614,2,0,0,0,2
2014-05-10,0,29,0,0,21,21,0,765,29741,0,0,765,614,2,0,0,0,2
2014-05-11,0,29,0,0,21,21,0,766,29766,0,0,766,614,2,0,0,0,2
2014-05-12,0,29,0,0,21,21,0,767,29789,0,0,767,614,2,0,0,0,2
2014-05-13,0,29,0,0,21,21,0,768,29814,0,0,768,614,2,0,0,0,2
2014-05-14,0,29,0,0,21,21,0,769,29838,0,0,769,614,2,0,0,0,2
2014-05-15,0,29,0,0,21,21,0,769,29861,0,0,769,614,2,0,0,0,2
2014-05-16,0,30,0,0,21,21,0,770,29885,0,0,770,614,2,0,0,0,2
2014-05-17,0,28,0,0,21,21,0,771,29910,0,0,771,614,2,0,0,0,2
2014-05-18,0,29,0,0,21,21,0,772,29934,0,0,772,614,2,0,0,0,2
2014-05-19,0,29,0,0,21,21,0,773,29957,0,0,773,614,2,0,0,0,2
2014-05-20,0,26,0,0,21,21,0,774,29982,0,0,774,614,2,0,0,0,2
2014-05-21,0,26,0,0,21,21,0,775,30006,0,0,775,614,2,0,0,0,2
2014-05-22,0,26,0,0,21,21,0,776,30029,0,0,776,614,2,0,0,0,2
2014-05-23,0,26,0,0,21,21,0,776,30053,0,0,776,614,2,0,0,0,2
2014-05-24,0,26,0,0,21,21,0,777,30078,0,0,777,614,2,0,0,0,2
2014-05-25,0,25,0,0,21,21,0,778,30101,0,0,778,614,2,0,0,0,2
2014-05-26,0,26,0,0,21,21,0,779,30125,0,0,779,614,2,0,0,0,2
2014-05-27,0,26,0,0,21,21,0,780,30150,0,0,780,614,2,0,0,0,2
2014-05-28,0,26,0,0,21,21,0,780,30173,0,0,780,614,2,0,0,0,2
2014-05-29,0,26,0,0,21,21,0,781,30197,0,0,781,614,2,0,0,0,2
2014-05-30,0,26,0,0,21,21,0,782,30222,0,0,782,614,2,0,0,0,2
2014-05-31,0,26,0,0,21,21,0,783,30246,0,0,783,614,2,0,0,0,2
2014-06-01,0,26,0,0,21,21,0,783,30269,0,0,783,614,2,0,0,0,2
2014-06-02,0,26,0,0,21,21,0,784,30294,0,0,784,614,2,0,0,0,2
2014-06-03,0,26,0,0,21,21,0,785,30318,0,0,785,614,2,0,0,0,2
2014-06-04,0,28,0,0,21,21,0,785,30341,0,0,785,614,2,0,0,0,2
2014-06-05,0,28,0,0,21,21,0,786,30365,0,0,786,614,2,0,0,0,2
2014-06-06,0,28,0,0,21,21,0,786,30390,0,0,786,614,2,0,0,0,2
2014-06-07,0,28,0,0,21,21,0,787,30413,0,0,787,614,2,0,0,0,2
2014-06-08,0,28,0,0,21,21,0,788,30437,0,0,788,614,2,0,0,0,2
