date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-05,0,27,,0,,,,,21885,,,,,0,1,,,
2013-05-06,0,28,,0,,,,,21910,,,,,0,1,,,
2013-05-07,0,28,,0,,,,,21934,,,,,0,1,,,
2013-05-08,0,27,,1,,,,,21957,,,,,0,1,,,
2013-05-09,0,28,,0,,,,,21982,,,,,0,1,,,
2013-05-10,0,28,,0,,,,,22006,,,,,0,1,,,
2013-05-11,0,27,,0,,,,,22030,,,,,0,1,,,
2013-05-12,0,28,,0,,,,,22053,,,,,0,1,,,
2013-05-13,0,27,,0,,,,,22077,,,,,0,1,,,
2013-05-14,0,28,,0,,,,,22101,,,,,0,1,,,
2013-05-15,0,28,,0,,,,,22125,,,,,0,1,,,
2013-05-16,0,28,,0,,,,,22150,,,,,0,1,,,
2013-05-17,0,28,,0,,,,,22174,,,,,0,1,,,
2013-05-18,0,28,,0,,,,,22197,,,,,0,1,,,
2013-05-19,0,28,,0,,,,,22221,,,,,0,1,,,
2013-05-20,0,28,,0,,,,,22245,,,,,0,1,,,
2013-05-21,0,28,,0,,,,,22269,,,,,0,1,,,
2013-05-22,0,28,,0,,,,,22293,,,,,0,1,,,
2013-05-23,0,28,,0,,,,,22318,,,,,0,1,,,
2013-05-24,0,28,,0,,,,,22341,,,,,0,1,,,
2013-05-25,0,28,,0,,,,,22366,,,,,0,1,,,
2013-05-26,0,28,,0,,,,,22390,,,,,0,1,,,
2013-05-27,0,29,,0,,,,,22413,,,,,0,1,,,
2013-05-28,0,28,,0,,,,,22437,,,,,0,1,,,
2013-05-29,0,28,,0,,,,,22462,,,,,0,1,,,
2013-05-30,0,28,,1,,,,,22485,,,,,0,1,,,
2013-05-31,0,27,,0,,,,,22510,,,,,0,1,,,
2013-06-01,0,27,,0,,,,,22534,,,,,0,1,,,
2013-06-02,0,27,,0,,,,,22558,,,,,0,1,,,
2013-06-03,0,27,,0,,,,,22581,,,,,0,1,,,
2013-06-04,0,27,,0,,,,,22606,,,,,0,1,,,
2013-06-05,0,28,,0,,,,,22630,,,,,0,1,,,
2013-06-06,0,28,,0,,,,,22653,,,,,0,1,,,
2013-06-07,0,27,,0,,,,,22677,,,,,0,1,,,
2013-06-08,0,28,,0,,,,,22701,,,,,0,1,,,
2013-06-09,0,28,,0,,,,,22726,,,,,0,1,,,
2013-06-10,0,28,,0,,,,,22750,,,,,0,1,,,
2013-06-11,0,28,,0,,,,,22773,,,,,0,1,,,
2013-06-12,0,27,,0,,,,,22797,,,,,0,1,,,
2013-06-13,0,28,,0,,,,,22821,,,,,0,1,,,
2013-06-14,0,28,,0,,,,,22846,,,,,0,1,,,
2013-06-15,0,28,,0,,,,,22869,,,,,0,1,,,
2013-06-16,0,28,,0,,,,,22894,,,,,0,1,,,
2013-06-17,0,28,,0,,,,,22917,,,,,0,1,,,
2013-06-18,0,28,,0,,,,,22941,,,,,0,1,,,
2013-06-19,0,27,,0,,,,,22965,,,,,0,1,,,
2013-06-20,0,27,,0,,,,,22989,,,,,0,1,,,
2013-06-21,0,28,,0,,,,,23014,,,,,0,1,,,
2013-06-22,0,28,,0,,,,,23037,,,,,0,1,,,
2013-06-23,0,28,,0,,,,,23061,,,,,0,1,,,
2013-06-24,0,28,,0,,,,,23086,,,,,0,1,,,
2013-06-25,0,28,,0,,,,,23109,,,,,0,1,,,
2013-06-26,0,29,,0,,,,,23134,,,,,0,1,,,
2013-06-27,0,29,,0,,,,,23158,,,,,0,1,,,
2013-06-28,0,28,,0,,,,,23181,,,,,0,1,,,
2013-06-29,0,28,,0,,,,,23206,,,,,0,1,,,
2013-06-30,0,28,,0,,,,,23230,,,,,0,1,,,
2013-07-01,0,28,,0,,,,,23254,,,,,0,1,,,
2013-07-02,0,28,,0,,,,,23277,,,,,0,1,,,
2013-07-03,0,28,,0,,,,,23302,,,,,0,1,,,
2013-07-04,0,28,,0,,,,,23326,,,,,0,1,,,
2013-07-05,0,28,,0,,,,,23349,,,,,0,1,,,
2013-07-06,0,28,,0,,,,,23374,,,,,0,1,,,
2013-07-07,0,28,,0,,,,,23398,,,,,0,1,,,
2013-07-08,0,29,,0,,,,,23421,,,,,0,1,,,
2013-07-09,0,28,,0,,,,,23445,,,,,0,1,,,
2013-07-10,0,27,,0,,,,,23469,,,,,0,1,,,
2013-07-11,0,27,,0,,,,,23494,,,,,0,1,,,
2013-07-12,0,26,,0,,,,,23517,,,,,0,1,,,
2013-07-13,0,26,,0,,,,,23541,,,,,0,1,,,
2013-07-14,0,26,,0,,,,,23566,,,,,0,1,,,
2013-07-15,0,26,,0,,,,,23589,,,,,0,1,,,
2013-07-16,0,26,,0,,,,,23614,,,,,0,1,,,
2013-07-17,0,26,,0,,,,,23638,,,,,0,1,,,
2013-07-18,0,26,,0,,,,,23661,,,,,0,1,,,
2013-07-19,0,26,,0,,,,,23686,,,,,0,1,,,
2013-07-20,0,26,,0,,,,,23709,,,,,0,1,,,
2013-07-21,0,26,,0,,,,,23734,,,,,0,1,,,
2013-07-22,0,26,,0,,,,,23758,,,,,0,1,,,
2013-07-23,0,26,,0,,,,,23781,,,,,0,1,,,
2013-07-24,0,25,,0,,,,,23806,,,,,0,1,,,
2013-07-25,0,26,,0,,,,,23830,,,,,0,1,,,
2013-07-26,0,26,,0,,,,,23853,,,,,0,1,,,
2013-07-27,0,25,,0,,,,,23877,,,,,0,1,,,
2013-07-28,0,26,,0,,,,,23901,,,,,0,1,,,
2013-07-29,0,25,,0,,,,,23926,,,,,0,1,,,
2013-07-30,0,25,,0,,,,,23949,,,,,0,1,,,
2013-07-31,0,25,,1,,,,,23973,,,,,0,1,,,
2013-08-01,0,26,,0,,,,,23998,,,,,0,1,,,
2013-08-02,0,26,,0,,,,,24022,,,,,0,1,,,
2013-08-03,0,26,,0,,,,,24045,,,,,0,1,,,
2013-08-04,0,25,,0,,,,,24069,,,,,0,1,,,
2013-08-05,0,26,,0,,,,,24094,,,,,0,1,,,
2013-08-06,0,26,,0,,,,,24117,,,,,0,1,,,
2013-08-07,0,26,,0,,,,,24142,,,,,0,1,,,
2013-08-08,0,26,,0,,,,,24166,,,,,0,1,,,
2013-08-09,0,25,,65536,,,,,24189,,,,,0,1,,,
2013-08-10,0,25,,0,,,,,24214,,,,,0,1,,,
2013-08-11,0,25,,0,,,,,24237,,,,,0,1,,,
2013-08-12,0,26,,1,,,,,24261,,,,,0,1,,,
2013-08-13,0,26,,0,,,,,24285,,,,,0,1,,,
2013-08-14,0,25,,0,,,,,24309,,,,,0,1,,,
2013-08-15,0,25,,0,,,,,24333,,,,,0,1,,,
2013-08-16,0,25,,0,,,,,24357,,,,,0,1,,,
2013-08-17,0,25,,0,,,,,24382,,,,,0,1,,,
2013-08-18,0,25,,0,,,,,24405,,,,,0,1,,,
2013-08-19,0,26,,0,,,,,24430,,,,,0,1,,,
2013-10-15,0,28,,1,,,,,25790,,,,,0,1,,,
2013-10-16,0,28,,0,,,,,25814,,,,,0,1,,,
2013-10-17,0,28,,0,,,,,25838,,,,,0,1,,,
2013-10-18,0,27,,0,,,,,25863,,,,,0,1,,,
2013-10-19,0,27,,0,,,,,25886,,,,,0,1,,,
2013-10-20,0,28,,0,,,,,25910,,,,,0,1,,,
2013-10-21,0,28,,0,,,,,25935,,,,,0,1,,,
2013-10-22,0,28,,0,,,,,25959,,,,,0,1,,,
2013-10-23,0,28,,0,,,,,25982,,,,,0,1,,,
2013-10-24,0,28,,0,,,,,26006,,,,,0,1,,,
2013-10-25,0,28,,0,,,,,26031,,,,,0,1,,,
2013-10-26,0,28,,0,,,,,26055,,,,,0,1,,,
2013-10-27,0,28,,0,,,,,26079,,,,,0,1,,,
2013-10-28,0,28,,0,,,,,26103,,,,,0,1,,,
2013-10-29,0,28,,0,,,,,26127,,,,,0,1,,,
2013-10-30,0,28,,0,,,,,26150,,,,,0,1,,,
2013-10-31,0,28,,0,,,,,26175,,,,,0,1,,,
2013-11-01,0,28,,0,,,,,26199,,,,,0,1,,,
2013-11-02,0,31,,0,,,,,26222,,,,,0,1,,,
2013-11-03,0,29,,0,,,,,26246,,,,,0,1,,,
2013-11-04,0,32,,0,,,,,26271,,,,,0,1,,,
2013-11-05,0,33,,65537,,,,,26296,,,,,0,1,,,
2013-11-06,0,31,,0,,,,,26320,,,,,0,1,,,
2013-11-07,0,27,,0,,,,,26343,,,,,0,1,,,
2013-11-08,0,27,,65536,,,,,26368,,,,,0,1,,,
2013-11-09,0,27,,65536,,,,,26392,,,,,0,1,,,
2013-11-10,0,29,,0,,,,,26415,,,,,0,1,,,
2013-11-11,0,27,,0,,,,,26440,,,,,0,1,,,
2013-11-12,0,27,,0,,,,,26463,,,,,0,1,,,
2013-11-13,0,27,,0,,,,,26487,,,,,0,1,,,
2013-11-14,0,27,,0,,,,,26512,,,,,0,1,,,
2013-11-15,0,26,,0,,,,,26534,,,,,0,1,,,
2013-11-16,0,27,,0,,,,,26558,,,,,0,1,,,
2013-11-17,0,27,,0,,,,,26582,,,,,0,1,,,
2013-11-18,0,27,,0,,,,,26606,,,,,0,1,,,
2013-11-19,0,27,,0,,,,,26630,,,,,0,1,,,
2013-11-20,0,26,,0,,,,,26654,,,,,0,1,,,
2013-11-21,0,27,,0,,,,,26678,,,,,0,0,,,
2013-11-22,0,27,,0,,,,,26702,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,26726,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,26750,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,26774,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,26798,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,26822,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,26846,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,26870,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,26894,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,26918,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,26942,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,26966,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,26990,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,27014,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,27038,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,27062,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,27086,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,27110,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,27134,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,27158,,,,,0,0,,,
2013-12-12,0,26,,0,,,,,27182,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,27206,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,27230,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,27254,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,27278,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,27302,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,27326,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,27350,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,27374,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,27398,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,27422,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,27446,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,27470,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,27494,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,27518,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,27542,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,27566,,,,,0,0,,,
2013-12-29,0,26,,1,,,,,27590,,,,,0,0,,,
2013-12-30,0,26,,1,,,,,27614,,,,,0,0,,,
2013-12-31,0,26,,1,,,,,27638,,,,,0,0,,,
2014-01-01,0,26,,65536,,,,,27662,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,27686,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,27710,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,27734,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,27758,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,27782,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,27806,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,27830,,,,,0,0,,,
2014-01-09,0,26,,0,,,,,27854,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,27878,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,27902,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,27926,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,27950,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,27974,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,27998,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,28022,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,28046,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,28070,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,28094,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,28118,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,28142,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,28166,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,28190,,,,,0,0,,,
2014-01-24,0,27,,0,,,,,28214,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,28238,,,,,0,0,,,
2014-01-26,0,26,,0,,,,,28262,,,,,0,0,,,
2014-01-27,0,26,,1,,,,,28286,,,,,0,0,,,
2014-01-28,0,26,,1,,,,,28310,,,,,0,0,,,
2014-01-29,0,26,,65536,,,,,28334,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,28358,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,28382,,,,,0,0,,,
2014-02-01,0,26,,0,,,,,28406,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,28430,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,28454,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,28478,,,,,0,0,,,
2014-02-05,0,26,,0,,,,,28502,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,28525,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,28549,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,28573,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,28597,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,28621,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,28645,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,28669,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,28693,,,,,0,0,,,
2014-02-14,0,25,0,1,65,66,0,538,28717,0,0,538,633,0,0,0,235,0
2014-02-15,0,25,0,0,65,66,0,538,28741,0,0,538,633,0,0,0,235,0
2014-02-16,0,26,0,0,65,66,0,538,28765,0,0,538,633,0,0,0,235,0
2014-02-17,0,25,0,0,65,66,0,538,28788,0,0,538,633,0,0,0,235,0
2014-02-18,0,25,0,0,65,66,0,538,28813,0,0,538,633,0,0,0,235,0
2014-02-19,0,27,0,0,65,66,0,538,28837,0,0,538,633,0,0,0,235,0
2014-02-20,0,27,0,0,65,66,0,538,28860,0,0,538,633,0,0,0,235,0
2014-02-21,0,27,0,0,65,66,0,538,28884,0,0,538,633,0,0,0,235,0
2014-02-22,0,27,0,65537,65,66,0,538,28909,0,0,538,633,0,0,0,235,0
2014-02-23,0,27,0,65536,65,66,0,538,28932,0,0,538,633,0,0,0,235,0
2014-02-24,0,26,0,0,65,66,0,539,28956,0,0,539,633,0,0,0,235,0
2014-02-25,0,27,0,65536,65,66,0,539,28981,0,0,539,633,0,0,0,235,0
2014-02-26,0,27,0,0,65,66,0,539,29004,0,0,539,633,0,0,0,235,0
2014-02-27,0,27,0,0,65,66,0,540,29028,0,0,540,633,0,0,0,235,0
2014-02-28,0,27,0,65537,65,66,0,541,29053,0,0,541,633,0,0,0,235,0
2014-03-01,0,27,0,393216,65,66,0,541,29077,0,0,541,633,0,0,0,235,0
2014-03-02,0,27,0,0,65,66,0,541,29100,0,0,541,633,0,0,0,235,0
2014-03-03,0,27,0,65536,65,66,0,542,29125,0,0,542,633,0,0,0,235,0
2014-03-04,0,27,0,0,65,66,0,542,29149,0,0,542,633,0,0,0,235,0
2014-03-05,0,27,0,0,65,66,0,542,29172,0,0,542,633,0,0,0,235,0
2014-03-06,0,26,0,0,65,66,0,542,29197,0,0,542,633,0,0,0,235,0
2014-03-07,0,26,0,0,65,66,0,542,29221,0,0,542,633,0,0,0,235,0
2014-03-08,0,26,0,0,65,66,0,542,29244,0,0,542,633,0,0,0,235,0
2014-03-09,0,27,0,0,65,66,0,543,29268,0,0,543,633,0,0,0,235,0
2014-03-10,0,26,0,0,65,66,0,543,29293,0,0,543,633,0,0,0,235,0
2014-03-11,0,27,0,0,65,66,0,543,29316,0,0,543,633,0,0,0,235,0
2014-03-12,0,27,0,0,65,66,0,543,29340,0,0,543,633,0,0,0,235,0
2014-03-13,0,26,0,0,65,66,0,543,29363,0,0,543,633,0,0,0,235,0
2014-03-14,0,27,0,0,65,66,0,543,29388,0,0,543,633,0,0,0,235,0
2014-03-15,0,27,0,0,65,66,0,543,29412,0,0,543,633,0,0,0,235,0
2014-03-16,0,26,0,0,65,66,0,543,29435,0,0,543,633,0,0,0,235,0
2014-03-17,0,25,0,0,65,66,0,544,29460,0,0,544,633,0,0,0,235,0
2014-03-18,0,27,0,0,65,66,0,544,29484,0,0,544,633,0,0,0,235,0
2014-03-19,0,26,0,0,65,66,0,544,29507,0,0,544,633,0,0,0,235,0
2014-03-20,0,26,0,0,65,66,0,544,29532,0,0,544,633,0,0,0,235,0
2014-03-21,0,26,0,0,66,67,0,545,29555,0,0,545,633,0,0,0,235,0
2014-03-22,0,26,0,0,66,67,0,545,29580,0,0,545,633,0,0,0,235,0
2014-03-23,0,35,0,0,66,67,0,546,29603,0,0,546,633,0,0,0,235,0
2014-03-24,0,27,0,0,66,67,0,546,29627,0,0,546,633,0,0,0,235,0
2014-03-25,0,27,0,0,66,67,0,546,29651,0,0,546,633,0,0,0,235,0
2014-03-26,0,28,0,65536,66,67,0,546,29675,0,0,546,633,0,0,0,235,0
2014-03-27,0,27,0,0,66,67,0,547,29699,0,0,547,633,0,0,0,235,0
2014-03-28,0,27,0,1,66,67,0,547,29723,0,0,547,633,0,0,0,235,0
2014-03-29,0,28,0,0,66,67,0,547,29747,0,0,547,633,0,0,0,235,0
2014-03-30,0,28,0,0,66,67,0,547,29771,0,0,547,633,0,0,0,235,0
2014-03-31,0,28,0,0,66,67,0,547,29795,0,0,547,633,0,0,0,235,0
2014-04-01,0,27,0,0,66,67,0,547,29820,0,0,547,633,0,0,0,235,0
2014-04-02,0,27,0,0,66,67,0,548,29843,0,0,548,633,0,0,0,235,0
2014-04-03,0,28,0,0,66,67,0,548,29867,0,0,548,633,0,0,0,235,0
2014-04-04,0,28,0,0,66,67,0,549,29891,0,0,549,633,0,0,0,235,0
2014-04-05,0,28,0,0,66,67,0,549,29915,0,0,549,633,0,0,0,235,0
2014-04-06,0,27,0,0,66,67,0,549,29939,0,0,549,633,0,0,0,235,0
2014-04-07,0,28,0,2,66,67,0,550,29963,0,0,550,633,0,0,0,235,0
2014-04-08,0,28,0,1,66,67,0,551,29987,0,0,551,633,0,0,0,235,0
2014-04-09,0,28,0,0,66,67,0,551,30011,0,0,551,633,0,0,0,235,0
2014-04-10,0,28,0,0,66,67,0,552,30035,0,0,552,633,0,0,0,235,0
2014-04-11,0,28,0,0,66,67,0,552,30059,0,0,552,633,0,0,0,235,0
2014-04-12,0,28,0,0,66,67,0,552,30083,0,0,552,633,0,0,0,235,0
2014-04-13,0,28,0,1,66,67,0,553,30107,0,0,553,633,0,0,0,235,0
2014-04-14,0,28,0,0,66,67,0,553,30132,0,0,553,633,0,0,0,235,0
2014-04-15,0,28,0,0,66,67,0,553,30155,0,0,553,633,0,0,0,235,0
2014-04-16,0,28,0,0,66,67,0,553,30179,0,0,553,633,0,0,0,235,0
2014-04-17,0,27,0,0,66,67,0,554,30203,0,0,554,633,0,0,0,235,0
2014-04-18,0,27,0,0,66,67,0,554,30227,0,0,554,633,0,0,0,235,0
2014-04-19,0,27,0,0,66,67,0,554,30251,0,0,554,633,0,0,0,235,0
2014-04-20,0,28,0,0,66,67,0,554,30275,0,0,554,633,0,0,0,235,0
2014-04-21,0,30,0,0,66,67,0,554,30299,0,0,554,633,0,0,0,235,0
2014-04-22,0,27,0,0,66,67,0,554,30323,0,0,554,633,0,0,0,235,0
2014-04-23,0,27,0,0,66,67,0,555,30347,0,0,555,633,0,0,0,235,0
2014-04-24,0,28,0,1,66,67,0,555,30372,0,0,555,633,0,0,0,235,0
2014-04-25,0,29,0,0,66,67,0,555,30395,0,0,555,633,0,0,0,235,0
2014-04-26,0,29,0,0,66,67,0,555,30419,0,0,555,633,0,0,0,235,0
2014-04-27,0,29,0,0,66,67,0,555,30443,0,0,555,633,0,0,0,235,0
2014-04-28,0,29,0,0,66,67,0,556,30467,0,0,556,633,0,0,0,235,0
2014-04-29,0,28,0,0,66,67,0,556,30491,0,0,556,633,0,0,0,235,0
2014-04-30,0,27,0,0,66,67,0,557,30515,0,0,557,633,0,0,0,235,0
2014-05-01,0,29,0,0,66,67,0,557,30539,0,0,557,633,0,0,0,235,0
2014-05-02,0,28,0,1,66,67,0,557,30563,0,0,557,633,0,0,0,235,0
2014-05-03,0,29,0,0,66,67,0,557,30587,0,0,557,633,0,0,0,235,0
2014-05-04,0,28,0,0,66,67,0,557,30612,0,0,557,633,0,0,0,235,0
2014-05-05,0,28,0,65536,66,67,0,557,30635,0,0,557,633,0,0,0,235,0
2014-05-06,0,28,0,0,66,67,0,557,30659,0,0,557,633,0,0,0,235,0
2014-05-07,0,27,0,1,66,67,0,557,30683,0,0,557,633,0,0,0,235,0
2014-05-08,0,27,0,65536,66,67,0,557,30707,0,0,557,633,0,0,0,235,0
2014-05-09,0,27,0,0,66,67,0,557,30731,0,0,557,633,0,0,0,235,0
2014-05-10,0,27,0,0,66,67,0,557,30755,0,0,557,633,0,0,0,235,0
2014-05-11,0,27,0,0,66,67,0,558,30779,0,0,558,633,0,0,0,235,0
2014-05-12,0,28,0,65536,66,67,0,558,30803,0,0,558,633,0,0,0,235,0
2014-05-13,0,27,0,65536,66,67,0,559,30827,0,0,559,633,0,0,0,235,0
2014-05-14,0,27,0,1,66,67,0,559,30851,0,0,559,633,0,0,0,235,0
2014-05-15,0,28,0,0,66,67,0,560,30875,0,0,560,633,0,0,0,235,0
2014-05-16,0,27,0,0,66,67,0,560,30899,0,0,560,633,0,0,0,235,0
2014-05-17,0,27,0,1,66,67,0,561,30924,0,0,561,633,0,0,0,235,0
2014-05-18,0,27,0,0,66,67,0,561,30947,0,0,561,633,0,0,0,235,0
2014-05-19,0,27,0,0,66,67,0,561,30971,0,0,561,633,0,0,0,235,0
2014-05-20,0,29,0,0,66,67,0,561,30995,0,0,561,633,0,0,0,235,0
2014-05-21,0,29,0,0,66,67,0,562,31019,0,0,562,633,0,0,0,235,0
2014-05-22,0,29,0,65536,66,67,0,562,31043,0,0,562,633,0,0,0,235,0
2014-05-23,0,28,0,0,66,67,0,563,31067,0,0,563,633,0,0,0,235,0
2014-05-24,0,29,0,0,66,67,0,563,31091,0,0,563,633,0,0,0,235,0
2014-05-25,0,28,0,0,66,67,0,563,31115,0,0,563,633,0,0,0,235,0
2014-05-26,0,28,0,65536,66,67,0,563,31139,0,0,563,633,0,0,0,235,0
2014-05-27,0,29,0,0,66,67,0,563,31163,0,0,563,633,0,0,0,235,0
2014-05-28,0,28,0,0,66,67,0,563,31187,0,0,563,633,0,0,0,235,0
2014-05-29,0,30,0,0,66,67,0,563,31211,0,0,563,633,0,0,0,235,0
2014-05-30,0,29,0,0,66,67,0,564,31236,0,0,564,633,0,0,0,235,0
2014-05-31,0,30,0,65536,66,67,0,564,31259,0,0,564,633,0,0,0,235,0
2014-06-01,0,30,0,0,66,67,0,564,31283,0,0,564,633,0,0,0,235,0
2014-06-02,0,30,0,1,66,67,0,564,31308,0,0,564,633,0,0,0,235,0
2014-06-03,0,29,0,0,66,67,0,564,31331,0,0,564,633,0,0,0,235,0
2014-06-04,0,31,0,65537,66,67,0,564,31355,0,0,564,633,0,0,0,235,0
2014-06-05,0,31,0,0,66,67,0,565,31379,0,0,565,633,0,0,0,235,0
2014-06-06,0,31,0,1,66,67,0,565,31403,0,0,565,633,0,0,0,235,0
2014-06-07,0,31,0,0,66,67,0,566,31427,0,0,566,633,0,0,0,235,0
