date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-11-13,0,23,,0,,,,,25657,,,,,0,0,,,,False,False,False
2013-11-14,0,23,,0,,,,,25681,,,,,0,0,,,,False,False,False
2013-11-15,0,22,,0,,,,,25705,,,,,0,0,,,,False,False,False
2013-11-16,0,23,,0,,,,,25729,,,,,0,0,,,,False,False,False
2013-11-17,0,23,,0,,,,,25753,,,,,0,0,,,,False,False,False
2013-11-18,0,22,,1,,,,,25777,,,,,0,0,,,,False,False,False
2013-11-19,0,23,,0,,,,,25801,,,,,0,0,,,,False,False,False
2013-11-20,0,23,,0,,,,,25825,,,,,0,0,,,,False,False,False
2013-11-21,0,23,,65536,,,,,25849,,,,,0,0,,,,False,False,False
2013-11-22,0,24,,3,,,,,25873,,,,,0,0,,,,False,False,False
2013-11-23,0,23,,1,,,,,25897,,,,,0,0,,,,False,False,False
2013-11-24,0,23,,0,,,,,25921,,,,,0,0,,,,False,False,False
2013-11-25,0,22,,3,,,,,25945,,,,,0,0,,,,False,False,False
2013-11-26,0,24,,0,,,,,25969,,,,,0,0,,,,False,False,False
2013-11-27,0,22,,0,,,,,25993,,,,,0,0,,,,False,False,False
2013-11-28,0,23,,0,,,,,26017,,,,,0,0,,,,False,False,False
2013-11-29,0,23,,196608,,,,,26041,,,,,0,0,,,,False,False,False
2013-11-30,0,23,,0,,,,,26065,,,,,0,0,,,,False,False,False
2013-12-01,0,23,,0,,,,,26089,,,,,0,0,,,,False,False,False
2013-12-02,0,23,,1,,,,,26113,,,,,0,0,,,,False,False,False
2013-12-03,0,23,,0,,,,,26137,,,,,0,0,,,,False,False,False
2013-12-04,0,24,,0,,,,,26161,,,,,0,0,,,,False,False,False
2013-12-05,0,23,,0,,,,,26185,,,,,0,0,,,,False,False,False
2013-12-06,0,23,,0,,,,,26209,,,,,0,0,,,,False,False,False
2013-12-07,0,23,,0,,,,,26233,,,,,0,0,,,,False,False,False
2013-12-08,0,23,,0,,,,,26257,,,,,0,0,,,,False,False,False
2013-12-09,0,24,,1,,,,,26281,,,,,0,0,,,,False,False,False
2013-12-10,0,23,,0,,,,,26305,,,,,0,0,,,,False,False,False
2013-12-11,0,22,,0,,,,,26329,,,,,0,0,,,,False,False,False
2013-12-12,0,23,,0,,,,,26353,,,,,0,0,,,,False,False,False
2013-12-13,0,23,,0,,,,,26377,,,,,0,0,,,,False,False,False
2013-12-14,0,23,,1,,,,,26401,,,,,0,0,,,,False,False,False
2013-12-15,0,23,,65536,,,,,26425,,,,,0,0,,,,False,False,False
2013-12-16,0,23,,0,,,,,26449,,,,,0,0,,,,False,False,False
2013-12-17,0,23,,1,,,,,26473,,,,,0,0,,,,False,False,False
2013-12-18,0,23,,0,,,,,26497,,,,,0,0,,,,False,False,False
2013-12-19,0,23,,1,,,,,26521,,,,,0,0,,,,False,False,False
2013-12-20,0,23,,0,,,,,26545,,,,,0,0,,,,False,False,False
2013-12-21,0,23,,0,,,,,26569,,,,,0,0,,,,False,False,False
2013-12-22,0,23,,0,,,,,26593,,,,,0,0,,,,False,False,False
2013-12-23,0,23,,0,,,,,26617,,,,,0,0,,,,False,False,False
2013-12-24,0,22,,0,,,,,26641,,,,,0,0,,,,False,False,False
2013-12-25,0,23,,131072,,,,,26665,,,,,0,0,,,,False,False,False
2013-12-26,0,23,,0,,,,,26689,,,,,0,0,,,,False,False,False
2013-12-27,0,23,,65537,,,,,26713,,,,,0,0,,,,False,False,False
2013-12-28,0,23,,0,,,,,26737,,,,,0,0,,,,False,False,False
2013-12-29,0,23,,131072,,,,,26761,,,,,0,0,,,,False,False,False
2013-12-30,0,22,,2,,,,,26785,,,,,0,0,,,,False,False,False
2013-12-31,0,22,,1,,,,,26809,,,,,0,0,,,,False,False,False
2014-01-01,0,23,,1,,,,,26833,,,,,0,0,,,,False,False,False
2014-01-02,0,23,,0,,,,,26857,,,,,0,0,,,,False,False,False
2014-01-03,0,22,,0,,,,,26881,,,,,0,0,,,,False,False,False
2014-01-04,0,22,,0,,,,,26905,,,,,0,0,,,,False,False,False
2014-01-05,0,23,,65536,,,,,26929,,,,,0,0,,,,False,False,False
2014-01-06,0,22,,0,,,,,26953,,,,,0,0,,,,False,False,False
2014-01-07,0,22,,65537,,,,,26977,,,,,0,0,,,,False,False,False
2014-01-08,0,22,,0,,,,,27001,,,,,0,0,,,,False,False,False
2014-01-09,0,22,,0,,,,,27025,,,,,0,0,,,,False,False,False
2014-01-10,0,22,,0,,,,,27049,,,,,0,0,,,,False,False,False
2014-01-11,0,23,,1,,,,,27073,,,,,0,0,,,,False,False,False
2014-01-12,0,22,,65536,,,,,27097,,,,,0,0,,,,False,False,False
2014-01-13,0,23,,0,,,,,27121,,,,,0,0,,,,False,False,False
2014-01-14,0,22,,65538,,,,,27145,,,,,0,0,,,,False,False,False
2014-01-15,0,22,,0,,,,,27169,,,,,0,0,,,,False,False,False
2014-01-16,0,23,,65536,,,,,27193,,,,,0,0,,,,False,False,False
2014-01-17,0,22,,1,,,,,27217,,,,,0,0,,,,False,False,False
2014-01-18,0,23,,1,,,,,27241,,,,,0,0,,,,False,False,False
2014-01-19,0,23,,1,,,,,27265,,,,,0,0,,,,False,False,False
2014-01-20,0,23,,65538,,,,,27289,,,,,0,0,,,,False,False,False
2014-01-21,0,22,,0,,,,,27313,,,,,0,0,,,,False,False,False
2014-01-22,0,22,,1,,,,,27337,,,,,0,0,,,,False,False,False
2014-01-23,0,22,,262145,,,,,27361,,,,,0,0,,,,False,False,False
2014-01-24,0,23,,65536,,,,,27385,,,,,0,0,,,,False,False,False
2014-01-25,0,22,,65537,,,,,27409,,,,,0,0,,,,False,False,False
2014-01-26,0,22,,0,,,,,27433,,,,,0,0,,,,False,False,False
2014-01-27,0,23,,9,,,,,27457,,,,,0,0,,,,False,False,False
2014-01-28,0,23,,0,,,,,27481,,,,,0,0,,,,False,False,False
2014-01-29,0,23,,1,,,,,27505,,,,,0,0,,,,False,False,False
2014-01-30,0,23,,0,,,,,27529,,,,,0,0,,,,False,False,False
2014-01-31,0,23,,0,,,,,27553,,,,,0,0,,,,False,False,False
2014-02-01,0,23,,131072,,,,,27577,,,,,0,0,,,,False,False,False
2014-02-02,0,23,,0,,,,,27601,,,,,0,0,,,,False,False,False
2014-02-03,0,23,,0,,,,,27625,,,,,0,0,,,,False,False,False
2014-02-04,0,23,,0,,,,,27649,,,,,0,0,,,,False,False,False
2014-02-05,0,22,,1,,,,,27673,,,,,0,0,,,,False,False,False
2014-02-06,0,22,,0,,,,,27695,,,,,0,0,,,,False,False,False
2014-02-07,0,22,,0,,,,,27719,,,,,0,0,,,,False,False,False
2014-02-08,0,23,,0,,,,,27743,,,,,0,0,,,,False,False,False
2014-02-09,0,23,,1,,,,,27767,,,,,0,0,,,,False,False,False
2014-02-10,0,23,,0,,,,,27791,,,,,0,0,,,,False,False,False
2014-02-11,0,23,,0,,,,,27815,,,,,0,0,,,,False,False,False
2014-02-12,0,23,,0,,,,,27839,,,,,0,0,,,,False,False,False
2014-02-13,0,23,,65536,,,,,27863,,,,,0,0,,,,False,False,False
2014-02-14,0,22,0,0,24,24,0,728,27887,0,0,728,614,0,0,0,48,0,False,False,False
2014-02-15,0,23,0,0,24,24,0,729,27911,0,0,729,614,0,0,0,48,0,False,False,False
2014-02-16,0,23,0,0,24,24,0,730,27935,0,0,730,614,0,0,0,48,0,False,False,False
2014-02-17,0,22,0,0,24,24,0,731,27959,0,0,731,614,0,0,0,48,0,False,False,False
2014-02-18,0,23,0,1,24,24,0,732,27983,0,0,732,614,0,0,0,48,0,False,False,False
2014-02-19,0,22,0,0,24,24,0,733,28007,0,0,733,614,0,0,0,48,0,False,False,False
2014-02-20,0,22,0,65537,24,24,0,733,28031,0,0,733,614,0,0,0,48,0,False,False,False
2014-02-21,0,22,0,0,24,24,0,733,28055,0,0,733,614,0,0,0,48,0,False,False,False
2014-02-22,0,23,0,0,24,24,0,734,28079,0,0,734,614,0,0,0,48,0,False,False,False
2014-02-23,0,24,0,0,24,24,0,735,28103,0,0,735,614,0,0,0,48,0,False,False,False
2014-02-24,0,23,0,1,24,24,0,736,28127,0,0,736,614,0,0,0,48,0,False,False,False
2014-02-25,0,23,0,1,24,24,0,737,28151,0,0,737,614,0,0,0,48,0,False,False,False
2014-02-26,0,23,0,65537,24,24,0,737,28175,0,0,737,614,0,0,0,48,0,False,False,False
2014-02-27,0,23,0,0,24,24,0,738,28199,0,0,738,614,0,0,0,48,0,False,False,False
2014-02-28,0,23,0,0,24,24,0,738,28223,0,0,738,614,0,0,0,48,0,False,False,False
2014-03-01,0,24,0,0,24,24,0,739,28247,0,0,739,614,0,0,0,48,0,False,False,False
2014-03-02,0,24,0,0,24,24,0,740,28271,0,0,740,614,0,0,0,48,0,False,False,False
2014-03-03,0,24,0,1,24,24,0,741,28295,0,0,741,614,0,0,0,48,0,False,False,False
2014-03-04,0,23,0,0,24,24,0,742,28319,0,0,742,614,0,0,0,48,0,False,False,False
2014-03-05,0,23,0,0,24,24,0,743,28343,0,0,743,614,0,0,0,48,0,False,False,False
2014-03-06,0,23,0,0,24,24,0,744,28367,0,0,744,614,0,0,0,48,0,False,False,False
2014-03-07,0,23,0,0,24,24,0,745,28391,0,0,745,614,0,0,0,48,0,False,False,False
2014-03-08,0,23,0,65536,24,24,0,746,28415,0,0,746,614,0,0,0,48,0,False,False,False
2014-03-09,0,22,0,0,24,24,0,746,28439,0,0,746,614,0,0,0,48,0,False,False,False
2014-03-10,0,22,0,1,24,24,0,747,28463,0,0,747,614,0,0,0,48,0,False,False,False
2014-03-11,0,23,0,65536,24,24,0,747,28486,0,0,747,614,0,0,0,48,0,False,False,False
2014-03-12,0,23,0,65536,24,24,0,748,28510,0,0,748,614,0,0,0,48,0,False,False,False
2014-03-13,0,23,0,131072,24,24,0,749,28534,0,0,749,614,0,0,0,48,0,False,False,False
2014-03-14,0,22,0,0,24,24,0,750,28558,0,0,750,614,0,0,0,48,0,False,False,False
2014-03-15,0,22,0,0,24,24,0,750,28582,0,0,750,614,0,0,0,48,0,False,False,False
2014-03-16,0,23,0,65536,24,24,0,751,28606,0,0,751,614,0,0,0,48,0,False,False,False
2014-03-17,0,22,0,0,24,24,0,751,28630,0,0,751,614,0,0,0,48,0,False,False,False
2014-03-18,0,22,0,1,24,24,0,752,28654,0,0,752,614,0,0,0,48,0,False,False,False
2014-03-19,0,22,0,0,24,24,0,753,28678,0,0,753,614,0,0,0,48,0,False,False,False
2014-03-20,0,22,0,0,24,24,0,754,28702,0,0,754,614,0,0,0,48,0,False,False,False
2014-03-21,0,22,0,0,24,24,0,755,28726,0,0,755,614,0,0,0,48,0,False,False,False
2014-03-22,0,22,0,0,24,24,0,756,28750,0,0,756,614,0,0,0,48,0,False,False,False
2014-03-23,0,24,0,0,24,24,0,756,28774,0,0,756,614,0,0,0,48,0,False,False,False
2014-03-24,0,21,0,65536,24,24,0,757,28798,0,0,757,614,0,0,0,48,0,False,False,False
2014-03-25,0,22,0,0,24,24,0,758,28822,0,0,758,614,0,0,0,48,0,False,False,False
2014-03-26,0,22,0,0,25,25,0,761,28846,0,0,761,629,0,0,0,48,0,False,False,False
2014-03-27,0,22,0,0,25,25,0,761,28870,0,0,761,629,0,0,0,48,0,False,False,False
2014-03-28,0,22,0,65536,25,25,0,762,28894,0,0,762,629,0,0,0,48,0,False,False,False
2014-03-29,0,23,0,196608,25,25,0,763,28918,0,0,763,629,0,0,0,48,0,False,False,False
2014-03-30,0,22,0,0,25,25,0,764,28942,0,0,764,629,0,0,0,48,0,False,False,False
2014-03-31,0,23,0,1,25,25,0,765,28966,0,0,765,629,0,0,0,48,0,False,False,False
2014-04-01,0,21,0,0,25,25,0,766,28990,0,0,766,629,0,0,0,48,0,False,False,False
2014-04-02,0,22,0,2,25,25,0,767,29014,0,0,767,629,0,0,0,48,0,False,False,False
2014-04-03,0,23,0,65540,25,25,0,768,29038,0,0,768,629,0,0,0,48,0,False,False,False
2014-04-04,0,22,0,16,25,25,0,768,29062,0,0,768,629,0,0,0,48,0,False,False,False
2014-04-05,0,22,0,0,25,25,0,768,29086,0,0,768,629,0,0,0,48,0,False,False,False
2014-04-06,0,22,0,65536,25,25,0,769,29109,0,0,769,629,0,0,0,48,0,False,False,False
2014-04-07,0,22,0,2,25,25,0,770,29134,0,0,770,629,0,0,0,48,0,False,False,False
2014-04-08,0,21,0,0,25,25,0,771,29158,0,0,771,629,0,0,0,48,0,False,False,False
2014-04-09,0,22,0,0,25,25,0,771,29181,0,0,771,629,0,0,0,48,0,False,False,False
2014-04-10,0,22,0,0,25,25,0,772,29206,0,0,772,629,0,0,0,48,0,False,False,False
2014-04-11,0,22,0,0,25,25,0,773,29230,0,0,773,629,0,0,0,48,0,False,False,False
2014-04-12,0,22,0,0,25,25,0,773,29254,0,0,773,629,0,0,0,48,0,False,False,False
2014-04-13,0,22,0,0,25,25,0,774,29278,0,0,774,629,0,0,0,48,0,False,False,False
2014-04-14,0,22,0,0,25,25,0,775,29302,0,0,775,629,0,0,0,48,0,False,False,False
2014-04-15,0,22,0,0,25,25,0,776,29326,0,0,776,629,0,0,0,48,0,False,False,False
2014-04-16,0,22,0,0,25,25,0,776,29350,0,0,776,629,0,0,0,48,0,False,False,False
2014-04-17,0,21,0,0,25,25,0,777,29374,0,0,777,629,0,0,0,48,0,False,False,False
2014-04-18,0,22,0,0,25,25,0,777,29398,0,0,777,629,0,0,0,48,0,False,False,False
2014-04-19,0,21,0,0,25,25,0,778,29421,0,0,778,629,0,0,0,48,0,False,False,False
2014-04-20,0,22,0,0,25,25,0,779,29446,0,0,779,629,0,0,0,48,0,False,False,False
2014-04-21,0,23,0,0,25,25,0,779,29470,0,0,779,629,0,0,0,48,0,False,False,False
2014-04-22,0,22,0,0,25,25,0,780,29494,0,0,780,629,0,0,0,48,0,False,False,False
