date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-01,0,23,,0,,,,,18474,,,,,0,0,,,
2013-06-02,0,23,,1,,,,,18498,,,,,0,0,,,
2013-06-03,0,19,,65537,,,,,18522,,,,,0,0,,,
2013-06-04,0,18,,0,,,,,18546,,,,,0,0,,,
2013-06-05,0,20,,2,,,,,18570,,,,,0,0,,,
2013-06-06,0,19,,1,,,,,18594,,,,,0,0,,,
2013-06-07,0,20,,65536,,,,,18618,,,,,0,0,,,
2013-06-08,0,25,,2,,,,,18642,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,18666,,,,,0,0,,,
2013-06-10,0,27,,0,,,,,18690,,,,,0,0,,,
2013-06-11,0,25,,65536,,,,,18714,,,,,0,0,,,
2013-06-12,0,33,,0,,,,,18738,,,,,0,0,,,
2013-06-13,0,20,,1,,,,,18762,,,,,0,0,,,
2013-06-14,0,25,,131073,,,,,18786,,,,,0,0,,,
2013-06-15,0,25,,65537,,,,,18810,,,,,0,0,,,
2013-06-16,0,25,,4,,,,,18834,,,,,0,0,,,
2013-06-17,0,26,,2,,,,,18858,,,,,0,0,,,
2013-06-18,0,26,,65536,,,,,18882,,,,,0,0,,,
2013-06-19,0,24,,2,,,,,18906,,,,,0,0,,,
2013-06-20,0,26,,2,,,,,18930,,,,,0,0,,,
2013-06-21,0,25,,3,,,,,18954,,,,,0,0,,,
2013-06-22,0,25,,0,,,,,18978,,,,,0,0,,,
2013-06-23,0,25,,1,,,,,19002,,,,,0,0,,,
2013-06-24,0,24,,65536,,,,,19026,,,,,0,0,,,
2013-06-25,0,24,,1,,,,,19050,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,19074,,,,,0,0,,,
2013-06-27,0,25,,0,,,,,19098,,,,,0,0,,,
2013-06-28,0,25,,262145,,,,,19122,,,,,0,0,,,
2013-06-29,0,25,,196608,,,,,19146,,,,,0,0,,,
2013-06-30,0,25,,65536,,,,,19170,,,,,0,0,,,
2013-07-01,0,25,,65537,,,,,19194,,,,,0,0,,,
2013-07-02,0,25,,65537,,,,,19218,,,,,0,0,,,
2013-07-03,0,25,,0,,,,,19242,,,,,0,0,,,
2013-07-04,0,25,,0,,,,,19266,,,,,0,0,,,
2013-07-05,0,25,,1,,,,,19290,,,,,0,0,,,
2013-07-06,0,24,,1,,,,,19314,,,,,0,0,,,
2013-07-07,0,25,,65537,,,,,19338,,,,,0,0,,,
2013-07-08,0,25,,6,,,,,19362,,,,,0,0,,,
2013-07-09,0,25,,0,,,,,19386,,,,,0,0,,,
2013-07-10,0,25,,65536,,,,,19410,,,,,0,0,,,
2013-07-11,0,24,,65537,,,,,19434,,,,,0,0,,,
2013-07-12,0,24,,65539,,,,,19458,,,,,0,0,,,
2013-07-13,0,25,,1,,,,,19482,,,,,0,0,,,
2013-07-14,0,24,,65537,,,,,19506,,,,,0,0,,,
2013-07-15,0,25,,65537,,,,,19530,,,,,0,0,,,
2013-07-16,0,25,,0,,,,,19554,,,,,0,0,,,
2013-07-17,0,25,,65537,,,,,19578,,,,,0,0,,,
2013-07-18,0,28,,131074,,,,,19602,,,,,0,0,,,
2013-07-19,0,23,,262146,,,,,19626,,,,,0,0,,,
2013-07-20,0,23,,131073,,,,,19650,,,,,0,0,,,
2013-07-21,0,23,,131072,,,,,19674,,,,,0,0,,,
2013-07-22,0,23,,1,,,,,19698,,,,,0,0,,,
2013-07-23,0,23,,196608,,,,,19722,,,,,0,0,,,
2013-07-24,0,24,,196610,,,,,19746,,,,,0,0,,,
2013-07-25,0,24,,196611,,,,,19770,,,,,0,0,,,
2013-07-26,0,24,,1,,,,,19794,,,,,0,0,,,
2013-07-27,0,28,,131074,,,,,19818,,,,,0,0,,,
2013-07-28,0,24,,65537,,,,,19842,,,,,0,0,,,
2013-07-29,0,25,,65538,,,,,19866,,,,,0,0,,,
2013-07-30,0,25,,131075,,,,,19890,,,,,0,0,,,
2013-07-31,0,24,,1,,,,,19914,,,,,0,0,,,
2013-08-01,0,24,,65536,,,,,19938,,,,,0,0,,,
2013-08-02,0,24,,0,,,,,19962,,,,,0,0,,,
2013-08-03,0,24,,131072,,,,,19986,,,,,0,0,,,
2013-08-04,0,24,,1,,,,,20010,,,,,0,0,,,
2013-08-05,0,25,,1,,,,,20034,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,20058,,,,,0,0,,,
2013-08-07,0,24,,0,,,,,20082,,,,,0,0,,,
2013-08-08,0,25,,65536,,,,,20106,,,,,0,0,,,
2013-08-09,0,24,,65536,,,,,20130,,,,,0,0,,,
2013-08-10,0,25,,0,,,,,20154,,,,,0,0,,,
2013-08-11,0,24,,196609,,,,,20178,,,,,0,0,,,
2013-08-12,0,24,,0,,,,,20202,,,,,0,0,,,
2013-08-13,0,24,,0,,,,,20226,,,,,0,0,,,
2013-08-14,0,24,,65540,,,,,20250,,,,,0,0,,,
2013-08-15,0,24,,131073,,,,,20274,,,,,0,0,,,
2013-08-16,0,24,,65536,,,,,20298,,,,,0,0,,,
2013-08-17,0,24,,131072,,,,,20322,,,,,0,0,,,
2013-08-18,0,24,,131072,,,,,20346,,,,,0,0,,,
2013-08-19,0,25,,458752,,,,,20370,,,,,0,0,,,
2013-10-15,0,20,,3,,,,,21738,,,,,0,0,,,
2013-10-16,0,25,,65539,,,,,21762,,,,,0,0,,,
2013-10-17,0,25,,4,,,,,21786,,,,,0,0,,,
2013-10-18,0,25,,65537,,,,,21810,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,21834,,,,,0,0,,,
2013-10-20,0,25,,131073,,,,,21858,,,,,0,0,,,
2013-10-21,0,24,,2,,,,,21882,,,,,0,0,,,
2013-10-22,0,25,,2,,,,,21906,,,,,0,0,,,
2013-10-23,0,25,,65537,,,,,21930,,,,,0,0,,,
2013-10-24,0,25,,65536,,,,,21954,,,,,0,0,,,
2013-10-25,0,24,,65537,,,,,21978,,,,,0,0,,,
2013-10-26,0,25,,131072,,,,,22002,,,,,0,0,,,
2013-10-27,0,25,,131075,,,,,22026,,,,,0,0,,,
2013-10-28,0,25,,327680,,,,,22050,,,,,0,0,,,
2013-10-29,0,25,,131073,,,,,22074,,,,,0,0,,,
2013-10-30,0,25,,131093,,,,,22098,,,,,0,0,,,
2013-10-31,0,25,,589826,,,,,22122,,,,,0,0,,,
2013-11-01,0,25,,65536,,,,,22146,,,,,0,0,,,
2013-11-02,0,24,,4,,,,,22170,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,22194,,,,,0,0,,,
2013-11-04,0,24,,196612,,,,,22219,,,,,0,0,,,
2013-11-05,0,25,,3,,,,,22243,,,,,0,0,,,
2013-11-06,0,25,,131073,,,,,22267,,,,,0,0,,,
2013-11-07,0,25,,65538,,,,,22291,,,,,0,0,,,
2013-11-08,0,25,,65537,,,,,22315,,,,,0,0,,,
2013-11-09,0,24,,65537,,,,,22339,,,,,0,0,,,
2013-11-10,0,25,,196609,,,,,22363,,,,,0,0,,,
2013-11-11,0,25,,131072,,,,,22387,,,,,0,0,,,
2013-11-12,0,25,,65539,,,,,22411,,,,,0,0,,,
2013-11-13,0,25,,196610,,,,,22435,,,,,0,0,,,
2013-11-14,0,21,,65536,,,,,22459,,,,,0,0,,,
2013-11-15,0,21,,131072,,,,,22483,,,,,0,0,,,
2013-11-16,0,24,,131072,,,,,22507,,,,,0,0,,,
2013-11-17,0,22,,4,,,,,22531,,,,,0,0,,,
2013-11-18,0,21,,131073,,,,,22555,,,,,0,0,,,
2013-11-19,0,20,,65536,,,,,22579,,,,,0,0,,,
2013-11-20,0,20,,131073,,,,,22603,,,,,0,0,,,
2013-11-21,0,21,,65536,,,,,22627,,,,,0,0,,,
2013-11-22,0,22,,1,,,,,22651,,,,,0,0,,,
2013-11-23,0,22,,2,,,,,22675,,,,,0,0,,,
2013-11-24,0,21,,1,,,,,22699,,,,,0,0,,,
2013-11-25,0,21,,131076,,,,,22723,,,,,0,0,,,
2013-11-26,0,24,,196613,,,,,22747,,,,,0,0,,,
2013-11-27,0,21,,65536,,,,,22771,,,,,0,0,,,
2013-11-28,0,21,,65536,,,,,22795,,,,,0,0,,,
2013-11-29,0,22,,196609,,,,,22819,,,,,0,0,,,
2013-11-30,0,22,,655365,,,,,22843,,,,,0,0,,,
2013-12-01,0,24,,65539,,,,,22867,,,,,0,0,,,
2013-12-02,0,23,,393217,,,,,22891,,,,,0,0,,,
2013-12-03,0,22,,3,,,,,22915,,,,,0,0,,,
2013-12-04,0,29,,65538,,,,,22939,,,,,0,0,,,
2013-12-05,0,24,,0,,,,,22963,,,,,0,0,,,
2013-12-06,0,30,,65538,,,,,22987,,,,,0,0,,,
2013-12-07,0,25,,196610,,,,,23011,,,,,0,0,,,
2013-12-08,0,25,,65536,,,,,23035,,,,,0,0,,,
2013-12-09,0,24,,1245185,,,,,23059,,,,,0,0,,,
2013-12-10,0,30,,65538,,,,,23083,,,,,0,0,,,
2013-12-11,0,24,,3,,,,,23105,,,,,0,0,,,
2013-12-12,0,23,,65536,,,,,23129,,,,,0,0,,,
2013-12-13,0,24,,131072,,,,,23153,,,,,0,0,,,
2013-12-14,0,24,,131072,,,,,23177,,,,,0,0,,,
2013-12-15,0,23,,65536,,,,,23201,,,,,0,0,,,
2013-12-16,0,23,,2,,,,,23225,,,,,0,0,,,
2013-12-17,0,23,,655362,,,,,23249,,,,,0,0,,,
2013-12-18,0,22,,65538,,,,,23273,,,,,0,0,,,
2013-12-19,0,21,,2,,,,,23297,,,,,0,0,,,
2013-12-20,0,24,,0,,,,,23321,,,,,0,0,,,
2013-12-21,0,24,,131073,,,,,23345,,,,,0,0,,,
2013-12-22,0,23,,65539,,,,,23369,,,,,0,0,,,
2013-12-23,0,22,,131072,,,,,23393,,,,,0,0,,,
2013-12-24,0,24,,0,,,,,23417,,,,,0,0,,,
2013-12-25,0,22,,65536,,,,,23440,,,,,0,0,,,
2013-12-26,0,23,,1,,,,,23465,,,,,0,0,,,
2013-12-27,0,23,,65536,,,,,23489,,,,,0,0,,,
2013-12-28,0,23,,65537,,,,,23513,,,,,0,0,,,
2013-12-29,0,22,,131073,,,,,23536,,,,,0,0,,,
2013-12-30,0,22,,0,,,,,23560,,,,,0,0,,,
2013-12-31,0,20,,1,,,,,23585,,,,,0,0,,,
2014-01-01,0,20,,1,,,,,23609,,,,,0,0,,,
2014-01-02,0,22,,1,,,,,23633,,,,,0,0,,,
2014-01-03,0,20,,0,,,,,23657,,,,,0,0,,,
2014-01-04,0,21,,65536,,,,,23681,,,,,0,0,,,
2014-01-05,0,21,,65536,,,,,23704,,,,,0,0,,,
2014-01-06,0,22,,131072,,,,,23729,,,,,0,0,,,
2014-01-07,0,23,,65537,,,,,23753,,,,,0,0,,,
2014-01-08,0,20,,65537,,,,,23777,,,,,0,0,,,
2014-01-09,0,20,,65536,,,,,23801,,,,,0,0,,,
2014-01-10,0,20,,2,,,,,23825,,,,,0,0,,,
2014-01-11,0,22,,1,,,,,23849,,,,,0,0,,,
2014-01-12,0,20,,196608,,,,,23873,,,,,0,0,,,
2014-01-13,0,20,,524290,,,,,23896,,,,,0,0,,,
2014-01-14,0,21,,65537,,,,,23921,,,,,0,0,,,
2014-01-15,0,23,,131074,,,,,23944,,,,,0,0,,,
2014-01-16,0,20,,65540,,,,,23969,,,,,0,0,,,
2014-01-17,0,22,,196608,,,,,23993,,,,,0,0,,,
2014-01-18,0,20,,131073,,,,,24017,,,,,0,0,,,
2014-01-19,0,20,,65536,,,,,24041,,,,,0,0,,,
2014-01-20,0,21,,2,,,,,24065,,,,,0,0,,,
2014-01-21,0,23,,65537,,,,,24089,,,,,0,0,,,
2014-01-22,0,23,,0,,,,,24113,,,,,0,0,,,
2014-01-23,0,22,,65538,,,,,24137,,,,,0,0,,,
2014-01-24,0,22,,2,,,,,24161,,,,,0,0,,,
2014-01-25,0,20,,65539,,,,,24184,,,,,0,0,,,
2014-01-26,0,23,,1,,,,,24209,,,,,0,0,,,
2014-01-27,0,21,,131075,,,,,24233,,,,,0,0,,,
2014-01-28,0,20,,262146,,,,,24257,,,,,0,0,,,
2014-01-29,0,20,,524289,,,,,24281,,,,,0,0,,,
2014-01-30,0,20,,131073,,,,,24304,,,,,0,0,,,
2014-01-31,0,21,,65539,,,,,24329,,,,,0,0,,,
2014-02-01,0,21,,2,,,,,24352,,,,,0,0,,,
2014-02-02,0,23,,65538,,,,,24376,,,,,0,0,,,
2014-02-03,0,20,,65537,,,,,24401,,,,,0,0,,,
2014-02-04,0,21,,131073,,,,,24425,,,,,0,0,,,
2014-02-05,0,23,,65536,,,,,24449,,,,,0,0,,,
2014-02-06,0,19,,65536,,,,,24471,,,,,0,0,,,
2014-02-07,0,19,,131078,,,,,24495,,,,,0,0,,,
2014-02-08,0,20,,65547,,,,,24519,,,,,0,0,,,
2014-02-09,0,20,,327683,,,,,24543,,,,,0,0,,,
2014-02-10,0,20,,5,,,,,24567,,,,,0,0,,,
2014-02-11,0,20,,131074,,,,,24591,,,,,0,0,,,
2014-02-12,0,20,,1,,,,,24615,,,,,0,0,,,
2014-02-13,0,20,,0,,,,,24639,,,,,0,0,,,
2014-02-14,0,20,0,458752,14,14,0,445,24663,0,0,445,626,0,0,0,0,0
2014-02-15,0,20,0,65538,14,14,0,446,24687,0,0,446,626,0,0,0,0,0
2014-02-16,0,20,0,65537,14,14,0,447,24711,0,0,447,626,0,0,0,0,0
2014-02-17,0,20,0,2,14,14,0,447,24735,0,0,447,626,0,0,0,0,0
2014-02-18,0,19,0,262147,14,14,0,448,24759,0,0,448,626,0,0,0,0,0
2014-02-19,0,20,0,65537,14,14,0,449,24783,0,0,449,626,0,0,0,0,0
2014-02-20,0,21,0,65537,14,14,0,450,24807,0,0,450,626,0,0,0,0,0
2014-02-21,0,19,0,65540,14,14,0,450,24831,0,0,450,626,0,0,0,0,0
2014-02-22,0,21,0,196621,14,14,0,451,24855,0,0,451,626,0,0,0,0,0
2014-02-23,0,20,0,1,14,14,0,452,24879,0,0,452,626,0,0,0,0,0
2014-02-24,0,20,0,327683,14,14,0,453,24903,0,0,453,626,0,0,0,0,0
2014-02-25,0,20,0,65538,14,14,0,453,24927,0,0,453,626,0,0,0,0,0
2014-02-26,0,19,0,2,14,14,0,454,24951,0,0,454,626,0,0,0,0,0
2014-02-27,0,20,0,131072,14,14,0,455,24975,0,0,455,626,0,0,0,0,0
2014-02-28,0,20,0,458754,14,14,0,455,24999,0,0,455,626,0,0,0,0,0
2014-03-01,0,19,0,327681,14,14,0,456,25023,0,0,456,626,0,0,0,0,0
2014-03-02,0,20,0,131073,14,14,0,456,25047,0,0,456,626,0,0,0,0,0
2014-03-03,0,20,0,65537,14,14,0,457,25071,0,0,457,626,0,0,0,0,0
2014-03-04,0,20,0,65539,14,14,0,457,25095,0,0,457,626,0,0,0,0,0
2014-03-05,0,20,0,262144,14,14,0,458,25119,0,0,458,626,0,0,0,0,0
2014-03-06,0,20,0,65540,14,14,0,459,25143,0,0,459,626,0,0,0,0,0
2014-03-07,0,19,0,131073,14,14,0,460,25167,0,0,460,626,0,0,0,0,0
2014-03-08,0,19,0,131074,14,14,0,461,25191,0,0,461,626,0,0,0,0,0
2014-03-09,0,20,0,65537,14,14,0,461,25215,0,0,461,626,0,0,0,0,0
2014-03-10,0,20,0,131084,14,14,0,462,25239,0,0,462,626,0,0,0,0,0
2014-03-11,0,20,0,131076,14,14,0,462,25262,0,0,462,626,0,0,0,0,0
2014-03-12,0,20,0,65543,14,14,0,463,25286,0,0,463,626,0,0,0,0,0
2014-03-13,0,19,0,262144,14,14,0,463,25310,0,0,463,626,0,0,0,0,0
2014-03-14,0,20,0,65541,14,14,0,464,25334,0,0,464,626,0,0,0,0,0
2014-03-15,0,20,0,1,14,14,0,465,25358,0,0,465,626,0,0,0,0,0
2014-03-16,0,20,0,65537,14,14,0,465,25382,0,0,465,626,0,0,0,0,0
2014-03-17,0,20,0,196610,14,14,0,465,25406,0,0,465,626,0,0,0,0,0
2014-03-18,0,20,0,65538,14,14,0,466,25430,0,0,466,626,0,0,0,0,0
2014-03-19,0,20,0,524296,14,14,0,467,25454,0,0,467,626,0,0,0,0,0
2014-03-20,0,20,0,1048579,14,14,0,468,25478,0,0,468,626,0,0,0,0,0
2014-03-21,0,20,0,131073,14,14,0,468,25502,0,0,468,626,0,0,0,0,0
2014-03-22,0,20,0,3,14,14,0,469,25526,0,0,469,626,0,0,0,0,0
2014-03-23,0,20,0,458754,14,14,0,470,25550,0,0,470,626,0,0,0,0,0
2014-03-24,0,20,0,65536,14,14,0,471,25574,0,0,471,626,0,0,0,0,0
2014-03-25,0,20,0,131072,14,14,0,471,25598,0,0,471,626,0,0,0,0,0
2014-03-26,0,20,0,65539,15,15,0,472,25621,0,0,472,629,0,0,0,0,0
2014-03-27,0,19,0,327681,15,15,0,473,25646,0,0,473,629,0,0,0,0,0
2014-03-28,0,20,0,524289,15,15,0,474,25670,0,0,474,629,0,0,0,0,0
2014-03-29,0,20,0,131074,15,15,0,475,25694,0,0,475,629,0,0,0,0,0
2014-03-30,0,20,0,2,15,15,0,476,25718,0,0,476,629,0,0,0,0,0
2014-03-31,0,20,0,393220,15,15,0,477,25742,0,0,477,629,0,0,0,0,0
2014-04-01,0,19,0,131076,15,15,0,477,25766,0,0,477,629,0,0,0,0,0
2014-04-02,0,19,0,393221,15,15,0,478,25789,0,0,478,629,0,0,0,0,0
2014-04-03,0,20,0,131073,15,15,0,479,25814,0,0,479,629,0,0,0,0,0
2014-04-04,0,20,0,4,15,15,0,479,25838,0,0,479,629,0,0,0,0,0
2014-04-05,0,20,0,262146,15,15,0,480,25861,0,0,480,629,0,0,0,0,0
2014-04-06,0,20,0,262145,15,15,0,481,25886,0,0,481,629,0,0,0,0,0
2014-04-07,0,20,0,131074,15,15,0,482,25910,0,0,482,629,0,0,0,0,0
2014-04-08,0,20,0,1245185,15,15,0,482,25933,0,0,482,629,0,0,0,0,0
2014-04-09,0,20,0,3,15,15,0,483,25957,0,0,483,629,0,0,0,0,0
2014-04-10,0,20,0,65540,15,15,0,484,25982,0,0,484,629,0,0,0,0,0
2014-04-11,0,20,0,131078,15,15,0,485,26006,0,0,485,629,0,0,0,0,0
2014-04-12,0,20,0,2,15,15,0,486,26029,0,0,486,629,0,0,0,0,0
2014-04-13,0,20,0,65537,15,15,0,486,26054,0,0,486,629,0,0,0,0,0
2014-04-14,0,20,0,262144,15,15,0,487,26078,0,0,487,629,0,0,0,0,0
2014-04-15,0,20,0,131079,15,15,0,488,26101,0,0,488,629,0,0,0,0,0
2014-04-16,0,20,0,0,15,15,0,489,26126,0,0,489,629,0,0,0,0,0
2014-04-17,0,21,0,131076,15,15,0,490,26150,0,0,490,629,0,0,0,0,0
2014-04-18,0,20,0,1,15,15,0,490,26173,0,0,490,629,0,0,0,0,0
2014-04-19,0,20,0,65541,15,15,0,491,26198,0,0,491,629,0,0,0,0,0
2014-04-20,0,20,0,393220,15,15,0,491,26222,0,0,491,629,0,0,0,0,0
2014-04-21,0,21,0,131077,15,15,0,492,26245,0,0,492,629,0,0,0,0,0
2014-04-22,0,21,0,393220,15,15,0,492,26269,0,0,492,629,0,0,0,0,0
2014-04-23,0,20,0,458759,15,15,0,493,26294,0,0,493,629,0,0,0,0,0
2014-04-24,0,20,0,327685,15,15,0,494,26318,0,0,494,629,0,0,0,0,0
2014-04-25,0,21,0,65538,15,15,0,494,26341,0,0,494,629,0,0,0,0,0
2014-04-26,0,20,0,393222,15,15,0,495,26366,0,0,495,629,0,0,0,0,0
2014-04-27,0,20,0,65536,15,15,0,495,26390,0,0,495,629,0,0,0,0,0
2014-04-28,0,20,0,3,15,15,0,495,26413,0,0,495,629,0,0,0,0,0
2014-04-29,0,20,0,393216,15,15,0,495,26438,0,0,495,629,0,0,0,0,0
2014-04-30,0,20,0,7,15,15,0,496,26462,0,0,496,629,0,0,0,0,0
2014-05-01,0,21,0,393217,15,15,0,497,26485,0,0,497,629,0,0,0,0,0
2014-05-02,0,20,0,1,15,15,0,498,26510,0,0,498,629,0,0,0,0,0
2014-05-03,0,20,0,65538,15,15,0,499,26534,0,0,499,629,0,0,0,0,0
2014-05-04,0,20,0,1,15,15,0,499,26558,0,0,499,629,0,0,0,0,0
2014-05-05,0,20,0,131073,15,15,0,500,26581,0,0,500,629,0,0,0,0,0
2014-05-06,0,20,0,131073,15,15,0,501,26606,0,0,501,629,0,0,0,0,0
2014-05-07,0,21,0,1,15,15,0,501,26630,0,0,501,629,0,0,0,0,0
2014-05-08,0,21,0,65540,15,15,0,502,26653,0,0,502,629,0,0,0,0,0
2014-05-09,0,21,0,65537,15,15,0,503,26678,0,0,503,629,0,0,0,0,0
2014-05-10,0,21,0,196609,15,15,0,503,26702,0,0,503,629,0,0,0,0,0
2014-05-11,0,20,0,5,15,15,0,504,26725,0,0,504,629,0,0,0,0,0
2014-05-12,0,21,0,131073,15,15,0,504,26750,0,0,504,629,0,0,0,0,0
2014-05-13,0,21,0,131073,15,15,0,505,26774,0,0,505,629,0,0,0,0,0
2014-05-14,0,21,0,0,15,15,0,505,26797,0,0,505,629,0,0,0,0,0
2014-05-15,0,21,0,196613,15,15,0,506,26822,0,0,506,629,0,0,0,0,0
2014-05-16,0,21,0,65539,15,15,0,507,26846,0,0,507,629,0,0,0,0,0
2014-05-17,0,20,0,327681,15,15,0,508,26870,0,0,508,629,0,0,0,0,0
2014-05-18,0,20,0,393222,15,15,0,509,26893,0,0,509,629,0,0,0,0,0
2014-05-19,0,20,0,196609,15,15,0,510,26918,0,0,510,629,0,0,0,0,0
2014-05-20,0,20,0,131076,15,15,0,510,26942,0,0,510,629,0,0,0,0,0
2014-05-21,0,21,0,0,15,15,0,511,26965,0,0,511,629,0,0,0,0,0
2014-05-22,0,21,0,65536,15,15,0,512,26990,0,0,512,629,0,0,0,0,0
2014-05-23,0,21,0,65541,15,15,0,512,27014,0,0,512,629,0,0,0,0,0
2014-05-24,0,21,0,196612,15,15,0,513,27037,0,0,513,629,0,0,0,0,0
2014-05-25,0,21,0,131075,15,15,0,514,27062,0,0,514,629,0,0,0,0,0
2014-05-26,0,21,0,131075,15,15,0,514,27086,0,0,514,629,0,0,0,0,0
2014-05-27,0,21,0,262151,15,15,0,515,27110,0,0,515,629,0,0,0,0,0
2014-05-28,0,20,0,131073,15,15,0,516,27133,0,0,516,629,0,0,0,0,0
2014-05-29,0,21,0,131076,15,15,0,517,27158,0,0,517,629,0,0,0,0,0
2014-05-30,0,21,0,6,15,15,0,517,27182,0,0,517,629,0,0,0,0,0
2014-05-31,0,20,0,65540,15,15,0,518,27205,0,0,518,629,0,0,0,0,0
2014-06-01,0,20,0,262146,15,15,0,519,27230,0,0,519,629,0,0,0,0,0
2014-06-02,0,21,0,131075,15,15,0,519,27254,0,0,519,629,0,0,0,0,0
