date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-24,0,27,,0,,,,,21207,,,,,0,0,,,,False,False,False
2013-05-25,0,27,,0,,,,,21231,,,,,0,0,,,,False,False,False
2013-05-26,0,27,,0,,,,,21255,,,,,0,0,,,,False,False,False
2013-05-27,0,27,,0,,,,,21279,,,,,0,0,,,,False,False,False
2013-05-28,0,27,,0,,,,,21303,,,,,0,0,,,,False,False,False
2013-05-29,0,27,,0,,,,,21327,,,,,0,0,,,,False,False,False
2013-05-30,0,27,,1,,,,,21351,,,,,0,0,,,,False,False,False
2013-05-31,0,27,,0,,,,,21375,,,,,0,0,,,,False,False,False
2013-06-01,0,27,,0,,,,,21399,,,,,0,0,,,,False,False,False
2013-06-02,0,26,,0,,,,,21423,,,,,0,0,,,,False,False,False
2013-06-03,0,27,,0,,,,,21447,,,,,0,0,,,,False,False,False
2013-06-04,0,27,,0,,,,,21471,,,,,0,0,,,,False,False,False
2013-06-05,0,27,,65536,,,,,21495,,,,,0,0,,,,False,False,False
2013-06-06,0,26,,2,,,,,21519,,,,,0,0,,,,False,False,False
2013-06-07,0,26,,0,,,,,21543,,,,,0,0,,,,False,False,False
2013-06-08,0,27,,0,,,,,21567,,,,,0,0,,,,False,False,False
2013-06-09,0,27,,0,,,,,21591,,,,,0,0,,,,False,False,False
2013-06-10,0,27,,1,,,,,21615,,,,,0,0,,,,False,False,False
2013-06-11,0,26,,0,,,,,21639,,,,,0,0,,,,False,False,False
2013-06-12,0,28,,0,,,,,21663,,,,,0,0,,,,False,False,False
2013-06-13,0,27,,0,,,,,21687,,,,,0,0,,,,False,False,False
2013-06-14,0,27,,0,,,,,21711,,,,,0,0,,,,False,False,False
2013-06-15,0,27,,0,,,,,21735,,,,,0,0,,,,False,False,False
2013-06-16,0,27,,0,,,,,21759,,,,,0,0,,,,False,False,False
2013-06-17,0,27,,1,,,,,21783,,,,,0,0,,,,False,False,False
2013-06-18,0,27,,0,,,,,21807,,,,,0,0,,,,False,False,False
2013-06-19,0,27,,0,,,,,21831,,,,,0,0,,,,False,False,False
2013-06-20,0,27,,0,,,,,21855,,,,,0,0,,,,False,False,False
2013-06-21,0,27,,0,,,,,21879,,,,,0,0,,,,False,False,False
2013-06-22,0,27,,0,,,,,21903,,,,,0,0,,,,False,False,False
2013-06-23,0,27,,0,,,,,21927,,,,,0,0,,,,False,False,False
2013-06-24,0,27,,0,,,,,21951,,,,,0,0,,,,False,False,False
2013-06-25,0,27,,0,,,,,21975,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,0,,,,,21999,,,,,0,0,,,,False,False,False
2013-06-27,0,27,,0,,,,,22023,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,22047,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,0,,,,,22071,,,,,0,0,,,,False,False,False
2013-06-30,0,27,,0,,,,,22095,,,,,0,0,,,,False,False,False
2013-07-01,0,27,,0,,,,,22119,,,,,0,0,,,,False,False,False
2013-07-02,0,27,,0,,,,,22143,,,,,0,0,,,,False,False,False
2013-07-03,0,27,,0,,,,,22167,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,0,,,,,22191,,,,,0,0,,,,False,False,False
2013-07-05,0,27,,0,,,,,22215,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,0,,,,,22239,,,,,0,0,,,,False,False,False
2013-07-07,0,27,,0,,,,,22263,,,,,0,0,,,,False,False,False
2013-07-08,0,27,,0,,,,,22287,,,,,0,0,,,,False,False,False
2013-07-09,0,27,,0,,,,,22311,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,0,,,,,22335,,,,,0,0,,,,False,False,False
2013-07-11,0,27,,1,,,,,22359,,,,,0,0,,,,False,False,False
2013-07-12,0,27,,0,,,,,22383,,,,,0,0,,,,False,False,False
2013-07-13,0,27,,0,,,,,22407,,,,,0,0,,,,False,False,False
2013-07-14,0,27,,0,,,,,22431,,,,,0,0,,,,False,False,False
2013-07-15,0,28,,0,,,,,22455,,,,,0,0,,,,False,False,False
2013-07-16,0,27,,0,,,,,22479,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,65536,,,,,22503,,,,,0,0,,,,False,False,False
2013-07-18,0,28,,0,,,,,22527,,,,,0,0,,,,False,False,False
2013-07-19,0,28,,0,,,,,22551,,,,,0,0,,,,False,False,False
2013-07-20,0,28,,0,,,,,22575,,,,,0,0,,,,False,False,False
2013-07-21,0,29,,0,,,,,22599,,,,,0,0,,,,False,False,False
2013-07-22,0,28,,0,,,,,22623,,,,,0,0,,,,False,False,False
2013-07-23,0,27,,0,,,,,22647,,,,,0,0,,,,False,False,False
2013-07-24,0,28,,0,,,,,22666,,,,,0,0,,,,False,False,False
2013-07-25,0,28,,0,,,,,22690,,,,,0,0,,,,False,False,False
2013-07-26,0,28,,0,,,,,22714,,,,,0,0,,,,False,False,False
2013-07-27,0,28,,0,,,,,22738,,,,,0,0,,,,False,False,False
2013-07-28,0,28,,0,,,,,22762,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,0,,,,,22786,,,,,0,0,,,,False,False,False
2013-07-30,0,28,,0,,,,,22810,,,,,0,0,,,,False,False,False
2013-07-31,0,30,,0,,,,,22834,,,,,0,0,,,,False,False,False
2013-08-01,0,29,,0,,,,,22858,,,,,0,0,,,,False,False,False
2013-08-02,0,29,,0,,,,,22882,,,,,0,0,,,,False,False,False
2013-08-03,0,29,,1,,,,,22906,,,,,0,0,,,,False,False,False
2013-08-04,0,30,,0,,,,,22930,,,,,0,0,,,,False,False,False
2013-08-05,0,30,,0,,,,,22954,,,,,0,0,,,,False,False,False
2013-08-06,0,32,,0,,,,,22978,,,,,0,0,,,,False,False,False
2013-08-07,0,30,,0,,,,,23002,,,,,0,0,,,,False,False,False
2013-08-08,0,31,,0,,,,,23026,,,,,0,0,,,,False,False,False
2013-08-09,0,30,,1,,,,,23050,,,,,0,0,,,,False,False,False
2013-08-10,0,31,,0,,,,,23074,,,,,0,0,,,,False,False,False
2013-08-11,0,30,,0,,,,,23098,,,,,0,0,,,,False,False,False
2013-08-12,0,30,,0,,,,,23122,,,,,0,0,,,,False,False,False
2013-08-13,0,31,,0,,,,,23146,,,,,0,0,,,,False,False,False
2013-08-14,0,30,,0,,,,,23170,,,,,0,0,,,,False,False,False
2013-08-15,0,30,,1,,,,,23194,,,,,0,0,,,,False,False,False
2013-08-16,0,29,,0,,,,,23218,,,,,0,0,,,,False,False,False
2013-08-17,0,29,,1,,,,,23242,,,,,0,0,,,,False,False,False
2013-08-18,0,29,,65536,,,,,23266,,,,,0,0,,,,False,False,False
2013-08-19,0,31,,0,,,,,23290,,,,,0,0,,,,False,False,False
2013-10-15,0,27,,0,,,,,24658,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,0,,,,,24682,,,,,0,0,,,,False,False,False
2013-10-17,0,27,,0,,,,,24706,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,24730,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,24754,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,0,,,,,24778,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,24802,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,24826,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,0,,,,,24850,,,,,0,0,,,,False,False,False
2013-10-24,0,27,,0,,,,,24874,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,0,,,,,24898,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,24922,,,,,0,0,,,,False,False,False
2013-10-27,0,27,,0,,,,,24946,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,24970,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,24994,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,0,,,,,25018,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,1,,,,,25042,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,25066,,,,,0,0,,,,False,False,False
2013-11-02,0,31,,0,,,,,25090,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,0,,,,,25114,,,,,0,0,,,,False,False,False
2013-11-04,0,32,,1,,,,,25139,,,,,0,0,,,,False,False,False
2013-11-05,0,31,,65536,,,,,25163,,,,,0,0,,,,False,False,False
2013-11-06,0,30,,0,,,,,25187,,,,,0,0,,,,False,False,False
2013-11-07,0,27,,65536,,,,,25211,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,1,,,,,25235,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,25259,,,,,0,0,,,,False,False,False
2013-11-10,0,31,,0,,,,,25283,,,,,0,0,,,,False,False,False
2013-11-11,0,31,,65536,,,,,25307,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,0,,,,,25331,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,0,,,,,25355,,,,,0,0,,,,False,False,False
2013-11-14,0,26,,0,,,,,25379,,,,,0,0,,,,False,False,False
2013-11-15,0,27,,0,,,,,25403,,,,,0,0,,,,False,False,False
2013-11-16,0,27,,0,,,,,25427,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,0,,,,,25451,,,,,0,0,,,,False,False,False
2013-11-18,0,27,,0,,,,,25475,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,25499,,,,,0,0,,,,False,False,False
2013-11-20,0,27,,0,,,,,25523,,,,,0,0,,,,False,False,False
2013-11-21,0,27,,0,,,,,25547,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,25571,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,0,,,,,25595,,,,,0,0,,,,False,False,False
2013-11-24,0,27,,0,,,,,25619,,,,,0,0,,,,False,False,False
2013-11-25,0,28,,0,,,,,25643,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,0,,,,,25667,,,,,0,0,,,,False,False,False
2013-11-27,0,28,,0,,,,,25691,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,0,,,,,25715,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,0,,,,,25739,,,,,0,0,,,,False,False,False
2013-11-30,0,27,,0,,,,,25763,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,65536,,,,,25787,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,0,,,,,25811,,,,,0,0,,,,False,False,False
2013-12-03,0,27,,0,,,,,25835,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,0,,,,,25859,,,,,0,0,,,,False,False,False
2013-12-05,0,27,,0,,,,,25883,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,25907,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,25931,,,,,0,0,,,,False,False,False
2013-12-08,0,27,,0,,,,,25955,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,25979,,,,,0,0,,,,False,False,False
2013-12-10,0,29,,0,,,,,26003,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,0,,,,,26027,,,,,0,0,,,,False,False,False
2013-12-12,0,27,,0,,,,,26051,,,,,0,0,,,,False,False,False
2013-12-13,0,27,,0,,,,,26075,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,1,,,,,26099,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,2,,,,,26123,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,26147,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,26171,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,0,,,,,26195,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,26219,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,26243,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,26267,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,1,,,,,26291,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,26315,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,26339,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,26363,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,26387,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,26411,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,26435,,,,,0,0,,,,False,False,False
2013-12-29,0,27,,0,,,,,26459,,,,,0,0,,,,False,False,False
2013-12-30,0,27,,0,,,,,26483,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,0,,,,,26507,,,,,0,0,,,,False,False,False
2014-01-01,0,27,,0,,,,,26531,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,0,,,,,26555,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,0,,,,,26579,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,0,,,,,26603,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,0,,,,,26627,,,,,0,0,,,,False,False,False
2014-01-06,0,26,,1,,,,,26651,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,0,,,,,26675,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,1,,,,,26699,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,0,,,,,26723,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,0,,,,,26747,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,1,,,,,26771,,,,,0,0,,,,False,False,False
2014-01-12,0,27,,0,,,,,26795,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,0,,,,,26819,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,0,,,,,26843,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,0,,,,,26867,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,0,,,,,26891,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,26915,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,1,,,,,26939,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,0,,,,,26963,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,0,,,,,26987,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,27011,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,5,,,,,27035,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,0,,,,,27059,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,0,,,,,27083,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,0,,,,,27107,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,1,,,,,27131,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,27155,,,,,0,0,,,,False,False,False
2014-01-28,0,28,,1,,,,,27179,,,,,0,0,,,,False,False,False
2014-01-29,0,27,,65536,,,,,27203,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,0,,,,,27227,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,0,,,,,27251,,,,,0,0,,,,False,False,False
2014-02-01,0,28,,0,,,,,27275,,,,,0,0,,,,False,False,False
2014-02-02,0,26,,0,,,,,27299,,,,,0,0,,,,False,False,False
2014-02-03,0,27,,0,,,,,27323,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,0,,,,,27347,,,,,0,0,,,,False,False,False
2014-02-05,0,26,,0,,,,,27371,,,,,0,0,,,,False,False,False
2014-02-06,0,26,,0,,,,,27394,,,,,0,0,,,,False,False,False
2014-02-07,0,27,,0,,,,,27418,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,0,,,,,27442,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,0,,,,,27466,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,0,,,,,27489,,,,,0,0,,,,False,False,False
2014-02-11,0,28,,0,,,,,27514,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,0,,,,,27538,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,0,,,,,27562,,,,,0,0,,,,False,False,False
2014-02-14,0,27,0,0,15,16,0,657,27585,0,0,657,625,0,0,0,0,0,False,False,False
2014-02-15,0,27,0,0,15,16,0,657,27610,0,0,657,625,0,0,0,0,0,False,False,False
2014-02-16,0,27,0,1,15,16,0,658,27633,0,0,658,625,0,0,0,0,0,False,False,False
2014-02-17,0,27,0,0,15,16,0,659,27657,0,0,659,625,0,0,0,0,0,False,False,False
2014-02-18,0,27,0,0,15,16,0,660,27682,0,0,660,625,0,0,0,0,0,False,False,False
2014-02-19,0,27,0,0,15,16,0,660,27706,0,0,660,625,0,0,0,0,0,False,False,False
2014-02-20,0,27,0,0,15,16,0,661,27729,0,0,661,625,0,0,0,0,0,False,False,False
2014-02-21,0,26,0,0,15,16,0,662,27753,0,0,662,625,0,0,0,0,0,False,False,False
2014-02-22,0,26,0,65536,15,16,0,663,27778,0,0,663,625,0,0,0,0,0,False,False,False
2014-02-23,0,27,0,0,15,16,0,664,27801,0,0,664,625,0,0,0,0,0,False,False,False
2014-02-24,0,26,0,0,15,16,0,665,27825,0,0,665,625,0,0,0,0,0,False,False,False
2014-02-25,0,26,0,0,15,16,0,665,27850,0,0,665,625,0,0,0,0,0,False,False,False
2014-02-26,0,26,0,0,15,16,0,666,27873,0,0,666,625,0,0,0,0,0,False,False,False
2014-02-27,0,27,0,0,15,16,0,667,27897,0,0,667,625,0,0,0,0,0,False,False,False
2014-02-28,0,27,0,0,15,16,0,668,27922,0,0,668,625,0,0,0,0,0,False,False,False
2014-03-01,0,26,0,0,15,16,0,669,27945,0,0,669,625,0,0,0,0,0,False,False,False
2014-03-02,0,27,0,0,15,16,0,669,27969,0,0,669,625,0,0,0,0,0,False,False,False
2014-03-03,0,27,0,0,15,16,0,670,27993,0,0,670,625,0,0,0,0,0,False,False,False
2014-03-04,0,27,0,0,15,16,0,671,28018,0,0,671,625,0,0,0,0,0,False,False,False
2014-03-05,0,26,0,0,15,16,0,671,28041,0,0,671,625,0,0,0,0,0,False,False,False
2014-03-06,0,26,0,0,15,16,0,672,28065,0,0,672,625,0,0,0,0,0,False,False,False
2014-03-07,0,26,0,0,15,16,0,673,28090,0,0,673,625,0,0,0,0,0,False,False,False
2014-03-08,0,27,0,0,15,16,0,674,28113,0,0,674,625,0,0,0,0,0,False,False,False
2014-03-09,0,26,0,65536,15,16,0,675,28137,0,0,675,625,0,0,0,0,0,False,False,False
2014-03-10,0,26,0,0,15,16,0,676,28162,0,0,676,625,0,0,0,0,0,False,False,False
2014-03-11,0,27,0,0,15,16,0,677,28185,0,0,677,625,0,0,0,0,0,False,False,False
2014-03-12,0,26,0,0,15,16,0,678,28208,0,0,678,625,0,0,0,0,0,False,False,False
2014-03-13,0,26,0,0,15,16,0,679,28232,0,0,679,625,0,0,0,0,0,False,False,False
2014-03-14,0,26,0,0,15,16,0,680,28257,0,0,680,625,0,0,0,0,0,False,False,False
2014-03-15,0,26,0,0,15,16,0,681,28280,0,0,681,625,0,0,0,0,0,False,False,False
2014-03-16,0,26,0,0,15,16,0,682,28304,0,0,682,625,0,0,0,0,0,False,False,False
2014-03-17,0,26,0,0,15,16,0,682,28329,0,0,682,625,0,0,0,0,0,False,False,False
2014-03-18,0,27,0,0,15,16,0,683,28353,0,0,683,625,0,0,0,0,0,False,False,False
2014-03-19,0,26,0,65536,15,16,0,684,28376,0,0,684,625,0,0,0,0,0,False,False,False
2014-03-20,0,26,0,0,15,16,0,685,28400,0,0,685,625,0,0,0,0,0,False,False,False
2014-03-21,0,26,0,65536,16,17,0,686,28424,0,0,686,625,0,0,0,0,0,False,False,False
2014-03-22,0,26,0,1,16,17,0,687,28448,0,0,687,625,0,0,0,0,0,False,False,False
2014-03-23,0,27,0,65536,16,17,0,688,28472,0,0,688,625,0,0,0,0,0,False,False,False
2014-03-24,0,27,0,0,16,17,0,689,28496,0,0,689,625,0,0,0,0,0,False,False,False
2014-03-25,0,26,0,0,16,17,0,690,28520,0,0,690,625,0,0,0,0,0,False,False,False
2014-03-26,0,26,0,0,16,17,0,691,28544,0,0,691,625,0,0,0,0,0,False,False,False
2014-03-27,0,28,0,0,16,17,0,691,28568,0,0,691,625,0,0,0,0,0,False,False,False
2014-03-28,0,27,0,0,16,17,0,692,28592,0,0,692,625,0,0,0,0,0,False,False,False
2014-03-29,0,26,0,0,16,17,0,692,28616,0,0,692,625,0,0,0,0,0,False,False,False
2014-03-30,0,28,0,0,16,17,0,693,28640,0,0,693,625,0,0,0,0,0,False,False,False
2014-03-31,0,27,0,65536,16,17,0,694,28664,0,0,694,625,0,0,0,0,0,False,False,False
2014-04-01,0,27,0,0,16,17,0,695,28688,0,0,695,625,0,0,0,0,0,False,False,False
2014-04-02,0,27,0,0,16,17,0,696,28712,0,0,696,625,0,0,0,0,0,False,False,False
2014-04-03,0,27,0,0,16,17,0,696,28736,0,0,696,625,0,0,0,0,0,False,False,False
2014-04-04,0,27,0,0,16,17,0,697,28760,0,0,697,625,0,0,0,0,0,False,False,False
2014-04-05,0,27,0,0,16,17,0,698,28784,0,0,698,625,0,0,0,0,0,False,False,False
2014-04-06,0,27,0,0,16,17,0,698,28808,0,0,698,625,0,0,0,0,0,False,False,False
2014-04-07,0,27,0,0,16,17,0,699,28832,0,0,699,625,0,0,0,0,0,False,False,False
2014-04-08,0,26,0,0,16,17,0,699,28856,0,0,699,625,0,0,0,0,0,False,False,False
2014-04-09,0,26,0,0,16,17,0,700,28880,0,0,700,625,0,0,0,0,0,False,False,False
2014-04-10,0,26,0,0,16,17,0,701,28904,0,0,701,625,0,0,0,0,0,False,False,False
2014-04-11,0,26,0,0,16,17,0,701,28928,0,0,701,625,0,0,0,0,0,False,False,False
2014-04-12,0,26,0,0,16,17,0,702,28952,0,0,702,625,0,0,0,0,0,False,False,False
2014-04-13,0,26,0,0,16,17,0,703,28976,0,0,703,625,0,0,0,0,0,False,False,False
2014-04-14,0,27,0,1,16,17,0,704,29000,0,0,704,625,0,0,0,0,0,False,False,False
2014-04-15,0,26,0,131072,16,17,0,705,29024,0,0,705,625,0,0,0,0,0,False,False,False
2014-04-16,0,26,0,0,16,17,0,706,29048,0,0,706,625,0,0,0,0,0,False,False,False
2014-04-17,0,26,0,0,16,17,0,707,29072,0,0,707,625,0,0,0,0,0,False,False,False
2014-04-18,0,26,0,0,16,17,0,707,29096,0,0,707,625,0,0,0,0,0,False,False,False
2014-04-19,0,26,0,0,16,17,0,708,29120,0,0,708,625,0,0,0,0,0,False,False,False
2014-04-20,0,26,0,0,16,17,0,709,29144,0,0,709,625,0,0,0,0,0,False,False,False
2014-04-21,0,27,0,0,16,17,0,710,29168,0,0,710,625,0,0,0,0,0,False,False,False
2014-04-22,0,26,0,0,16,17,0,711,29192,0,0,711,625,0,0,0,0,0,False,False,False
2014-04-23,0,27,0,0,16,17,0,712,29216,0,0,712,625,0,0,0,0,0,False,False,False
