date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-12-25,0,24,,327683,,,,,27823,,,,,0,0,,,
2013-12-26,0,24,,262148,,,,,27847,,,,,0,0,,,
2013-12-27,0,24,,262147,,,,,27871,,,,,0,0,,,
2013-12-28,0,24,,65544,,,,,27895,,,,,0,0,,,
2013-12-29,0,24,,131079,,,,,27919,,,,,0,0,,,
2013-12-30,0,24,,131076,,,,,27943,,,,,0,0,,,
2013-12-31,0,24,,196608,,,,,27967,,,,,0,0,,,
2014-01-01,0,24,,262147,,,,,27991,,,,,0,0,,,
2014-01-02,0,24,,65536,,,,,28015,,,,,0,0,,,
2014-01-03,0,24,,3,,,,,28039,,,,,0,0,,,
2014-01-04,0,23,,196609,,,,,28063,,,,,0,0,,,
2014-01-05,0,23,,327681,,,,,28087,,,,,0,0,,,
2014-01-06,0,23,,131077,,,,,28111,,,,,0,0,,,
2014-01-07,0,23,,393219,,,,,28135,,,,,0,0,,,
2014-01-08,0,24,,131077,,,,,28159,,,,,0,0,,,
2014-01-09,0,24,,589825,,,,,28183,,,,,0,0,,,
2014-01-10,0,23,,655362,,,,,28207,,,,,0,0,,,
2014-01-11,0,24,,262151,,,,,28231,,,,,0,0,,,
2014-01-12,0,24,,655363,,,,,28255,,,,,0,0,,,
2014-01-13,0,24,,0,,,,,28279,,,,,0,0,,,
2014-01-14,0,24,,458760,,,,,28303,,,,,0,0,,,
2014-01-15,0,23,,393222,,,,,28327,,,,,0,0,,,
2014-01-16,0,24,,65540,,,,,28351,,,,,0,0,,,
2014-01-17,0,24,,65536,,,,,28375,,,,,0,0,,,
2014-01-18,0,24,,196608,,,,,28399,,,,,0,0,,,
2014-01-19,0,24,,65536,,,,,28423,,,,,0,0,,,
2014-01-20,0,24,,196609,,,,,28447,,,,,0,0,,,
2014-01-21,0,23,,65537,,,,,28471,,,,,0,0,,,
2014-01-22,0,23,,458754,,,,,28495,,,,,0,0,,,
2014-01-23,0,23,,65538,,,,,28519,,,,,0,0,,,
2014-01-24,0,24,,65538,,,,,28543,,,,,0,0,,,
2014-01-25,0,24,,65541,,,,,28567,,,,,0,0,,,
2014-01-26,0,24,,262148,,,,,28591,,,,,0,0,,,
2014-01-27,0,24,,1,,,,,28615,,,,,0,0,,,
2014-01-28,0,24,,131072,,,,,28639,,,,,0,0,,,
2014-01-29,0,24,,131076,,,,,28663,,,,,0,0,,,
2014-01-30,0,24,,131076,,,,,28687,,,,,0,0,,,
2014-01-31,0,24,,262151,,,,,28711,,,,,0,0,,,
2014-02-01,0,24,,196611,,,,,28735,,,,,0,0,,,
2014-02-02,0,24,,0,,,,,28759,,,,,0,0,,,
2014-02-03,0,24,,262149,,,,,28783,,,,,0,0,,,
2014-02-04,0,24,,196612,,,,,28807,,,,,0,0,,,
2014-02-05,0,24,,262146,,,,,28831,,,,,0,0,,,
2014-02-06,0,24,,131073,,,,,28853,,,,,0,0,,,
2014-02-07,0,23,,131074,,,,,28877,,,,,0,0,,,
2014-02-08,0,24,,0,,,,,28901,,,,,0,0,,,
2014-02-09,0,24,,2,,,,,28925,,,,,0,0,,,
2014-02-10,0,24,,131073,,,,,28949,,,,,0,0,,,
2014-02-11,0,24,,65537,,,,,28973,,,,,0,0,,,
2014-02-12,0,24,,1,,,,,28997,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,29021,,,,,0,0,,,
2014-02-14,0,24,0,65538,34,35,0,775,29045,0,0,775,635,0,0,0,0,0
2014-02-15,0,24,0,131072,34,35,0,776,29069,0,0,776,635,0,0,0,0,0
2014-02-16,0,24,0,65539,34,35,0,777,29094,0,0,777,635,0,0,0,0,0
2014-02-17,0,24,0,393217,34,35,0,778,29117,0,0,778,635,0,0,0,0,0
2014-02-18,0,24,0,2,34,35,0,779,29141,0,0,779,635,0,0,0,0,0
2014-02-19,0,24,0,262144,34,35,0,780,29165,0,0,780,635,0,0,0,0,0
2014-02-20,0,24,0,196612,34,35,0,781,29189,0,0,781,635,0,0,0,0,0
2014-02-21,0,24,0,65537,34,35,0,782,29213,0,0,782,635,0,0,0,0,0
2014-02-22,0,24,0,65538,34,35,0,783,29237,0,0,783,635,0,0,0,0,0
2014-02-23,0,24,0,65537,34,35,0,784,29261,0,0,784,635,0,0,0,0,0
2014-02-24,0,24,0,327693,34,35,0,784,29285,0,0,784,635,0,0,0,0,0
2014-02-25,0,24,0,131074,34,35,0,785,29309,0,0,785,635,0,0,0,0,0
2014-02-26,0,23,0,131073,34,35,0,786,29334,0,0,786,635,0,0,0,0,0
2014-02-27,0,24,0,196609,34,35,0,786,29357,0,0,786,635,0,0,0,0,0
2014-02-28,0,23,0,65540,34,35,0,787,29381,0,0,787,635,0,0,0,0,0
2014-03-01,0,23,0,2,34,35,0,788,29405,0,0,788,635,0,0,0,0,0
2014-03-02,0,24,0,0,34,35,0,789,29429,0,0,789,635,0,0,0,0,0
2014-03-03,0,24,0,65536,34,35,0,790,29453,0,0,790,635,0,0,0,0,0
2014-03-04,0,23,0,65539,34,35,0,791,29477,0,0,791,635,0,0,0,0,0
2014-03-05,0,23,0,196611,34,35,0,791,29501,0,0,791,635,0,0,0,0,0
2014-03-06,0,23,0,65537,34,35,0,792,29525,0,0,792,635,0,0,0,0,0
2014-03-07,0,23,0,393216,34,35,0,793,29549,0,0,793,635,0,0,0,0,0
2014-03-08,0,23,0,65537,34,35,0,794,29573,0,0,794,635,0,0,0,0,0
2014-03-09,0,23,0,65537,34,35,0,794,29597,0,0,794,635,0,0,0,0,0
2014-03-10,0,23,0,65536,34,35,0,795,29621,0,0,795,635,0,0,0,0,0
2014-03-11,0,23,0,1,34,35,0,796,29644,0,0,796,635,0,0,0,0,0
2014-03-12,0,23,0,196610,34,35,0,797,29669,0,0,797,635,0,0,0,0,0
2014-03-13,0,23,0,65536,34,35,0,797,29692,0,0,797,635,0,0,0,0,0
2014-03-14,0,23,0,131072,34,35,0,798,29716,0,0,798,635,0,0,0,0,0
2014-03-15,0,23,0,1,34,35,0,799,29740,0,0,799,635,0,0,0,0,0
2014-03-16,0,23,0,1,34,35,0,800,29764,0,0,800,635,0,0,0,0,0
2014-03-17,0,23,0,65539,34,35,0,801,29788,0,0,801,635,0,0,0,0,0
2014-03-18,0,23,0,65537,34,35,0,801,29812,0,0,801,635,0,0,0,0,0
2014-03-19,0,23,0,65539,34,35,0,802,29836,0,0,802,635,0,0,0,0,0
2014-03-20,0,23,0,1,34,35,0,803,29860,0,0,803,635,0,0,0,0,0
2014-03-21,0,23,0,131076,34,35,0,803,29884,0,0,803,635,0,0,0,0,0
2014-03-22,0,23,0,65536,34,35,0,804,29909,0,0,804,635,0,0,0,0,0
2014-03-23,0,22,0,1,34,35,0,805,29932,0,0,805,635,0,0,0,0,0
2014-03-24,0,26,0,0,34,35,0,806,29956,0,0,806,635,0,0,0,0,0
2014-03-25,0,25,0,65536,34,35,0,807,29981,0,0,807,635,0,0,0,0,0
2014-03-26,0,24,0,65538,35,36,0,809,30004,0,0,809,635,0,0,0,0,0
2014-03-27,0,26,0,65536,35,36,0,810,30028,0,0,810,635,0,0,0,0,0
2014-03-28,0,25,0,65536,35,36,0,810,30052,0,0,810,635,0,0,0,0,0
2014-03-29,0,26,0,3,35,36,0,811,30076,0,0,811,635,0,0,0,0,0
2014-03-30,0,26,0,262146,35,36,0,812,30100,0,0,812,635,0,0,0,0,0
2014-03-31,0,26,0,131074,35,36,0,813,30124,0,0,813,635,0,0,0,0,0
2014-04-01,0,25,0,65538,35,36,0,813,30148,0,0,813,635,0,0,0,0,0
2014-04-02,0,25,0,0,35,36,0,814,30172,0,0,814,635,0,0,0,0,0
2014-04-03,0,25,0,262148,35,36,0,815,30196,0,0,815,635,0,0,0,0,0
2014-04-04,0,25,0,1179648,35,36,0,816,30220,0,0,816,635,0,0,0,0,0
2014-04-05,0,24,0,0,35,36,0,816,30244,0,0,816,635,0,0,0,0,0
2014-04-06,0,25,0,65540,35,36,0,817,30268,0,0,817,635,0,0,0,0,0
2014-04-07,0,25,0,327682,35,36,0,818,30292,0,0,818,635,0,0,0,0,0
2014-04-08,0,24,0,65536,35,36,0,819,30316,0,0,819,635,0,0,0,0,0
2014-04-09,0,25,0,65536,35,36,0,820,30340,0,0,820,635,0,0,0,0,0
2014-04-10,0,25,0,65536,35,36,0,820,30364,0,0,820,635,0,0,0,0,0
2014-04-11,0,25,0,196608,35,36,0,821,30388,0,0,821,635,0,0,0,0,0
2014-04-12,0,25,0,0,35,36,0,822,30412,0,0,822,635,0,0,0,0,0
2014-04-13,0,25,0,1,35,36,0,823,30436,0,0,823,635,0,0,0,0,0
2014-04-14,0,25,0,65537,35,36,0,824,30460,0,0,824,635,0,0,0,0,0
2014-04-15,0,24,0,65538,35,36,0,825,30484,0,0,825,635,0,0,0,0,0
2014-04-16,0,25,0,196609,35,36,0,826,30508,0,0,826,635,0,0,0,0,0
2014-04-17,0,25,0,327683,35,36,0,827,30532,0,0,827,635,0,0,0,0,0
2014-04-18,0,24,0,65538,35,36,0,827,30556,0,0,827,635,0,0,0,0,0
2014-04-19,0,25,0,65536,35,36,0,828,30580,0,0,828,635,0,0,0,0,0
2014-04-20,0,26,0,196609,35,36,0,829,30604,0,0,829,635,0,0,0,0,0
2014-04-21,0,24,0,65536,35,36,0,829,30628,0,0,829,635,0,0,0,0,0
2014-04-22,0,25,0,3,35,36,0,830,30651,0,0,830,635,0,0,0,0,0
2014-04-23,0,25,0,393220,35,36,0,831,30676,0,0,831,635,0,0,0,0,0
2014-04-24,0,27,0,65536,35,36,0,832,30700,0,0,832,635,0,0,0,0,0
2014-04-25,0,27,0,196609,35,36,0,833,30724,0,0,833,635,0,0,0,0,0
2014-04-26,0,27,0,0,35,36,0,834,30748,0,0,834,635,0,0,0,0,0
2014-04-27,0,27,0,196608,35,36,0,835,30772,0,0,835,635,0,0,0,0,0
2014-04-28,0,26,0,65536,35,36,0,835,30796,0,0,835,635,0,0,0,0,0
2014-04-29,0,26,0,0,35,36,0,836,30820,0,0,836,635,0,0,0,0,0
2014-04-30,0,26,0,65539,35,36,0,837,30844,0,0,837,635,0,0,0,0,0
2014-05-01,0,26,0,65536,35,36,0,838,30868,0,0,838,635,0,0,0,0,0
2014-05-02,0,27,0,65536,35,36,0,839,30892,0,0,839,635,0,0,0,0,0
2014-05-03,0,26,0,1,35,36,0,840,30916,0,0,840,635,0,0,0,0,0
2014-05-04,0,26,0,1,35,36,0,841,30940,0,0,841,635,0,0,0,0,0
2014-05-05,0,26,0,0,35,36,0,841,30964,0,0,841,635,0,0,0,0,0
2014-05-06,0,25,0,65536,35,36,0,842,30988,0,0,842,635,0,0,0,0,0
2014-05-07,0,24,0,131072,35,36,0,843,31012,0,0,843,635,0,0,0,0,0
2014-05-08,0,24,0,1,35,36,0,843,31036,0,0,843,635,0,0,0,0,0
2014-05-09,0,24,0,11,35,36,0,844,31060,0,0,844,635,0,0,0,0,0
2014-05-10,0,25,0,131072,35,36,0,845,31084,0,0,845,635,0,0,0,0,0
2014-05-11,0,25,0,0,35,36,0,846,31108,0,0,846,635,0,0,0,0,0
2014-05-12,0,25,0,131073,35,36,0,847,31132,0,0,847,635,0,0,0,0,0
2014-05-13,0,25,0,196612,35,36,0,848,31156,0,0,848,635,0,0,0,0,0
2014-05-14,0,25,0,2,35,36,0,849,31180,0,0,849,635,0,0,0,0,0
2014-05-15,0,24,0,327681,35,36,0,850,31203,0,0,850,635,0,0,0,0,0
2014-05-16,0,24,0,131072,35,36,0,851,31228,0,0,851,635,0,0,0,0,0
2014-05-17,0,25,0,1,35,36,0,851,31252,0,0,851,635,0,0,0,0,0
2014-05-18,0,24,0,1,35,36,0,852,31276,0,0,852,635,0,0,0,0,0
2014-05-19,0,24,0,65538,35,36,0,853,31300,0,0,853,635,0,0,0,0,0
2014-05-20,0,22,0,65537,35,36,0,854,31324,0,0,854,635,0,0,0,0,0
2014-05-21,0,22,0,65536,35,36,0,855,31348,0,0,855,635,0,0,0,0,0
2014-05-22,0,22,0,1,35,36,0,855,31372,0,0,855,635,0,0,0,0,0
2014-05-23,0,22,0,65538,35,36,0,856,31396,0,0,856,635,0,0,0,0,0
2014-05-24,0,22,0,5,35,36,0,856,31420,0,0,856,635,0,0,0,0,0
2014-05-25,0,22,0,131072,35,36,0,857,31444,0,0,857,635,0,0,0,0,0
2014-05-26,0,23,0,0,35,36,0,858,31468,0,0,858,635,0,0,0,0,0
2014-05-27,0,22,0,1,35,36,0,858,31492,0,0,858,635,0,0,0,0,0
2014-05-28,0,23,0,65536,35,36,0,859,31516,0,0,859,635,0,0,0,0,0
2014-05-29,0,23,0,196609,35,36,0,860,31540,0,0,860,635,0,0,0,0,0
2014-05-30,0,23,0,7,35,36,0,861,31564,0,0,861,635,0,0,0,0,0
2014-05-31,0,23,0,131072,35,36,0,862,31588,0,0,862,635,0,0,0,0,0
2014-06-01,0,22,0,524288,35,36,0,863,31612,0,0,863,635,0,0,0,0,0
2014-06-02,0,22,0,131073,35,36,0,863,31636,0,0,863,635,0,0,0,0,0
