date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-09,0,28,,0,,,,,20779,,,,,0,0,,,
2013-07-10,0,27,,0,,,,,20802,,,,,0,0,,,
2013-07-11,0,29,,0,,,,,20827,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,20851,,,,,0,0,,,
2013-07-13,0,28,,0,,,,,20874,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,20899,,,,,0,0,,,
2013-07-15,0,28,,0,,,,,20922,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,20947,,,,,0,0,,,
2013-07-17,0,28,,0,,,,,20971,,,,,0,0,,,
2013-07-18,0,28,,0,,,,,20995,,,,,0,0,,,
2013-07-19,0,29,,0,,,,,21019,,,,,0,0,,,
2013-07-20,0,29,,0,,,,,21043,,,,,0,0,,,
2013-07-21,0,29,,0,,,,,21067,,,,,0,0,,,
2013-07-22,0,29,,0,,,,,21091,,,,,0,0,,,
2013-07-23,0,28,,0,,,,,21115,,,,,0,0,,,
2013-07-24,0,27,,0,,,,,21134,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,21158,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,21182,,,,,0,0,,,
2013-07-27,0,27,,0,,,,,21206,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,21230,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,21254,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,21278,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,21302,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,21326,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,21350,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,21374,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,21398,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,21422,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,21446,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,21470,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,21494,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,21518,,,,,0,0,,,
2013-08-10,0,29,,0,,,,,21542,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,21566,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,21590,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,21614,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,21638,,,,,0,0,,,
2013-08-15,0,27,,1,,,,,21662,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,21686,,,,,0,0,,,
2013-08-17,0,28,,0,,,,,21710,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,21734,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,21758,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,23126,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,23150,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,23174,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,23198,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,23222,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,23246,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,23270,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,23294,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,23318,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,23342,,,,,0,0,,,
2013-10-25,0,27,,0,,,,,23366,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,23390,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,23414,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,23438,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,23462,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,23486,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,23510,,,,,0,0,,,
2013-11-01,0,28,,65536,,,,,23534,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,23558,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,23582,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,23607,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,23631,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,23655,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,23679,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,23703,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,23727,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,23751,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,23775,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,23799,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,23823,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,23847,,,,,0,0,,,
2013-11-15,0,27,,65536,,,,,23871,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,23895,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,23919,,,,,0,0,,,
2013-11-18,0,27,,0,,,,,23943,,,,,0,0,,,
2013-11-19,0,27,,0,,,,,23967,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,23991,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,24015,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,24039,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,24063,,,,,0,0,,,
2013-11-24,0,27,,0,,,,,24087,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,24111,,,,,0,0,,,
2013-11-26,0,27,,0,,,,,24135,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,24159,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,24183,,,,,0,0,,,
2013-11-29,0,27,,0,,,,,24207,,,,,0,0,,,
2013-11-30,0,27,,0,,,,,24231,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,24255,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,24279,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,24303,,,,,0,0,,,
2013-12-04,0,27,,0,,,,,24327,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,24351,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,24375,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,24399,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,24423,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,24447,,,,,0,0,,,
2013-12-10,0,27,,0,,,,,24471,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,24495,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,24519,,,,,0,0,,,
2013-12-13,0,27,,0,,,,,24543,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,24567,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,24591,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,24615,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,24639,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,24663,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,24687,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,24711,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,24735,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,24759,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,24783,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,24807,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,24831,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,24855,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,24879,,,,,0,0,,,
2013-12-28,0,28,,0,,,,,24903,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,24927,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,24951,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,24975,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,24999,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,25023,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,25047,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,25071,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,25095,,,,,0,0,,,
2014-01-06,0,28,,1,,,,,25119,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,25143,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,25167,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,25191,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,25215,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,25239,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,25263,,,,,0,0,,,
2014-01-13,0,28,,0,,,,,25287,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,25311,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,25335,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,25359,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,25383,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,25407,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,25431,,,,,0,0,,,
2014-01-20,0,26,,196608,,,,,25455,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,25479,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,25503,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,25527,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,25551,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,25575,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,25599,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,25623,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,25647,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,25671,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,25695,,,,,0,0,,,
2014-01-31,0,28,,65536,,,,,25719,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,25743,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,25767,,,,,0,0,,,
2014-02-03,0,28,,0,,,,,25791,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,25815,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,25839,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,25862,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,25886,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,25910,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,25934,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,25958,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,25982,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,26006,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,26030,,,,,0,0,,,
2014-02-14,0,28,0,0,20,20,0,723,26054,0,0,723,627,0,0,0,0,0
2014-02-15,0,28,0,0,20,20,0,724,26078,0,0,724,627,0,0,0,0,0
2014-02-16,0,28,0,0,20,20,0,725,26101,0,0,725,627,0,0,0,0,0
2014-02-17,0,28,0,0,20,20,0,725,26126,0,0,725,627,0,0,0,0,0
2014-02-18,0,28,0,0,20,20,0,726,26150,0,0,726,627,0,0,0,0,0
2014-02-19,0,28,0,0,20,20,0,727,26173,0,0,727,627,0,0,0,0,0
2014-02-20,0,27,0,0,20,20,0,728,26197,0,0,728,627,0,0,0,0,0
2014-02-21,0,27,0,0,20,20,0,729,26222,0,0,729,627,0,0,0,0,0
2014-02-22,0,28,0,0,20,20,0,730,26245,0,0,730,627,0,0,0,0,0
2014-02-23,0,28,0,0,20,20,0,731,26269,0,0,731,627,0,0,0,0,0
2014-02-24,0,27,0,0,20,20,0,732,26294,0,0,732,627,0,0,0,0,0
2014-02-25,0,28,0,0,20,20,0,733,26318,0,0,733,627,0,0,0,0,0
2014-02-26,0,27,0,1,20,20,0,734,26341,0,0,734,627,0,0,0,0,0
2014-02-27,0,27,0,0,20,20,0,734,26366,0,0,734,627,0,0,0,0,0
2014-02-28,0,27,0,0,20,20,0,735,26390,0,0,735,627,0,0,0,0,0
2014-03-01,0,28,0,0,20,20,0,736,26413,0,0,736,627,0,0,0,0,0
2014-03-02,0,27,0,0,20,20,0,737,26438,0,0,737,627,0,0,0,0,0
2014-03-03,0,28,0,0,20,20,0,738,26462,0,0,738,627,0,0,0,0,0
2014-03-04,0,28,0,65536,20,20,0,738,26485,0,0,738,627,0,0,0,0,0
2014-03-05,0,27,0,0,20,20,0,739,26509,0,0,739,627,0,0,0,0,0
2014-03-06,0,27,0,0,20,20,0,740,26534,0,0,740,627,0,0,0,0,0
2014-03-07,0,28,0,0,20,20,0,741,26557,0,0,741,627,0,0,0,0,0
2014-03-08,0,28,0,0,20,20,0,742,26581,0,0,742,627,0,0,0,0,0
2014-03-09,0,27,0,0,20,20,0,743,26606,0,0,743,627,0,0,0,0,0
2014-03-10,0,28,0,0,20,20,0,744,26630,0,0,744,627,0,0,0,0,0
2014-03-11,0,28,0,0,20,20,0,744,26653,0,0,744,627,0,0,0,0,0
2014-03-12,0,27,0,0,20,20,0,745,26676,0,0,745,627,0,0,0,0,0
2014-03-13,0,27,0,0,20,20,0,746,26701,0,0,746,627,0,0,0,0,0
2014-03-14,0,27,0,0,20,20,0,747,26725,0,0,747,627,0,0,0,0,0
2014-03-15,0,27,0,0,20,20,0,748,26748,0,0,748,627,0,0,0,0,0
2014-03-16,0,27,0,0,20,20,0,749,26772,0,0,749,627,0,0,0,0,0
2014-03-17,0,27,0,0,20,20,0,750,26797,0,0,750,627,0,0,0,0,0
2014-03-18,0,28,0,0,20,20,0,751,26820,0,0,751,627,0,0,0,0,0
2014-03-19,0,27,0,0,20,20,0,752,26844,0,0,752,627,0,0,0,0,0
2014-03-20,0,27,0,0,20,20,0,753,26869,0,0,753,627,0,0,0,0,0
2014-03-21,0,28,0,0,20,20,0,754,26893,0,0,754,627,0,0,0,0,0
2014-03-22,0,27,0,0,20,20,0,754,26916,0,0,754,627,0,0,0,0,0
2014-03-23,0,27,0,0,20,20,0,755,26941,0,0,755,627,0,0,0,0,0
2014-03-24,0,27,0,0,20,20,0,756,26965,0,0,756,627,0,0,0,0,0
2014-03-25,0,28,0,0,20,20,0,757,26988,0,0,757,627,0,0,0,0,0
2014-03-26,0,28,0,0,21,21,0,759,27012,0,0,759,627,0,0,0,0,0
2014-03-27,0,28,0,0,21,21,0,759,27037,0,0,759,627,0,0,0,0,0
2014-03-28,0,28,0,0,21,21,0,760,27061,0,0,760,627,0,0,0,0,0
2014-03-29,0,28,0,0,21,21,0,761,27084,0,0,761,627,0,0,0,0,0
2014-03-30,0,28,0,0,21,21,0,762,27108,0,0,762,627,0,0,0,0,0
2014-03-31,0,28,0,0,21,21,0,763,27133,0,0,763,627,0,0,0,0,0
2014-04-01,0,28,0,0,21,21,0,764,27156,0,0,764,627,0,0,0,0,0
2014-04-02,0,28,0,0,21,21,0,765,27180,0,0,765,627,0,0,0,0,0
2014-04-03,0,28,0,0,21,21,0,766,27205,0,0,766,627,0,0,0,0,0
2014-04-04,0,29,0,0,21,21,0,767,27228,0,0,767,627,0,0,0,0,0
2014-04-05,0,29,0,0,21,21,0,767,27252,0,0,767,627,0,0,0,0,0
2014-04-06,0,28,0,0,21,21,0,768,27277,0,0,768,627,0,0,0,0,0
2014-04-07,0,28,0,0,21,21,0,769,27300,0,0,769,627,0,0,0,0,0
2014-04-08,0,28,0,0,21,21,0,770,27324,0,0,770,627,0,0,0,0,0
2014-04-09,0,28,0,0,21,21,0,771,27348,0,0,771,627,0,0,0,0,0
2014-04-10,0,28,0,0,21,21,0,772,27373,0,0,772,627,0,0,0,0,0
2014-04-11,0,29,0,0,21,21,0,773,27396,0,0,773,627,0,0,0,0,0
2014-04-12,0,28,0,0,21,21,0,774,27420,0,0,774,627,0,0,0,0,0
2014-04-13,0,29,0,0,21,21,0,774,27445,0,0,774,627,0,0,0,0,0
2014-04-14,0,29,0,0,21,21,0,775,27468,0,0,775,627,0,0,0,0,0
2014-04-15,0,29,0,0,21,21,0,776,27492,0,0,776,627,0,0,0,0,0
2014-04-16,0,29,0,0,21,21,0,777,27517,0,0,777,627,0,0,0,0,0
2014-04-17,0,28,0,0,21,21,0,778,27540,0,0,778,627,0,0,0,0,0
2014-04-18,0,29,0,0,21,21,0,778,27564,0,0,778,627,0,0,0,0,0
2014-04-19,0,29,0,0,21,21,0,779,27588,0,0,779,627,0,0,0,0,0
2014-04-20,0,25,0,0,21,21,0,780,27613,0,0,780,627,0,0,0,0,0
2014-04-21,0,30,0,65536,21,21,0,781,27636,0,0,781,627,0,0,0,0,0
2014-04-22,0,29,0,1,21,21,0,781,27660,0,0,781,627,0,0,0,0,0
2014-04-23,0,28,0,0,21,21,0,782,27685,0,0,782,627,0,0,0,0,0
2014-04-24,0,29,0,0,21,21,0,783,27708,0,0,783,627,0,0,0,0,0
2014-04-25,0,29,0,0,21,21,0,784,27732,0,0,784,627,0,0,0,0,0
2014-04-26,0,29,0,0,21,21,0,785,27757,0,0,785,627,0,0,0,0,0
2014-04-27,0,29,0,0,21,21,0,786,27780,0,0,786,627,0,0,0,0,0
2014-04-28,0,29,0,0,21,21,0,787,27804,0,0,787,627,0,0,0,0,0
2014-04-29,0,29,0,0,21,21,0,788,27828,0,0,788,627,0,0,0,0,0
2014-04-30,0,29,0,0,21,21,0,789,27852,0,0,789,627,0,0,0,0,0
2014-05-01,0,29,0,0,21,21,0,790,27876,0,0,790,627,0,0,0,0,0
2014-05-02,0,29,0,0,21,21,0,790,27900,0,0,790,627,0,0,0,0,0
2014-05-03,0,29,0,65536,21,21,0,791,27925,0,0,791,627,0,0,0,0,0
2014-05-04,0,29,0,0,21,21,0,792,27948,0,0,792,627,0,0,0,0,0
2014-05-05,0,29,0,0,21,21,0,793,27972,0,0,793,627,0,0,0,0,0
2014-05-06,0,29,0,0,21,21,0,794,27997,0,0,794,627,0,0,0,0,0
2014-05-07,0,29,0,0,21,21,0,795,28020,0,0,795,627,0,0,0,0,0
2014-05-08,0,29,0,0,21,21,0,796,28044,0,0,796,627,0,0,0,0,0
2014-05-09,0,29,0,0,22,22,0,797,28068,0,0,797,627,0,0,0,0,0
2014-05-10,0,29,0,0,22,22,0,797,28092,0,0,797,627,0,0,0,0,0
2014-05-11,0,29,0,0,22,22,0,797,28116,0,0,797,627,0,0,0,0,0
2014-05-12,0,29,0,0,22,22,0,797,28140,0,0,797,627,0,0,0,0,0
2014-05-13,0,29,0,0,22,22,0,797,28164,0,0,797,627,0,0,0,0,0
2014-05-14,0,29,0,0,22,22,0,797,28188,0,0,797,627,0,0,0,0,0
2014-05-15,0,29,0,0,22,22,0,798,28212,0,0,798,627,0,0,0,0,0
2014-05-16,0,29,0,0,22,22,0,798,28236,0,0,798,627,0,0,0,0,0
2014-05-17,0,30,0,0,22,22,0,799,28260,0,0,799,627,0,0,0,0,0
2014-05-18,0,29,0,0,22,22,0,800,28284,0,0,800,627,0,0,0,0,0
2014-05-19,0,29,0,0,22,22,0,801,28308,0,0,801,627,0,0,0,0,0
2014-05-20,0,31,0,0,22,22,0,802,28332,0,0,802,627,0,0,0,0,0
2014-05-21,0,30,0,0,22,22,0,803,28356,0,0,803,627,0,0,0,0,0
2014-05-22,0,30,0,0,22,22,0,803,28380,0,0,803,627,0,0,0,0,0
2014-05-23,0,30,0,0,22,22,0,804,28404,0,0,804,627,0,0,0,0,0
2014-05-24,0,31,0,0,22,22,0,805,28428,0,0,805,627,0,0,0,0,0
2014-05-25,0,31,0,0,22,22,0,806,28452,0,0,806,627,0,0,0,0,0
2014-05-26,0,30,0,0,22,22,0,807,28476,0,0,807,627,0,0,0,0,0
2014-05-27,0,30,0,0,22,22,0,808,28500,0,0,808,627,0,0,0,0,0
2014-05-28,0,30,0,0,22,22,0,809,28524,0,0,809,627,0,0,0,0,0
2014-05-29,0,31,0,0,22,22,0,810,28548,0,0,810,627,0,0,0,0,0
2014-05-30,0,30,0,1,22,22,0,811,28572,0,0,811,627,0,0,0,0,0
2014-05-31,0,27,0,0,22,22,0,811,28596,0,0,811,627,0,0,0,0,0
2014-06-01,0,30,0,0,22,22,0,812,28620,0,0,812,627,0,0,0,0,0
2014-06-02,0,30,0,0,22,22,0,812,28644,0,0,812,627,0,0,0,0,0
2014-06-03,0,30,0,0,22,22,0,813,28668,0,0,813,627,0,0,0,0,0
2014-06-04,0,31,0,0,22,22,0,814,28692,0,0,814,627,0,0,0,0,0
2014-06-05,0,31,0,0,22,22,0,815,28716,0,0,815,627,0,0,0,0,0
2014-06-06,0,31,0,0,22,22,0,816,28740,0,0,816,627,0,0,0,0,0
2014-06-07,0,31,0,0,22,22,0,817,28764,0,0,817,627,0,0,0,0,0
