date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-29,0,26,,65536,,,,,23987,,,,,0,0,,,
2013-05-30,0,26,,65537,,,,,24011,,,,,0,0,,,
2013-05-31,0,26,,2,,,,,24035,,,,,0,0,,,
2013-06-01,0,26,,1,,,,,24059,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,24083,,,,,0,0,,,
2013-06-03,0,26,,0,,,,,24107,,,,,0,0,,,
2013-06-04,0,26,,0,,,,,24131,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,24155,,,,,0,0,,,
2013-06-06,0,26,,65536,,,,,24179,,,,,0,0,,,
2013-06-07,0,26,,0,,,,,24203,,,,,0,0,,,
2013-06-08,0,26,,1,,,,,24227,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,24251,,,,,0,0,,,
2013-06-10,0,26,,65536,,,,,24275,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,24299,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,24323,,,,,0,0,,,
2013-06-13,0,26,,65536,,,,,24347,,,,,0,0,,,
2013-06-14,0,26,,0,,,,,24371,,,,,0,0,,,
2013-06-15,0,26,,65536,,,,,24395,,,,,0,0,,,
2013-06-16,0,26,,1,,,,,24419,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,24443,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,24467,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,24491,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,24515,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,24539,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,24563,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,24587,,,,,0,0,,,
2013-06-24,0,26,,1,,,,,24611,,,,,0,0,,,
2013-06-25,0,26,,1,,,,,24635,,,,,0,0,,,
2013-06-26,0,26,,1,,,,,24659,,,,,0,0,,,
2013-06-27,0,26,,65537,,,,,24683,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,24707,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,24731,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,24755,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,24779,,,,,0,0,,,
2013-07-02,0,26,,65536,,,,,24803,,,,,0,0,,,
2013-07-03,0,26,,65536,,,,,24827,,,,,0,0,,,
2013-07-04,0,26,,1,,,,,24851,,,,,0,0,,,
2013-07-05,0,26,,1,,,,,24875,,,,,0,0,,,
2013-07-06,0,26,,0,,,,,24899,,,,,0,0,,,
2013-07-07,0,26,,0,,,,,24923,,,,,0,0,,,
2013-07-08,0,26,,0,,,,,24947,,,,,0,0,,,
2013-07-09,0,26,,0,,,,,24971,,,,,0,0,,,
2013-07-10,0,26,,65536,,,,,24995,,,,,0,0,,,
2013-07-11,0,26,,0,,,,,25019,,,,,0,0,,,
2013-07-12,0,26,,0,,,,,25043,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,25067,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,25091,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,25115,,,,,0,0,,,
2013-07-16,0,26,,1,,,,,25139,,,,,0,0,,,
2013-07-17,0,26,,65536,,,,,25163,,,,,0,0,,,
2013-07-18,0,26,,65537,,,,,25187,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,25211,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,25235,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,25259,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,25283,,,,,0,0,,,
2013-07-23,0,25,,3,,,,,25307,,,,,0,0,,,
2013-07-24,0,31,,0,,,,,25325,,,,,0,0,,,
2013-07-25,0,31,,0,,,,,25349,,,,,0,0,,,
2013-07-26,0,31,,0,,,,,25373,,,,,0,0,,,
2013-07-27,0,31,,0,,,,,25397,,,,,0,0,,,
2013-07-28,0,31,,0,,,,,25421,,,,,0,0,,,
2013-07-29,0,33,,1,,,,,25445,,,,,0,0,,,
2013-07-30,0,32,,0,,,,,25469,,,,,0,0,,,
2013-07-31,0,32,,0,,,,,25493,,,,,0,0,,,
2013-08-01,0,32,,0,,,,,25517,,,,,0,0,,,
2013-08-02,0,32,,1,,,,,25541,,,,,0,0,,,
2013-08-03,0,32,,0,,,,,25565,,,,,0,0,,,
2013-08-04,0,32,,65536,,,,,25589,,,,,0,0,,,
2013-08-05,0,32,,131073,,,,,25613,,,,,0,0,,,
2013-08-06,0,34,,1,,,,,25637,,,,,0,0,,,
2013-08-07,0,31,,0,,,,,25661,,,,,0,0,,,
2013-08-08,0,32,,0,,,,,25685,,,,,0,0,,,
2013-08-09,0,32,,4,,,,,25709,,,,,0,0,,,
2013-08-10,0,32,,0,,,,,25733,,,,,0,0,,,
2013-08-11,0,32,,4,,,,,25757,,,,,0,0,,,
2013-08-12,0,32,,0,,,,,25781,,,,,0,0,,,
2013-08-13,0,32,,0,,,,,25805,,,,,0,0,,,
2013-08-14,0,32,,0,,,,,25829,,,,,0,0,,,
2013-08-15,0,32,,0,,,,,25853,,,,,0,0,,,
2013-08-16,0,32,,0,,,,,25877,,,,,0,0,,,
2013-08-17,0,32,,0,,,,,25901,,,,,0,0,,,
2013-08-18,0,32,,0,,,,,25925,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,25949,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,27317,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,27341,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,27365,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,27389,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,27413,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,27437,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,27461,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,27485,,,,,0,0,,,
2013-10-23,0,28,,0,,,,,27509,,,,,0,0,,,
2013-10-24,0,28,,1,,,,,27533,,,,,0,0,,,
2013-10-25,0,28,,1,,,,,27557,,,,,0,0,,,
2013-10-26,0,29,,65536,,,,,27581,,,,,0,0,,,
2013-10-27,0,29,,65536,,,,,27605,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,27629,,,,,0,0,,,
2013-10-29,0,29,,0,,,,,27653,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,27677,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,27701,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,27725,,,,,0,0,,,
2013-11-02,0,32,,0,,,,,27749,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,27773,,,,,0,0,,,
2013-11-04,0,38,,0,,,,,27798,,,,,0,0,,,
2013-11-05,0,36,,0,,,,,27822,,,,,0,0,,,
2013-11-06,0,34,,0,,,,,27846,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,27870,,,,,0,0,,,
2013-11-08,0,29,,0,,,,,27894,,,,,0,0,,,
2013-11-09,0,29,,0,,,,,27918,,,,,0,0,,,
2013-11-10,0,35,,0,,,,,27942,,,,,0,0,,,
2013-11-11,0,34,,0,,,,,27966,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,27990,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,28014,,,,,0,0,,,
2013-11-14,0,28,,0,,,,,28038,,,,,0,0,,,
2013-11-15,0,29,,0,,,,,28062,,,,,0,0,,,
2013-11-16,0,29,,0,,,,,28086,,,,,0,0,,,
2013-11-17,0,28,,0,,,,,28110,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,28134,,,,,0,0,,,
2013-11-19,0,28,,0,,,,,28158,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,28182,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,28206,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,28230,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,28254,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,28278,,,,,0,0,,,
2013-11-25,0,29,,0,,,,,28302,,,,,0,0,,,
2013-11-26,0,28,,0,,,,,28326,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,28350,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,28374,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,28398,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,28422,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,28446,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,28470,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,28494,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,28518,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,28542,,,,,0,0,,,
2013-12-06,0,29,,0,,,,,28563,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,28587,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,28611,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,28635,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,28659,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,28683,,,,,0,0,,,
2013-12-12,0,28,,0,,,,,28707,,,,,0,0,,,
2013-12-13,0,28,,0,,,,,28731,,,,,0,0,,,
2013-12-14,0,28,,0,,,,,28755,,,,,0,0,,,
2013-12-15,0,28,,0,,,,,28779,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,28803,,,,,0,0,,,
2013-12-17,0,28,,0,,,,,28827,,,,,0,0,,,
2013-12-18,0,28,,0,,,,,28851,,,,,0,0,,,
2013-12-19,0,28,,0,,,,,28875,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,28899,,,,,0,0,,,
2013-12-21,0,28,,0,,,,,28923,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,28947,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,28971,,,,,0,0,,,
2013-12-24,0,28,,65536,,,,,28995,,,,,0,0,,,
2013-12-25,0,29,,65536,,,,,29019,,,,,0,0,,,
2013-12-26,0,28,,1,,,,,29043,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,29067,,,,,0,0,,,
2013-12-28,0,28,,1,,,,,29091,,,,,0,0,,,
2013-12-29,0,28,,65536,,,,,29115,,,,,0,0,,,
2013-12-30,0,28,,1,,,,,29139,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,29163,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,29187,,,,,0,0,,,
2014-01-02,0,28,,0,,,,,29211,,,,,0,0,,,
2014-01-03,0,28,,0,,,,,29235,,,,,0,0,,,
2014-01-04,0,28,,1,,,,,29259,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,29283,,,,,0,0,,,
2014-01-06,0,28,,1,,,,,29307,,,,,0,0,,,
2014-01-07,0,28,,3,,,,,29331,,,,,0,0,,,
2014-01-08,0,28,,1,,,,,29355,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,29379,,,,,0,0,,,
2014-01-10,0,28,,0,,,,,29403,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,29427,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,29451,,,,,0,0,,,
2014-01-13,0,28,,1,,,,,29475,,,,,0,0,,,
2014-01-14,0,28,,65536,,,,,29499,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,29523,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,29547,,,,,0,0,,,
2014-01-17,0,28,,1,,,,,29571,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,29595,,,,,0,0,,,
2014-01-19,0,28,,65536,,,,,29619,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,29643,,,,,0,0,,,
2014-01-21,0,28,,65536,,,,,29667,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,29691,,,,,0,0,,,
2014-01-23,0,28,,65537,,,,,29715,,,,,0,0,,,
2014-01-24,0,29,,327680,,,,,29739,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,29763,,,,,0,0,,,
2014-01-26,0,28,,1,,,,,29787,,,,,0,0,,,
2014-01-27,0,28,,0,,,,,29811,,,,,0,0,,,
2014-01-28,0,28,,0,,,,,29835,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,29859,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,29883,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,29907,,,,,0,0,,,
2014-02-01,0,28,,0,,,,,29931,,,,,0,0,,,
2014-02-02,0,28,,65536,,,,,29955,,,,,0,0,,,
2014-02-03,0,28,,1,,,,,29979,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,30003,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,30027,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,30048,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,30072,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,30096,,,,,0,0,,,
2014-02-09,0,27,,131072,,,,,30120,,,,,0,0,,,
2014-02-10,0,28,,65536,,,,,30144,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,30168,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,30192,,,,,0,0,,,
2014-02-13,0,28,,65536,,,,,30216,,,,,0,0,,,
2014-02-14,0,28,35,65536,70,70,0,946,30240,101,0,946,622,0,0,0,0,0
2014-02-15,0,27,35,65536,70,70,0,947,30263,101,0,947,622,0,0,0,0,0
2014-02-16,0,27,35,0,70,70,0,948,30288,101,0,948,622,0,0,0,0,0
2014-02-17,0,28,35,0,70,70,0,948,30312,101,0,948,622,0,0,0,0,0
2014-02-18,0,28,35,0,70,70,0,949,30335,101,0,949,622,0,0,0,0,0
2014-02-19,0,28,35,0,70,70,0,950,30360,101,0,950,622,0,0,0,0,0
2014-02-20,0,28,35,1,70,70,0,950,30384,101,0,950,622,0,0,0,0,0
2014-02-21,0,29,35,0,70,70,0,951,30408,101,0,951,622,0,0,0,0,0
2014-02-22,0,28,35,65536,70,70,0,952,30431,101,0,952,622,0,0,0,0,0
2014-02-23,0,29,35,0,70,70,0,953,30456,101,0,953,622,0,0,0,0,0
2014-02-24,0,29,35,0,70,70,0,954,30480,101,0,954,622,0,0,0,0,0
2014-02-25,0,29,35,0,70,70,0,955,30503,101,0,955,622,0,0,0,0,0
2014-02-26,0,29,35,0,70,70,0,956,30528,101,0,956,622,0,0,0,0,0
2014-02-27,0,28,35,0,70,70,0,957,30552,101,0,957,622,0,0,0,0,0
2014-02-28,0,28,35,0,70,70,0,958,30575,101,0,958,622,0,0,0,0,0
2014-03-01,0,28,35,131072,70,70,0,959,30600,101,0,959,622,0,0,0,0,0
2014-03-02,0,29,35,65536,70,70,0,960,30624,101,0,960,622,0,0,0,0,0
2014-03-03,0,28,35,0,70,70,0,961,30648,101,0,961,622,0,0,0,0,0
2014-03-04,0,28,35,1,70,70,0,962,30671,101,0,962,622,0,0,0,0,0
2014-03-05,0,29,35,1,70,70,0,963,30696,101,0,963,622,0,0,0,0,0
2014-03-06,0,29,35,0,70,70,0,963,30720,101,0,963,622,0,0,0,0,0
2014-03-07,0,29,35,0,70,70,0,964,30743,101,0,964,622,0,0,0,0,0
2014-03-08,0,29,35,0,70,70,0,965,30768,101,0,965,622,0,0,0,0,0
2014-03-09,0,29,35,0,70,70,0,966,30792,101,0,966,622,0,0,0,0,0
2014-03-10,0,29,35,0,70,70,0,967,30815,101,0,967,622,0,0,0,0,0
2014-03-11,0,29,35,0,70,70,0,967,30838,101,0,967,622,0,0,0,0,0
2014-03-12,0,29,35,3,70,70,0,968,30863,101,0,968,622,0,0,0,0,0
2014-03-13,0,29,35,0,70,70,0,969,30887,101,0,969,622,0,0,0,0,0
2014-03-14,0,29,35,65536,70,70,0,970,30911,101,0,970,622,0,0,0,0,0
2014-03-15,0,29,35,0,70,70,0,971,30935,101,0,971,622,0,0,0,0,0
2014-03-16,0,29,35,131072,70,70,0,972,30959,101,0,972,622,0,0,0,0,0
2014-03-17,0,29,35,0,70,70,0,973,30983,101,0,973,622,0,0,0,0,0
2014-03-18,0,29,35,0,70,70,0,974,31006,101,0,974,622,0,0,0,0,0
2014-03-19,0,29,35,0,70,70,0,975,31031,101,0,975,622,0,0,0,0,0
2014-03-20,0,29,35,0,70,70,0,975,31055,101,0,975,622,0,0,0,0,0
2014-03-21,0,29,35,0,70,70,0,976,31078,101,0,976,622,0,0,0,0,0
2014-03-22,0,28,35,0,70,70,0,977,31103,101,0,977,622,0,0,0,0,0
2014-03-23,0,33,35,0,70,70,0,978,31127,101,0,978,622,0,0,0,0,0
2014-03-24,0,29,35,65537,70,70,0,979,31151,101,0,979,622,0,0,0,0,0
2014-03-25,0,28,35,0,70,70,0,980,31175,101,0,980,622,0,0,0,0,0
2014-03-26,0,32,35,0,71,71,0,982,31198,101,0,982,622,0,0,0,0,0
2014-03-27,0,28,35,0,71,71,0,983,31223,101,0,983,622,0,0,0,0,0
2014-03-28,0,27,35,0,71,71,0,983,31246,101,0,983,622,0,0,0,0,0
2014-03-29,0,27,35,0,71,71,0,984,31270,101,0,984,622,0,0,0,0,0
2014-03-30,0,27,35,1,71,71,0,985,31295,101,0,985,622,0,0,0,0,0
2014-03-31,0,28,35,0,71,71,0,986,31319,101,0,986,622,0,0,0,0,0
2014-04-01,0,28,35,65538,71,71,0,987,31342,101,0,987,622,0,0,0,0,0
2014-04-02,0,28,35,65537,71,71,0,987,31366,101,0,987,622,0,0,0,0,0
2014-04-03,0,29,35,0,71,71,0,988,31391,101,0,988,622,0,0,0,0,0
2014-04-04,0,28,35,0,71,71,0,989,31414,101,0,989,622,0,0,0,0,0
2014-04-05,0,28,35,0,71,71,0,990,31438,101,0,990,622,0,0,0,0,0
2014-04-06,0,28,35,0,71,71,0,990,31463,101,0,990,622,0,0,0,0,0
2014-04-07,0,28,35,0,71,71,0,991,31486,101,0,991,622,0,0,0,0,0
2014-04-08,0,27,35,0,71,71,0,992,31510,101,0,992,622,0,0,0,0,0
2014-04-09,0,28,35,65538,71,71,0,993,31534,101,0,993,622,0,0,0,0,0
2014-04-10,0,28,35,0,71,71,0,993,31559,101,0,993,622,0,0,0,0,0
2014-04-11,0,28,35,196609,71,71,0,994,31582,101,0,994,622,0,0,0,0,0
2014-04-12,0,28,35,131072,71,71,0,995,31606,101,0,995,622,0,0,0,0,0
2014-04-13,0,28,35,0,71,71,0,996,31631,101,0,996,622,0,0,0,0,0
2014-04-14,0,28,35,0,71,71,0,996,31654,101,0,996,622,0,0,0,0,0
2014-04-15,0,28,35,65536,71,71,0,997,31678,101,0,997,622,0,0,0,0,0
2014-04-16,0,28,35,0,71,71,0,998,31703,101,0,998,622,0,0,0,0,0
2014-04-17,0,28,35,0,71,71,0,999,31726,101,0,999,622,0,0,0,0,0
2014-04-18,0,28,35,0,72,72,0,1000,31750,101,0,1000,622,0,0,0,0,0
2014-04-19,0,28,35,65536,72,72,0,1001,31774,101,0,1001,622,0,0,0,0,0
2014-04-20,0,30,35,0,72,72,0,1002,31799,101,0,1002,622,0,0,0,0,0
2014-04-21,0,33,35,65537,72,72,0,1002,31822,101,0,1002,622,0,0,0,0,0
2014-04-22,0,28,35,0,72,72,0,1003,31846,101,0,1003,622,0,0,0,0,0
2014-04-23,0,27,35,0,72,72,0,1004,31871,101,0,1004,622,0,0,0,0,0
2014-04-24,0,29,35,65536,72,72,0,1005,31894,101,0,1005,622,0,0,0,0,0
2014-04-25,0,28,35,0,72,72,0,1005,31918,101,0,1005,622,0,0,0,0,0
2014-04-26,0,28,35,0,72,72,0,1006,31942,101,0,1006,622,0,0,0,0,0
2014-04-27,0,29,35,65536,72,72,0,1007,31966,101,0,1007,622,0,0,0,0,0
2014-04-28,0,29,35,0,72,72,0,1008,31990,101,0,1008,622,0,0,0,0,0
2014-04-29,0,28,35,0,72,72,0,1009,32014,101,0,1009,622,0,0,0,0,0
2014-04-30,0,29,35,0,72,72,0,1010,32039,101,0,1010,622,0,0,0,0,0
2014-05-01,0,28,35,0,72,72,0,1011,32062,101,0,1011,622,0,0,0,0,0
2014-05-02,0,28,35,0,72,72,0,1011,32086,101,0,1011,622,0,0,0,0,0
2014-05-03,0,28,35,0,72,72,0,1012,32110,101,0,1012,622,0,0,0,0,0
2014-05-04,0,29,35,0,72,72,0,1013,32134,101,0,1013,622,0,0,0,0,0
2014-05-05,0,29,35,0,72,72,0,1014,32158,101,0,1014,622,0,0,0,0,0
2014-05-06,0,28,35,1,72,72,0,1015,32182,101,0,1015,622,0,0,0,0,0
2014-05-07,0,30,35,0,72,72,0,1015,32206,101,0,1015,622,0,0,0,0,0
2014-05-08,0,31,35,0,72,72,0,1016,32230,101,0,1016,622,0,0,0,0,0
2014-05-09,0,29,35,0,72,72,0,1017,32254,101,0,1017,622,0,0,0,0,0
2014-05-10,0,30,35,0,72,72,0,1018,32278,101,0,1018,622,0,0,0,0,0
2014-05-11,0,30,35,0,72,72,0,1019,32302,101,0,1019,622,0,0,0,0,0
2014-05-12,0,29,35,0,72,72,0,1020,32326,101,0,1020,622,0,0,0,0,0
2014-05-13,0,29,35,0,72,72,0,1021,32351,101,0,1021,622,0,0,0,0,0
2014-05-14,0,29,35,1,72,72,0,1022,32374,101,0,1022,622,0,0,0,0,0
2014-05-15,0,29,35,1,72,72,0,1023,32398,101,0,1023,622,0,0,0,0,0
2014-05-16,0,29,35,0,72,72,0,1023,32422,101,0,1023,622,0,0,0,0,0
2014-05-17,0,29,35,0,72,72,0,1024,32446,101,0,1024,622,0,0,0,0,0
2014-05-18,0,32,35,0,72,72,0,1025,32470,101,0,1025,622,0,0,0,0,0
2014-05-19,0,32,35,0,72,72,0,1026,32494,101,0,1026,622,0,0,0,0,0
2014-05-20,0,32,35,0,72,72,0,1026,32518,101,0,1026,622,0,0,0,0,0
2014-05-21,0,32,35,0,72,72,0,1027,32542,101,0,1027,622,0,0,0,0,0
2014-05-22,0,32,35,0,72,72,0,1028,32566,101,0,1028,622,0,0,0,0,0
2014-05-23,0,32,35,0,72,72,0,1029,32591,101,0,1029,622,0,0,0,0,0
2014-05-24,0,32,35,0,72,72,0,1030,32614,101,0,1030,622,0,0,0,0,0
2014-05-25,0,32,35,0,72,72,0,1031,32638,101,0,1031,622,0,0,0,0,0
2014-05-26,0,32,35,0,72,72,0,1031,32662,101,0,1031,622,0,0,0,0,0
2014-05-27,0,32,35,0,72,72,0,1032,32686,101,0,1032,622,0,0,0,0,0
2014-05-28,0,32,35,0,72,72,0,1033,32710,101,0,1033,622,0,0,0,0,0
2014-05-29,0,32,35,65536,72,72,0,1034,32734,101,0,1034,622,0,0,0,0,0
2014-05-30,0,32,35,0,72,72,0,1035,32758,101,0,1035,622,0,0,0,0,0
2014-05-31,0,33,35,0,72,72,0,1036,32782,101,0,1036,622,0,0,0,0,0
2014-06-01,0,32,35,0,72,72,0,1036,32806,101,0,1036,622,0,0,0,0,0
2014-06-02,0,33,35,65536,72,72,0,1037,32830,101,0,1037,622,0,0,0,0,0
2014-06-03,0,32,35,0,72,72,0,1038,32854,101,0,1038,622,0,0,0,0,0
2014-06-04,0,33,35,0,72,72,0,1039,32878,101,0,1039,622,0,0,0,0,0
