date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-12-07,0,26,,0,,,,,21384,,,,,20,0,,,,False,False,False
2013-12-08,0,26,,0,,,,,21408,,,,,20,0,,,,False,False,False
2013-12-09,0,25,,0,,,,,21432,,,,,20,0,,,,False,False,False
2013-12-10,0,27,,0,,,,,21456,,,,,20,0,,,,False,False,False
2013-12-11,0,25,,0,,,,,21477,,,,,20,0,,,,False,False,False
2013-12-12,0,24,,65537,,,,,21501,,,,,20,0,,,,False,False,False
2013-12-13,0,25,,0,,,,,21525,,,,,20,0,,,,False,False,False
2013-12-14,0,25,,0,,,,,21549,,,,,20,0,,,,False,False,False
2013-12-15,0,24,,0,,,,,21574,,,,,20,0,,,,False,False,False
2013-12-16,0,25,,2,,,,,21597,,,,,20,0,,,,False,False,False
2013-12-17,0,25,,65537,,,,,21621,,,,,20,0,,,,False,False,False
2013-12-18,0,24,,0,,,,,21645,,,,,20,0,,,,False,False,False
2013-12-19,0,24,,0,,,,,21669,,,,,20,0,,,,False,False,False
2013-12-20,0,25,,0,,,,,21693,,,,,20,0,,,,False,False,False
2013-12-21,0,25,,0,,,,,21717,,,,,20,0,,,,False,False,False
2013-12-22,0,25,,131072,,,,,21741,,,,,20,0,,,,False,False,False
2013-12-23,0,25,,1,,,,,21765,,,,,20,0,,,,False,False,False
2013-12-24,0,24,,65536,,,,,21789,,,,,20,0,,,,False,False,False
2013-12-25,0,25,,0,,,,,21813,,,,,20,0,,,,False,False,False
2013-12-26,0,25,,0,,,,,21837,,,,,20,0,,,,False,False,False
2013-12-27,0,25,,1,,,,,21861,,,,,20,0,,,,False,False,False
2013-12-28,0,26,,1,,,,,21885,,,,,20,0,,,,False,False,False
2013-12-29,0,24,,0,,,,,21909,,,,,20,0,,,,False,False,False
2013-12-30,0,24,,65537,,,,,21933,,,,,20,0,,,,False,False,False
2013-12-31,0,23,,65536,,,,,21957,,,,,20,0,,,,False,False,False
2014-01-01,0,23,,0,,,,,21981,,,,,20,0,,,,False,False,False
2014-01-02,0,24,,0,,,,,22005,,,,,20,0,,,,False,False,False
2014-01-03,0,24,,0,,,,,22029,,,,,20,0,,,,False,False,False
2014-01-04,0,24,,65536,,,,,22053,,,,,20,0,,,,False,False,False
2014-01-05,0,23,,1,,,,,22077,,,,,20,0,,,,False,False,False
2014-01-06,0,25,,0,,,,,22101,,,,,20,0,,,,False,False,False
2014-01-07,0,24,,0,,,,,22125,,,,,20,0,,,,False,False,False
2014-01-08,0,24,,0,,,,,22149,,,,,20,0,,,,False,False,False
2014-01-09,0,24,,0,,,,,22173,,,,,20,0,,,,False,False,False
2014-01-10,0,24,,65536,,,,,22197,,,,,20,0,,,,False,False,False
2014-01-11,0,23,,1,,,,,22221,,,,,20,0,,,,False,False,False
2014-01-12,0,23,,0,,,,,22245,,,,,20,0,,,,False,False,False
2014-01-13,0,23,,0,,,,,22269,,,,,20,0,,,,False,False,False
2014-01-14,0,24,,0,,,,,22293,,,,,20,0,,,,False,False,False
2014-01-15,0,24,,0,,,,,22317,,,,,20,0,,,,False,False,False
2014-01-16,0,23,,0,,,,,22341,,,,,20,0,,,,False,False,False
2014-01-17,0,23,,0,,,,,22365,,,,,20,0,,,,False,False,False
2014-01-18,0,23,,0,,,,,22389,,,,,20,0,,,,False,False,False
2014-01-19,0,23,,1,,,,,22413,,,,,20,0,,,,False,False,False
2014-01-20,0,24,,0,,,,,22437,,,,,20,0,,,,False,False,False
2014-01-21,0,24,,1,,,,,22461,,,,,20,0,,,,False,False,False
2014-01-22,0,24,,0,,,,,22486,,,,,20,0,,,,False,False,False
2014-01-23,0,24,,0,,,,,22509,,,,,20,0,,,,False,False,False
2014-01-24,0,24,,65536,,,,,22533,,,,,20,0,,,,False,False,False
2014-01-25,0,23,,1,,,,,22557,,,,,20,0,,,,False,False,False
2014-01-26,0,24,,1,,,,,22581,,,,,20,0,,,,False,False,False
2014-01-27,0,24,,0,,,,,22605,,,,,20,0,,,,False,False,False
2014-01-28,0,24,,0,,,,,22629,,,,,20,0,,,,False,False,False
2014-01-29,0,23,,65536,,,,,22653,,,,,20,0,,,,False,False,False
2014-01-30,0,24,,65536,,,,,22677,,,,,20,0,,,,False,False,False
2014-01-31,0,24,,2,,,,,22701,,,,,20,0,,,,False,False,False
2014-02-01,0,23,,0,,,,,22725,,,,,20,0,,,,False,False,False
2014-02-02,0,24,,0,,,,,22749,,,,,20,0,,,,False,False,False
2014-02-03,0,23,,0,,,,,22773,,,,,20,0,,,,False,False,False
2014-02-04,0,24,,0,,,,,22797,,,,,20,0,,,,False,False,False
2014-02-05,0,24,,1,,,,,22821,,,,,20,0,,,,False,False,False
2014-02-06,0,22,,0,,,,,22844,,,,,20,0,,,,False,False,False
2014-02-07,0,23,,131072,,,,,22868,,,,,20,0,,,,False,False,False
2014-02-08,0,23,,196608,,,,,22892,,,,,20,0,,,,False,False,False
2014-02-09,0,23,,0,,,,,22916,,,,,20,0,,,,False,False,False
2014-02-10,0,24,,0,,,,,22940,,,,,20,0,,,,False,False,False
2014-02-11,0,24,,1,,,,,22964,,,,,20,0,,,,False,False,False
2014-02-12,0,24,,0,,,,,22988,,,,,20,0,,,,False,False,False
2014-02-13,0,23,,65536,,,,,23012,,,,,20,0,,,,False,False,False
2014-02-14,0,23,0,0,27,31,0,424,23036,0,0,424,610,20,0,0,0,23,False,False,False
2014-02-15,0,23,0,65536,27,31,0,425,23060,0,0,425,610,20,0,0,0,23,False,False,False
2014-02-16,0,24,0,0,27,31,0,426,23084,0,0,426,610,20,0,0,0,23,False,False,False
2014-02-17,0,23,0,0,27,31,0,427,23108,0,0,427,610,20,0,0,0,23,False,False,False
2014-02-18,0,23,0,131072,27,31,0,427,23132,0,0,427,610,20,0,0,0,23,False,False,False
2014-02-19,0,23,0,0,27,31,0,428,23155,0,0,428,610,20,0,0,0,23,False,False,False
2014-02-20,0,23,0,0,27,31,0,429,23180,0,0,429,610,20,0,0,0,23,False,False,False
2014-02-21,0,23,0,0,27,31,0,429,23204,0,0,429,610,20,0,0,0,23,False,False,False
2014-02-22,0,24,0,1,27,31,0,430,23227,0,0,430,610,20,0,0,0,23,False,False,False
2014-02-23,0,24,0,65536,27,31,0,430,23252,0,0,430,610,20,0,0,0,23,False,False,False
2014-02-24,0,23,0,2,27,31,0,430,23276,0,0,430,610,20,0,0,0,23,False,False,False
2014-02-25,0,23,0,0,27,31,0,430,23300,0,0,430,610,20,0,0,0,23,False,False,False
2014-02-26,0,23,0,0,27,31,0,431,23324,0,0,431,610,20,0,0,0,23,False,False,False
2014-02-27,0,24,0,0,27,31,0,431,23348,0,0,431,610,20,0,0,0,23,False,False,False
2014-02-28,0,23,0,0,27,31,0,432,23372,0,0,432,610,20,0,0,0,23,False,False,False
2014-03-01,0,23,0,0,27,31,0,433,23395,0,0,433,610,20,0,0,0,23,False,False,False
2014-03-02,0,23,0,1,27,31,0,434,23420,0,0,434,610,20,0,0,0,23,False,False,False
2014-03-03,0,24,0,0,27,31,0,435,23444,0,0,435,610,20,0,0,0,23,False,False,False
2014-03-04,0,23,0,0,27,31,0,436,23467,0,0,436,610,20,0,0,0,23,False,False,False
2014-03-05,0,24,0,0,27,31,0,437,23492,0,0,437,610,20,0,0,0,23,False,False,False
2014-03-06,0,24,0,0,27,31,0,437,23516,0,0,437,610,20,0,0,0,23,False,False,False
2014-03-07,0,23,0,0,27,31,0,438,23539,0,0,438,610,20,0,0,0,23,False,False,False
2014-03-08,0,23,0,196608,27,31,0,439,23564,0,0,439,610,20,0,0,0,23,False,False,False
2014-03-09,0,24,0,65537,27,31,0,440,23588,0,0,440,610,20,0,0,0,23,False,False,False
2014-03-10,0,24,0,1,27,31,0,440,23612,0,0,440,610,20,0,0,0,23,False,False,False
2014-03-11,0,26,0,3,27,31,0,441,23635,0,0,441,610,20,0,0,0,23,False,False,False
2014-03-12,0,23,0,65536,27,31,0,441,23659,0,0,441,610,20,0,0,0,23,False,False,False
2014-03-13,0,23,0,0,27,31,0,442,23683,0,0,442,610,20,0,0,0,23,False,False,False
2014-03-14,0,23,0,0,27,31,0,442,23707,0,0,442,610,20,0,0,0,23,False,False,False
2014-03-15,0,24,0,65536,27,31,0,443,23731,0,0,443,610,20,0,0,0,23,False,False,False
2014-03-16,0,23,0,0,27,31,0,443,23755,0,0,443,610,20,0,0,0,23,False,False,False
2014-03-17,0,24,0,65536,27,31,0,444,23779,0,0,444,610,20,0,0,0,23,False,False,False
2014-03-18,0,24,0,1,27,31,0,445,23802,0,0,445,610,20,0,0,0,23,False,False,False
2014-03-19,0,24,0,0,27,31,0,445,23827,0,0,445,610,20,0,0,0,23,False,False,False
2014-03-20,0,25,0,0,27,31,0,446,23851,0,0,446,610,20,0,0,0,23,False,False,False
2014-03-21,0,25,0,0,27,31,0,447,23874,0,0,447,610,20,0,0,0,23,False,False,False
2014-03-22,0,24,0,65536,27,31,0,447,23899,0,0,447,610,20,0,0,0,23,False,False,False
2014-03-23,0,25,0,2,27,31,0,448,23923,0,0,448,610,20,0,0,0,23,False,False,False
2014-03-24,0,25,0,0,27,31,0,449,23947,0,0,449,610,20,0,0,0,23,False,False,False
2014-03-25,0,25,0,0,27,31,0,449,23971,0,0,449,610,20,0,0,0,23,False,False,False
2014-03-26,0,24,0,1,28,32,0,451,23994,0,0,451,610,20,0,0,0,23,False,False,False
2014-03-27,0,24,0,0,28,32,0,452,24019,0,0,452,610,20,0,0,0,23,False,False,False
2014-03-28,0,24,0,0,28,32,0,453,24042,0,0,453,610,20,0,0,0,23,False,False,False
2014-03-29,0,24,0,0,28,32,0,454,24066,0,0,454,610,20,0,0,0,23,False,False,False
2014-03-30,0,24,0,0,28,32,0,454,24091,0,0,454,610,20,0,0,0,23,False,False,False
2014-03-31,0,24,0,0,28,32,0,455,24115,0,0,455,610,20,0,0,0,23,False,False,False
2014-04-01,0,24,0,0,28,32,0,456,24138,0,0,456,610,20,0,0,0,23,False,False,False
2014-04-02,0,25,0,65536,28,32,0,456,24162,0,0,456,610,20,0,0,0,23,False,False,False
2014-04-03,0,23,0,0,28,32,0,456,24187,0,0,456,610,20,0,0,0,23,False,False,False
2014-04-04,0,24,0,0,28,32,0,457,24210,0,0,457,610,20,0,0,0,23,False,False,False
2014-04-05,0,24,0,1,28,32,0,458,24234,0,0,458,610,20,0,0,0,23,False,False,False
2014-04-06,0,24,0,0,28,32,0,459,24259,0,0,459,610,20,0,0,0,23,False,False,False
2014-04-07,0,24,0,0,28,32,0,459,24282,0,0,459,610,20,0,0,0,23,False,False,False
2014-04-08,0,24,0,0,28,32,0,460,24306,0,0,460,610,20,0,0,0,23,False,False,False
2014-04-09,0,24,0,0,28,32,0,461,24330,0,0,461,610,20,0,0,0,23,False,False,False
2014-04-10,0,23,0,1,28,32,0,462,24354,0,0,462,610,20,0,0,0,23,False,False,False
2014-04-11,0,23,0,0,28,32,0,462,24378,0,0,462,610,20,0,0,0,23,False,False,False
2014-04-12,0,24,0,131072,28,32,0,463,24402,0,0,463,610,20,0,0,0,23,False,False,False
2014-04-13,0,24,0,2,28,32,0,464,24427,0,0,464,610,20,0,0,0,23,False,False,False
2014-04-14,0,24,0,0,28,32,0,465,24450,0,0,465,610,20,0,0,0,23,False,False,False
2014-04-15,0,24,0,0,28,32,0,465,24474,0,0,465,610,20,0,0,0,23,False,False,False
2014-04-16,0,25,0,0,28,32,0,466,24499,0,0,466,610,20,0,0,0,23,False,False,False
2014-04-17,0,24,0,65536,28,32,0,467,24522,0,0,467,610,20,0,0,0,23,False,False,False
2014-04-18,0,24,0,1,28,32,0,468,24546,0,0,468,610,20,0,0,0,23,False,False,False
2014-04-19,0,24,0,0,28,32,0,469,24570,0,0,469,610,20,0,0,0,23,False,False,False
2014-04-20,0,24,0,65536,28,32,0,470,24594,0,0,470,610,20,0,0,0,23,False,False,False
2014-04-21,0,24,0,0,28,32,0,471,24618,0,0,471,610,20,0,0,0,23,False,False,False
2014-04-22,0,25,0,0,28,32,0,471,24642,0,0,471,610,20,0,0,0,23,False,False,False
