date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-04,0,32,,0,,,,,19193,,,,,0,0,,,
2013-05-05,0,32,,0,,,,,19217,,,,,0,0,,,
2013-05-06,0,31,,0,,,,,19241,,,,,0,0,,,
2013-05-07,0,32,,0,,,,,19265,,,,,0,0,,,
2013-05-08,0,32,,0,,,,,19289,,,,,0,0,,,
2013-05-09,0,32,,0,,,,,19314,,,,,0,0,,,
2013-05-10,0,32,,0,,,,,19337,,,,,0,0,,,
2013-05-11,0,32,,1,,,,,19361,,,,,0,0,,,
2013-05-12,0,32,,0,,,,,19385,,,,,0,0,,,
2013-05-13,0,32,,0,,,,,19410,,,,,0,0,,,
2013-05-14,0,32,,0,,,,,19433,,,,,0,0,,,
2013-05-15,0,32,,0,,,,,19457,,,,,0,0,,,
2013-05-16,0,32,,0,,,,,19481,,,,,0,0,,,
2013-05-17,0,32,,65537,,,,,19505,,,,,0,0,,,
2013-05-18,0,32,,65537,,,,,19529,,,,,0,0,,,
2013-05-19,0,32,,0,,,,,19553,,,,,0,0,,,
2013-05-20,0,32,,0,,,,,19577,,,,,0,0,,,
2013-05-21,0,31,,0,,,,,19601,,,,,0,0,,,
2013-05-22,0,32,,0,,,,,19625,,,,,0,0,,,
2013-05-23,0,31,,0,,,,,19649,,,,,0,0,,,
2013-05-24,0,32,,0,,,,,19673,,,,,0,0,,,
2013-05-25,0,32,,0,,,,,19697,,,,,0,0,,,
2013-05-26,0,32,,65536,,,,,19721,,,,,0,0,,,
2013-05-27,0,32,,0,,,,,19745,,,,,0,0,,,
2013-05-28,0,32,,0,,,,,19769,,,,,0,0,,,
2013-05-29,0,32,,0,,,,,19793,,,,,0,0,,,
2013-05-30,0,31,,0,,,,,19817,,,,,0,0,,,
2013-05-31,0,32,,0,,,,,19842,,,,,0,0,,,
2013-06-01,0,32,,65536,,,,,19865,,,,,0,0,,,
2013-06-02,0,32,,65537,,,,,19889,,,,,0,0,,,
2013-06-03,0,32,,0,,,,,19913,,,,,0,0,,,
2013-06-04,0,32,,65537,,,,,19937,,,,,0,0,,,
2013-06-05,0,31,,65536,,,,,19961,,,,,0,0,,,
2013-06-06,0,31,,0,,,,,19985,,,,,0,0,,,
2013-06-07,0,32,,0,,,,,20009,,,,,0,0,,,
2013-06-08,0,31,,0,,,,,20033,,,,,0,0,,,
2013-06-09,0,31,,0,,,,,20057,,,,,0,0,,,
2013-06-10,0,31,,0,,,,,20081,,,,,0,0,,,
2013-06-11,0,31,,0,,,,,20105,,,,,0,0,,,
2013-06-12,0,31,,0,,,,,20129,,,,,0,0,,,
2013-06-13,0,31,,0,,,,,20153,,,,,0,0,,,
2013-06-14,0,32,,65536,,,,,20177,,,,,0,0,,,
2013-06-15,0,32,,0,,,,,20201,,,,,0,0,,,
2013-06-16,0,32,,0,,,,,20225,,,,,0,0,,,
2013-06-17,0,32,,0,,,,,20249,,,,,0,0,,,
2013-06-18,0,31,,0,,,,,20273,,,,,0,0,,,
2013-06-19,0,31,,0,,,,,20297,,,,,0,0,,,
2013-06-20,0,31,,0,,,,,20321,,,,,0,0,,,
2013-06-21,0,32,,0,,,,,20345,,,,,0,0,,,
2013-06-22,0,32,,0,,,,,20369,,,,,0,0,,,
2013-06-23,0,32,,0,,,,,20393,,,,,0,0,,,
2013-06-24,0,32,,0,,,,,20417,,,,,0,0,,,
2013-06-25,0,32,,0,,,,,20442,,,,,0,0,,,
2013-06-26,0,33,,0,,,,,20465,,,,,0,0,,,
2013-06-27,0,32,,0,,,,,20489,,,,,0,0,,,
2013-06-28,0,32,,0,,,,,20513,,,,,0,0,,,
2013-06-29,0,32,,0,,,,,20538,,,,,0,0,,,
2013-06-30,0,32,,0,,,,,20562,,,,,0,0,,,
2013-07-01,0,32,,0,,,,,20585,,,,,0,0,,,
2013-07-02,0,32,,0,,,,,20609,,,,,0,0,,,
2013-07-03,0,32,,65536,,,,,20633,,,,,0,0,,,
2013-07-04,0,32,,0,,,,,20658,,,,,0,0,,,
2013-07-05,0,32,,0,,,,,20681,,,,,0,0,,,
2013-07-06,0,32,,0,,,,,20705,,,,,0,0,,,
2013-07-07,0,32,,0,,,,,20729,,,,,0,0,,,
2013-07-08,0,32,,0,,,,,20754,,,,,0,0,,,
2013-07-09,0,32,,0,,,,,20777,,,,,0,0,,,
2013-07-10,0,32,,0,,,,,20801,,,,,0,0,,,
2013-07-11,0,33,,0,,,,,20826,,,,,0,0,,,
2013-07-12,0,31,,0,,,,,20849,,,,,0,0,,,
2013-07-13,0,32,,0,,,,,20873,,,,,0,0,,,
2013-07-14,0,32,,0,,,,,20897,,,,,0,0,,,
2013-07-15,0,31,,0,,,,,20921,,,,,0,0,,,
2013-07-16,0,31,,0,,,,,20946,,,,,0,0,,,
2013-07-17,0,32,,0,,,,,20969,,,,,0,0,,,
2013-07-18,0,31,,0,,,,,20993,,,,,0,0,,,
2013-07-19,0,33,,0,,,,,21017,,,,,0,0,,,
2013-07-20,0,33,,0,,,,,21041,,,,,0,0,,,
2013-07-21,0,33,,65536,,,,,21065,,,,,0,0,,,
2013-07-22,0,33,,0,,,,,21089,,,,,0,0,,,
2013-07-23,0,32,,0,,,,,21113,,,,,0,0,,,
2013-07-24,0,32,,0,,,,,21133,,,,,0,0,,,
2013-07-25,0,32,,0,,,,,21157,,,,,0,0,,,
2013-07-26,0,32,,0,,,,,21181,,,,,0,0,,,
2013-07-27,0,32,,0,,,,,21205,,,,,0,0,,,
2013-07-28,0,33,,0,,,,,21229,,,,,0,0,,,
2013-07-29,0,34,,0,,,,,21253,,,,,0,0,,,
2013-07-30,0,32,,0,,,,,21277,,,,,0,0,,,
2013-07-31,0,33,,0,,,,,21301,,,,,0,0,,,
2013-08-01,0,33,,0,,,,,21325,,,,,0,0,,,
2013-08-02,0,33,,0,,,,,21349,,,,,0,0,,,
2013-08-03,0,33,,0,,,,,21373,,,,,0,0,,,
2013-08-04,0,33,,0,,,,,21397,,,,,0,0,,,
2013-08-05,0,33,,0,,,,,21421,,,,,0,0,,,
2013-08-06,0,33,,0,,,,,21445,,,,,0,0,,,
2013-08-07,0,33,,0,,,,,21469,,,,,0,0,,,
2013-08-08,0,33,,0,,,,,21493,,,,,0,0,,,
2013-08-09,0,33,,0,,,,,21517,,,,,0,0,,,
2013-08-10,0,33,,0,,,,,21541,,,,,0,0,,,
2013-08-11,0,33,,0,,,,,21565,,,,,0,0,,,
2013-08-12,0,33,,0,,,,,21589,,,,,0,0,,,
2013-08-13,0,33,,0,,,,,21613,,,,,0,0,,,
2013-08-14,0,32,,0,,,,,21637,,,,,0,0,,,
2013-08-15,0,32,,0,,,,,21661,,,,,0,0,,,
2013-08-16,0,32,,0,,,,,21685,,,,,0,0,,,
2013-08-17,0,32,,0,,,,,21709,,,,,0,0,,,
2013-08-18,0,32,,0,,,,,21733,,,,,0,0,,,
2013-08-19,0,29,,0,,,,,21757,,,,,0,0,,,
2013-10-15,0,32,,0,,,,,23125,,,,,0,0,,,
2013-10-16,0,32,,0,,,,,23149,,,,,0,0,,,
2013-10-17,0,32,,1,,,,,23173,,,,,0,0,,,
2013-10-18,0,32,,0,,,,,23197,,,,,0,0,,,
2013-10-19,0,32,,0,,,,,23221,,,,,0,0,,,
2013-10-20,0,32,,0,,,,,23245,,,,,0,0,,,
2013-10-21,0,32,,0,,,,,23269,,,,,0,0,,,
2013-10-22,0,32,,0,,,,,23293,,,,,0,0,,,
2013-10-23,0,32,,0,,,,,23317,,,,,0,0,,,
2013-10-24,0,32,,0,,,,,23341,,,,,0,0,,,
2013-10-25,0,32,,0,,,,,23365,,,,,0,0,,,
2013-10-26,0,32,,0,,,,,23389,,,,,0,0,,,
2013-10-27,0,32,,0,,,,,23413,,,,,0,0,,,
2013-10-28,0,33,,65536,,,,,23437,,,,,0,0,,,
2013-10-29,0,32,,0,,,,,23461,,,,,0,0,,,
2013-10-30,0,32,,1,,,,,23485,,,,,0,0,,,
2013-10-31,0,32,,0,,,,,23509,,,,,0,0,,,
2013-11-01,0,33,,0,,,,,23533,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,23557,,,,,0,0,,,
2013-11-03,0,32,,0,,,,,23581,,,,,0,0,,,
2013-11-04,0,32,,0,,,,,23606,,,,,0,0,,,
2013-11-05,0,31,,0,,,,,23630,,,,,0,0,,,
2013-11-06,0,31,,0,,,,,23654,,,,,0,0,,,
2013-11-07,0,32,,1,,,,,23678,,,,,0,0,,,
2013-11-08,0,32,,0,,,,,23702,,,,,0,0,,,
2013-11-09,0,32,,0,,,,,23726,,,,,0,0,,,
2013-11-10,0,33,,0,,,,,23750,,,,,0,0,,,
2013-11-11,0,30,,0,,,,,23774,,,,,0,0,,,
2013-11-12,0,32,,0,,,,,23798,,,,,0,0,,,
2013-11-13,0,32,,0,,,,,23822,,,,,0,0,,,
2013-11-14,0,32,,0,,,,,23846,,,,,0,0,,,
2013-11-15,0,32,,0,,,,,23870,,,,,0,0,,,
2013-11-16,0,32,,0,,,,,23894,,,,,0,0,,,
2013-11-17,0,32,,0,,,,,23918,,,,,0,0,,,
2013-11-18,0,32,,0,,,,,23942,,,,,0,0,,,
2013-11-19,0,32,,0,,,,,23966,,,,,0,0,,,
2013-11-20,0,32,,0,,,,,23990,,,,,0,0,,,
2013-11-21,0,32,,0,,,,,24014,,,,,0,0,,,
2013-11-22,0,32,,0,,,,,24038,,,,,0,0,,,
2013-11-23,0,33,,0,,,,,24062,,,,,0,0,,,
2013-11-24,0,32,,0,,,,,24086,,,,,0,0,,,
2013-11-25,0,34,,0,,,,,24110,,,,,0,0,,,
2013-11-26,0,32,,0,,,,,24134,,,,,0,0,,,
2013-11-27,0,32,,1,,,,,24158,,,,,0,0,,,
2013-11-28,0,32,,0,,,,,24182,,,,,0,0,,,
2013-11-29,0,32,,0,,,,,24206,,,,,0,0,,,
2013-11-30,0,32,,65536,,,,,24230,,,,,0,0,,,
2013-12-01,0,32,,0,,,,,24254,,,,,0,0,,,
2013-12-02,0,32,,0,,,,,24278,,,,,0,0,,,
2013-12-03,0,32,,0,,,,,24302,,,,,0,0,,,
2013-12-04,0,32,,0,,,,,24326,,,,,0,0,,,
2013-12-05,0,32,,0,,,,,24350,,,,,0,0,,,
2013-12-06,0,32,,0,,,,,24374,,,,,0,0,,,
2013-12-07,0,32,,0,,,,,24398,,,,,0,0,,,
2013-12-08,0,32,,0,,,,,24422,,,,,0,0,,,
2013-12-09,0,32,,0,,,,,24446,,,,,0,0,,,
2013-12-10,0,32,,65537,,,,,24470,,,,,0,0,,,
2013-12-11,0,32,,65538,,,,,24494,,,,,0,0,,,
2013-12-12,0,32,,0,,,,,24518,,,,,0,0,,,
2013-12-13,0,32,,0,,,,,24542,,,,,0,0,,,
2013-12-14,0,32,,0,,,,,24566,,,,,0,0,,,
2013-12-15,0,32,,0,,,,,24590,,,,,0,0,,,
2013-12-16,0,32,,0,,,,,24614,,,,,0,0,,,
2013-12-17,0,32,,0,,,,,24638,,,,,0,0,,,
2013-12-18,0,32,,0,,,,,24662,,,,,0,0,,,
2013-12-19,0,32,,0,,,,,24686,,,,,0,0,,,
2013-12-20,0,33,,0,,,,,24710,,,,,0,0,,,
2013-12-21,0,33,,0,,,,,24734,,,,,0,0,,,
2013-12-22,0,33,,0,,,,,24758,,,,,0,0,,,
2013-12-23,0,33,,0,,,,,24782,,,,,0,0,,,
2013-12-24,0,33,,0,,,,,24806,,,,,0,0,,,
2013-12-25,0,33,,0,,,,,24830,,,,,0,0,,,
2013-12-26,0,33,,0,,,,,24854,,,,,0,0,,,
2013-12-27,0,33,,0,,,,,24878,,,,,0,0,,,
2013-12-28,0,33,,0,,,,,24902,,,,,0,0,,,
2013-12-29,0,33,,65536,,,,,24926,,,,,0,0,,,
2013-12-30,0,33,,0,,,,,24950,,,,,0,0,,,
2013-12-31,0,33,,0,,,,,24974,,,,,0,0,,,
2014-01-01,0,33,,0,,,,,24998,,,,,0,0,,,
2014-01-02,0,33,,0,,,,,25022,,,,,0,0,,,
2014-01-03,0,33,,0,,,,,25046,,,,,0,0,,,
2014-01-04,0,33,,0,,,,,25070,,,,,0,0,,,
2014-01-05,0,33,,0,,,,,25094,,,,,0,0,,,
2014-01-06,0,33,,1,,,,,25118,,,,,0,0,,,
2014-01-07,0,33,,2,,,,,25142,,,,,0,0,,,
2014-01-08,0,33,,0,,,,,25166,,,,,0,0,,,
2014-01-09,0,33,,0,,,,,25190,,,,,0,0,,,
2014-01-10,0,33,,65536,,,,,25214,,,,,0,0,,,
2014-01-11,0,33,,0,,,,,25238,,,,,0,0,,,
2014-01-12,0,33,,0,,,,,25262,,,,,0,0,,,
2014-01-13,0,33,,0,,,,,25286,,,,,0,0,,,
2014-01-14,0,33,,1,,,,,25310,,,,,0,0,,,
2014-01-15,0,33,,0,,,,,25334,,,,,0,0,,,
2014-01-16,0,33,,0,,,,,25358,,,,,0,0,,,
2014-01-17,0,31,,0,,,,,25382,,,,,0,0,,,
2014-01-18,0,31,,0,,,,,25406,,,,,0,0,,,
2014-01-19,0,31,,0,,,,,25430,,,,,0,0,,,
2014-01-20,0,31,,0,,,,,25454,,,,,0,0,,,
2014-01-21,0,31,,0,,,,,25478,,,,,0,0,,,
2014-01-22,0,32,,0,,,,,25502,,,,,0,0,,,
2014-01-23,0,31,,0,,,,,25526,,,,,0,0,,,
2014-01-24,0,32,,0,,,,,25550,,,,,0,0,,,
2014-01-25,0,32,,0,,,,,25574,,,,,0,0,,,
2014-01-26,0,32,,65536,,,,,25598,,,,,0,0,,,
2014-01-27,0,32,,0,,,,,25622,,,,,0,0,,,
2014-01-28,0,32,,0,,,,,25646,,,,,0,0,,,
2014-01-29,0,32,,0,,,,,25670,,,,,0,0,,,
2014-01-30,0,32,,0,,,,,25694,,,,,0,0,,,
2014-01-31,0,32,,0,,,,,25718,,,,,0,0,,,
2014-02-01,0,32,,0,,,,,25742,,,,,0,0,,,
2014-02-02,0,32,,0,,,,,25766,,,,,0,0,,,
2014-02-03,0,32,,0,,,,,25790,,,,,0,0,,,
2014-02-04,0,32,,0,,,,,25814,,,,,0,0,,,
2014-02-05,0,32,,0,,,,,25838,,,,,0,0,,,
2014-02-06,0,32,,0,,,,,25859,,,,,0,0,,,
2014-02-07,0,32,,0,,,,,25883,,,,,0,0,,,
2014-02-08,0,32,,0,,,,,25907,,,,,0,0,,,
2014-02-09,0,32,,0,,,,,25931,,,,,0,0,,,
2014-02-10,0,32,,0,,,,,25955,,,,,0,0,,,
2014-02-11,0,32,,0,,,,,25979,,,,,0,0,,,
2014-02-12,0,32,,0,,,,,26003,,,,,0,0,,,
2014-02-13,0,32,,0,,,,,26027,,,,,0,0,,,
2014-02-14,0,32,0,0,24,24,0,739,26050,0,0,739,562,0,0,0,0,0
2014-02-15,0,32,0,1,24,24,0,740,26075,0,0,740,562,0,0,0,0,0
2014-02-16,0,32,0,0,24,24,0,741,26099,0,0,741,562,0,0,0,0,0
2014-02-17,0,32,0,0,24,24,0,741,26123,0,0,741,562,0,0,0,0,0
2014-02-18,0,33,0,0,24,24,0,742,26147,0,0,742,562,0,0,0,0,0
2014-02-19,0,32,0,0,24,24,0,743,26171,0,0,743,562,0,0,0,0,0
2014-02-20,0,32,0,0,24,24,0,744,26195,0,0,744,562,0,0,0,0,0
2014-02-21,0,31,0,0,24,24,0,745,26218,0,0,745,562,0,0,0,0,0
2014-02-22,0,32,0,0,24,24,0,746,26243,0,0,746,562,0,0,0,0,0
2014-02-23,0,32,0,0,24,24,0,747,26267,0,0,747,562,0,0,0,0,0
2014-02-24,0,32,0,0,24,24,0,748,26290,0,0,748,562,0,0,0,0,0
2014-02-25,0,32,0,0,24,24,0,749,26315,0,0,749,562,0,0,0,0,0
2014-02-26,0,32,0,0,24,24,0,750,26339,0,0,750,562,0,0,0,0,0
2014-02-27,0,32,0,0,24,24,0,751,26363,0,0,751,562,0,0,0,0,0
2014-02-28,0,32,0,0,24,24,0,751,26387,0,0,751,562,0,0,0,0,0
2014-03-01,0,32,0,0,24,24,0,752,26411,0,0,752,562,0,0,0,0,0
2014-03-02,0,32,0,0,24,24,0,752,26435,0,0,752,562,0,0,0,0,0
2014-03-03,0,32,0,0,24,24,0,753,26458,0,0,753,562,0,0,0,0,0
2014-03-04,0,32,0,0,24,24,0,754,26483,0,0,754,562,0,0,0,0,0
2014-03-05,0,32,0,0,24,24,0,755,26507,0,0,755,562,0,0,0,0,0
2014-03-06,0,32,0,0,24,24,0,756,26530,0,0,756,562,0,0,0,0,0
2014-03-07,0,32,0,0,24,24,0,756,26555,0,0,756,562,0,0,0,0,0
2014-03-08,0,32,0,0,24,24,0,757,26579,0,0,757,562,0,0,0,0,0
2014-03-09,0,32,0,0,24,24,0,758,26602,0,0,758,562,0,0,0,0,0
2014-03-10,0,32,0,0,24,24,0,759,26627,0,0,759,562,0,0,0,0,0
2014-03-11,0,32,0,0,24,24,0,759,26649,0,0,759,562,0,0,0,0,0
2014-03-12,0,32,0,0,24,24,0,760,26674,0,0,760,562,0,0,0,0,0
2014-03-13,0,32,0,0,24,24,0,761,26698,0,0,761,562,0,0,0,0,0
2014-03-14,0,32,0,0,24,24,0,762,26721,0,0,762,562,0,0,0,0,0
2014-03-15,0,31,0,0,24,24,0,763,26746,0,0,763,562,0,0,0,0,0
2014-03-16,0,31,0,0,24,24,0,764,26770,0,0,764,562,0,0,0,0,0
2014-03-17,0,31,0,0,24,24,0,764,26794,0,0,764,562,0,0,0,0,0
2014-03-18,0,32,0,0,24,24,0,765,26818,0,0,765,562,0,0,0,0,0
2014-03-19,0,32,0,0,24,24,0,766,26842,0,0,766,562,0,0,0,0,0
2014-03-20,0,32,0,0,24,24,0,767,26865,0,0,767,562,0,0,0,0,0
2014-03-21,0,32,0,0,24,24,0,768,26890,0,0,768,562,0,0,0,0,0
2014-03-22,0,31,0,0,24,24,0,769,26914,0,0,769,562,0,0,0,0,0
2014-03-23,0,32,0,0,24,24,0,770,26938,0,0,770,562,0,0,0,0,0
2014-03-24,0,32,0,0,24,24,0,771,26962,0,0,771,562,0,0,0,0,0
2014-03-25,0,33,0,0,24,24,0,772,26986,0,0,772,562,0,0,0,0,0
2014-03-26,0,33,0,0,25,25,0,774,27010,0,0,774,622,0,0,0,0,0
2014-03-27,0,33,0,65536,25,25,0,774,27033,0,0,774,622,0,0,0,0,0
2014-03-28,0,32,0,65537,25,25,0,775,27057,0,0,775,622,0,0,0,0,0
2014-03-29,0,32,0,0,25,25,0,776,27082,0,0,776,622,0,0,0,0,0
2014-03-30,0,32,0,0,25,25,0,777,27105,0,0,777,622,0,0,0,0,0
2014-03-31,0,32,0,0,25,25,0,778,27129,0,0,778,622,0,0,0,0,0
2014-04-01,0,33,0,0,25,25,0,779,27154,0,0,779,622,0,0,0,0,0
2014-04-02,0,33,0,0,25,25,0,780,27178,0,0,780,622,0,0,0,0,0
2014-04-03,0,33,0,0,25,25,0,781,27201,0,0,781,622,0,0,0,0,0
2014-04-04,0,33,0,0,25,25,0,781,27225,0,0,781,622,0,0,0,0,0
2014-04-05,0,33,0,0,25,25,0,782,27250,0,0,782,622,0,0,0,0,0
2014-04-06,0,33,0,0,25,25,0,783,27273,0,0,783,622,0,0,0,0,0
2014-04-07,0,33,0,0,25,25,0,784,27297,0,0,784,622,0,0,0,0,0
2014-04-08,0,32,0,0,25,25,0,784,27322,0,0,784,622,0,0,0,0,0
2014-04-09,0,33,0,0,25,25,0,785,27345,0,0,785,622,0,0,0,0,0
2014-04-10,0,33,0,0,25,25,0,786,27369,0,0,786,622,0,0,0,0,0
2014-04-11,0,33,0,0,25,25,0,787,27394,0,0,787,622,0,0,0,0,0
2014-04-12,0,33,0,0,25,25,0,788,27418,0,0,788,622,0,0,0,0,0
2014-04-13,0,33,0,0,25,25,0,789,27441,0,0,789,622,0,0,0,0,0
2014-04-14,0,33,0,65537,25,25,0,790,27465,0,0,790,622,0,0,0,0,0
2014-04-15,0,33,0,0,25,25,0,791,27490,0,0,791,622,0,0,0,0,0
2014-04-16,0,33,0,0,25,25,0,791,27513,0,0,791,622,0,0,0,0,0
2014-04-17,0,33,0,0,25,25,0,792,27537,0,0,792,622,0,0,0,0,0
2014-04-18,0,33,0,0,25,25,0,793,27562,0,0,793,622,0,0,0,0,0
2014-04-19,0,33,0,0,25,25,0,794,27585,0,0,794,622,0,0,0,0,0
2014-04-20,0,29,0,0,25,25,0,795,27609,0,0,795,622,0,0,0,0,0
2014-04-21,0,34,0,0,25,25,0,795,27634,0,0,795,622,0,0,0,0,0
2014-04-22,0,33,0,0,25,25,0,796,27657,0,0,796,622,0,0,0,0,0
2014-04-23,0,33,0,0,25,25,0,797,27681,0,0,797,622,0,0,0,0,0
2014-04-24,0,34,0,0,25,25,0,798,27706,0,0,798,622,0,0,0,0,0
2014-04-25,0,34,0,0,25,25,0,799,27730,0,0,799,622,0,0,0,0,0
2014-04-26,0,33,0,0,25,25,0,800,27753,0,0,800,622,0,0,0,0,0
2014-04-27,0,34,0,0,25,25,0,801,27777,0,0,801,622,0,0,0,0,0
2014-04-28,0,34,0,0,25,25,0,802,27802,0,0,802,622,0,0,0,0,0
2014-04-29,0,34,0,0,25,25,0,802,27825,0,0,802,622,0,0,0,0,0
2014-04-30,0,34,0,0,25,25,0,803,27849,0,0,803,622,0,0,0,0,0
2014-05-01,0,34,0,0,25,25,0,804,27874,0,0,804,622,0,0,0,0,0
2014-05-02,0,34,0,0,25,25,0,805,27897,0,0,805,622,0,0,0,0,0
2014-05-03,0,34,0,0,25,25,0,806,27921,0,0,806,622,0,0,0,0,0
2014-05-04,0,34,0,0,25,25,0,807,27946,0,0,807,622,0,0,0,0,0
2014-05-05,0,34,0,1,25,25,0,808,27970,0,0,808,622,0,0,0,0,0
2014-05-06,0,34,0,0,25,25,0,809,27993,0,0,809,622,0,0,0,0,0
2014-05-07,0,35,0,0,25,25,0,810,28017,0,0,810,622,0,0,0,0,0
2014-05-08,0,34,0,0,25,25,0,811,28042,0,0,811,622,0,0,0,0,0
2014-05-09,0,34,0,0,26,26,0,812,28065,0,0,812,622,0,0,0,0,0
2014-05-10,0,34,0,0,26,26,0,812,28089,0,0,812,622,0,0,0,0,0
2014-05-11,0,34,0,0,26,26,0,812,28113,0,0,812,622,0,0,0,0,0
2014-05-12,0,34,0,0,26,26,0,812,28137,0,0,812,622,0,0,0,0,0
2014-05-13,0,34,0,0,26,26,0,812,28161,0,0,812,622,0,0,0,0,0
2014-05-14,0,34,0,0,26,26,0,812,28185,0,0,812,622,0,0,0,0,0
2014-05-15,0,34,0,0,26,26,0,813,28209,0,0,813,622,0,0,0,0,0
2014-05-16,0,34,0,0,26,26,0,813,28233,0,0,813,622,0,0,0,0,0
2014-05-17,0,35,0,0,26,26,0,814,28257,0,0,814,622,0,0,0,0,0
2014-05-18,0,33,0,0,26,26,0,815,28281,0,0,815,622,0,0,0,0,0
2014-05-19,0,33,0,0,26,26,0,816,28305,0,0,816,622,0,0,0,0,0
2014-05-20,0,35,0,65536,26,26,0,817,28329,0,0,817,622,0,0,0,0,0
2014-05-21,0,35,0,0,26,26,0,818,28353,0,0,818,622,0,0,0,0,0
2014-05-22,0,35,0,0,26,26,0,819,28377,0,0,819,622,0,0,0,0,0
2014-05-23,0,35,0,0,26,26,0,819,28401,0,0,819,622,0,0,0,0,0
2014-05-24,0,35,0,0,26,26,0,820,28425,0,0,820,622,0,0,0,0,0
2014-05-25,0,35,0,0,26,26,0,821,28449,0,0,821,622,0,0,0,0,0
2014-05-26,0,35,0,0,26,26,0,822,28473,0,0,822,622,0,0,0,0,0
2014-05-27,0,35,0,0,26,26,0,823,28497,0,0,823,622,0,0,0,0,0
2014-05-28,0,35,0,0,26,26,0,824,28521,0,0,824,622,0,0,0,0,0
2014-05-29,0,35,0,0,26,26,0,825,28545,0,0,825,622,0,0,0,0,0
2014-05-30,0,35,0,0,26,26,0,826,28569,0,0,826,622,0,0,0,0,0
2014-05-31,0,31,0,0,26,26,0,826,28593,0,0,826,622,0,0,0,0,0
2014-06-01,0,35,0,0,26,26,0,827,28617,0,0,827,622,0,0,0,0,0
2014-06-02,0,34,0,65536,26,26,0,828,28641,0,0,828,622,0,0,0,0,0
2014-06-03,0,34,0,0,26,26,0,828,28665,0,0,828,622,0,0,0,0,0
2014-06-04,0,35,0,0,26,26,0,829,28689,0,0,829,622,0,0,0,0,0
2014-06-05,0,35,0,65537,26,26,0,830,28713,0,0,830,622,0,0,0,0,0
2014-06-06,0,35,0,0,26,26,0,831,28737,0,0,831,622,0,0,0,0,0
2014-06-07,0,35,0,0,26,26,0,832,28761,0,0,832,622,0,0,0,0,0
