date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-07,0,30,,0,,,,,19550,,,,,0,0,,,
2013-07-08,0,30,,0,,,,,19574,,,,,0,0,,,
2013-07-09,0,30,,0,,,,,19598,,,,,0,0,,,
2013-07-10,0,29,,0,,,,,19622,,,,,0,0,,,
2013-07-11,0,30,,0,,,,,19646,,,,,0,0,,,
2013-07-12,0,30,,0,,,,,19670,,,,,0,0,,,
2013-07-13,0,30,,0,,,,,19694,,,,,0,0,,,
2013-07-14,0,30,,0,,,,,19718,,,,,0,0,,,
2013-07-15,0,30,,0,,,,,19742,,,,,0,0,,,
2013-07-16,0,30,,0,,,,,19766,,,,,0,0,,,
2013-07-17,0,30,,65537,,,,,19790,,,,,0,0,,,
2013-07-18,0,31,,65537,,,,,19814,,,,,0,0,,,
2013-07-19,0,26,,1,,,,,19838,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,19862,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,19886,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,19910,,,,,0,0,,,
2013-07-23,0,26,,1,,,,,19934,,,,,0,0,,,
2013-07-24,0,29,,0,,,,,19958,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,19982,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,20006,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,20030,,,,,0,0,,,
2013-07-28,0,28,,65536,,,,,20054,,,,,0,0,,,
2013-07-29,0,28,,1,,,,,20078,,,,,0,0,,,
2013-07-30,0,30,,0,,,,,20102,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,20126,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,20150,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,20174,,,,,0,0,,,
2013-08-03,0,28,,1,,,,,20198,,,,,0,0,,,
2013-08-04,0,28,,65536,,,,,20222,,,,,0,0,,,
2013-08-05,0,28,,1,,,,,20246,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,20270,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,20294,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,20318,,,,,0,0,,,
2013-08-09,0,30,,0,,,,,20342,,,,,0,0,,,
2013-08-10,0,30,,0,,,,,20366,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,20390,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,20414,,,,,0,0,,,
2013-08-13,0,30,,0,,,,,20438,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,20462,,,,,0,0,,,
2013-08-15,0,29,,0,,,,,20486,,,,,0,0,,,
2013-08-16,0,28,,0,,,,,20510,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,20534,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,20558,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,20582,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,21950,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,21974,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,21998,,,,,0,0,,,
2013-10-18,0,27,,0,,,,,22022,,,,,0,0,,,
2013-10-19,0,27,,65536,,,,,22046,,,,,0,0,,,
2013-10-20,0,27,,0,,,,,22070,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,22094,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,22118,,,,,0,0,,,
2013-10-23,0,27,,0,,,,,22142,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,22166,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,22190,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,22214,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,22238,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,22262,,,,,0,0,,,
2013-10-29,0,27,,0,,,,,22286,,,,,0,0,,,
2013-10-30,0,27,,65536,,,,,22310,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,22334,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,22358,,,,,0,0,,,
2013-11-02,0,28,,1,,,,,22382,,,,,0,0,,,
2013-11-03,0,27,,65536,,,,,22406,,,,,0,0,,,
2013-11-04,0,26,,0,,,,,22431,,,,,0,0,,,
2013-11-05,0,27,,0,,,,,22455,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,22479,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,22503,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,22527,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,22551,,,,,0,0,,,
2013-11-10,0,26,,0,,,,,22575,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,22599,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,22623,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,22647,,,,,0,0,,,
2013-11-14,0,27,,0,,,,,22671,,,,,0,0,,,
2013-11-15,0,27,,0,,,,,22695,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,22719,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,22743,,,,,0,0,,,
2013-11-18,0,30,,0,,,,,22767,,,,,0,0,,,
2013-11-19,0,26,,65536,,,,,22791,,,,,0,0,,,
2013-11-20,0,26,,65536,,,,,22815,,,,,0,0,,,
2013-11-21,0,26,,65536,,,,,22839,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,22863,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,22887,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,22911,,,,,0,0,,,
2013-11-25,0,26,,65537,,,,,22935,,,,,0,0,,,
2013-11-26,0,26,,196608,,,,,22959,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,22983,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,23007,,,,,0,0,,,
2013-11-29,0,26,,131072,,,,,23031,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,23055,,,,,0,0,,,
2013-12-01,0,26,,65536,,,,,23079,,,,,0,0,,,
2013-12-02,0,26,,1,,,,,23103,,,,,0,0,,,
2013-12-03,0,26,,0,,,,,23127,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,23151,,,,,0,0,,,
2013-12-05,0,27,,65536,,,,,23175,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,23199,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,23223,,,,,0,0,,,
2013-12-08,0,27,,1,,,,,23247,,,,,0,0,,,
2013-12-09,0,27,,65536,,,,,23271,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,23295,,,,,0,0,,,
2013-12-11,0,28,,0,,,,,23319,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,23343,,,,,0,0,,,
2013-12-13,0,26,,65536,,,,,23367,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,23391,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,23415,,,,,0,0,,,
2013-12-16,0,23,,65536,,,,,23439,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,23463,,,,,0,0,,,
2013-12-18,0,23,,1,,,,,23487,,,,,0,0,,,
2013-12-19,0,26,,65536,,,,,23511,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,23535,,,,,0,0,,,
2013-12-21,0,24,,0,,,,,23559,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,23583,,,,,0,0,,,
2013-12-23,0,24,,0,,,,,23607,,,,,0,0,,,
2013-12-24,0,26,,1,,,,,23631,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,23655,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,23679,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,23703,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,23727,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,23751,,,,,0,0,,,
2013-12-30,0,26,,65536,,,,,23775,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,23799,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,23823,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,23847,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,23871,,,,,0,0,,,
2014-01-04,0,26,,65536,,,,,23895,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,23919,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,23943,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,23967,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,23991,,,,,0,0,,,
2014-01-09,0,27,,65536,,,,,24015,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,24039,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,24063,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,24087,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,24111,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,24135,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,24159,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,24183,,,,,0,0,,,
2014-01-17,0,27,,0,,,,,24207,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,24231,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,24255,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,24279,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,24303,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,24327,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,24351,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,24375,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,24399,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,24423,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,24447,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,24471,,,,,0,0,,,
2014-01-29,0,28,,1,,,,,24495,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,24519,,,,,0,0,,,
2014-01-31,0,26,,0,,,,,24543,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,24567,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,24591,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,24615,,,,,0,0,,,
2014-02-04,0,28,,0,,,,,24639,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,24663,,,,,0,0,,,
2014-02-06,0,29,,0,,,,,24687,,,,,0,0,,,
2014-02-07,0,29,,0,,,,,24711,,,,,0,0,,,
2014-02-08,0,27,,0,,,,,24735,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,24759,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,24783,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,24807,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,24831,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,24855,,,,,0,0,,,
2014-02-14,0,26,0,0,22,22,0,545,24878,0,0,545,621,0,0,0,0,0
2014-02-15,0,26,0,0,22,22,0,546,24903,0,0,546,621,0,0,0,0,0
2014-02-16,0,26,0,0,22,22,0,546,24927,0,0,546,621,0,0,0,0,0
2014-02-17,0,26,0,0,22,22,0,547,24950,0,0,547,621,0,0,0,0,0
2014-02-18,0,28,0,0,22,22,0,548,24975,0,0,548,621,0,0,0,0,0
2014-02-19,0,27,0,0,22,22,0,549,24999,0,0,549,621,0,0,0,0,0
2014-02-20,0,26,0,0,22,22,0,549,25022,0,0,549,621,0,0,0,0,0
2014-02-21,0,27,0,0,22,22,0,550,25046,0,0,550,621,0,0,0,0,0
2014-02-22,0,28,0,0,22,22,0,550,25071,0,0,550,621,0,0,0,0,0
2014-02-23,0,27,0,0,22,22,0,550,25094,0,0,550,621,0,0,0,0,0
2014-02-24,0,26,0,0,22,22,0,551,25118,0,0,551,621,0,0,0,0,0
2014-02-25,0,26,0,0,22,22,0,551,25143,0,0,551,621,0,0,0,0,0
2014-02-26,0,26,0,0,22,22,0,551,25166,0,0,551,621,0,0,0,0,0
2014-02-27,0,26,0,0,22,22,0,552,25190,0,0,552,621,0,0,0,0,0
2014-02-28,0,26,0,0,22,22,0,553,25215,0,0,553,621,0,0,0,0,0
2014-03-01,0,28,0,0,22,22,0,554,25239,0,0,554,621,0,0,0,0,0
2014-03-02,0,26,0,0,22,22,0,554,25262,0,0,554,621,0,0,0,0,0
2014-03-03,0,26,0,0,22,22,0,555,25287,0,0,555,621,0,0,0,0,0
2014-03-04,0,27,0,0,22,22,0,556,25311,0,0,556,621,0,0,0,0,0
2014-03-05,0,26,0,0,22,22,0,556,25334,0,0,556,621,0,0,0,0,0
2014-03-06,0,26,0,0,22,22,0,557,25358,0,0,557,621,0,0,0,0,0
2014-03-07,0,26,0,0,22,22,0,558,25383,0,0,558,621,0,0,0,0,0
2014-03-08,0,26,0,0,22,22,0,559,25406,0,0,559,621,0,0,0,0,0
2014-03-09,0,26,0,0,22,22,0,559,25430,0,0,559,621,0,0,0,0,0
2014-03-10,0,26,0,0,22,22,0,560,25455,0,0,560,621,0,0,0,0,0
2014-03-11,0,27,0,0,22,22,0,561,25478,0,0,561,621,0,0,0,0,0
2014-03-12,0,26,0,0,22,22,0,562,25502,0,0,562,621,0,0,0,0,0
2014-03-13,0,26,0,0,22,22,0,563,25525,0,0,563,621,0,0,0,0,0
2014-03-14,0,26,0,0,22,22,0,564,25550,0,0,564,621,0,0,0,0,0
2014-03-15,0,26,0,0,22,22,0,564,25574,0,0,564,621,0,0,0,0,0
2014-03-16,0,27,0,0,22,22,0,565,25597,0,0,565,621,0,0,0,0,0
2014-03-17,0,26,0,0,22,22,0,566,25622,0,0,566,621,0,0,0,0,0
2014-03-18,0,27,0,0,22,22,0,567,25646,0,0,567,621,0,0,0,0,0
2014-03-19,0,26,0,0,22,22,0,568,25669,0,0,568,621,0,0,0,0,0
2014-03-20,0,27,0,0,22,22,0,569,25693,0,0,569,621,0,0,0,0,0
2014-03-21,0,26,0,0,22,22,0,570,25718,0,0,570,621,0,0,0,0,0
2014-03-22,0,26,0,0,22,22,0,570,25741,0,0,570,621,0,0,0,0,0
2014-03-23,0,26,0,65536,22,22,0,571,25765,0,0,571,621,0,0,0,0,0
2014-03-24,0,26,0,1,22,22,0,572,25790,0,0,572,621,0,0,0,0,0
2014-03-25,0,27,0,0,22,22,0,572,25814,0,0,572,621,0,0,0,0,0
2014-03-26,0,27,0,0,23,23,0,574,25837,0,0,574,621,0,0,0,0,0
2014-03-27,0,27,0,0,23,23,0,575,25861,0,0,575,621,0,0,0,0,0
2014-03-28,0,27,0,0,23,23,0,576,25886,0,0,576,621,0,0,0,0,0
2014-03-29,0,27,0,0,23,23,0,577,25909,0,0,577,621,0,0,0,0,0
2014-03-30,0,26,0,1,23,23,0,578,25933,0,0,578,621,0,0,0,0,0
2014-03-31,0,27,0,65536,23,23,0,578,25958,0,0,578,621,0,0,0,0,0
2014-04-01,0,28,0,0,23,23,0,579,25982,0,0,579,621,0,0,0,0,0
2014-04-02,0,27,0,0,23,23,0,580,26005,0,0,580,621,0,0,0,0,0
2014-04-03,0,27,0,0,23,23,0,581,26030,0,0,581,621,0,0,0,0,0
2014-04-04,0,29,0,0,23,23,0,581,26054,0,0,581,621,0,0,0,0,0
2014-04-05,0,28,0,0,23,23,0,582,26077,0,0,582,621,0,0,0,0,0
2014-04-06,0,26,0,0,23,23,0,583,26101,0,0,583,621,0,0,0,0,0
2014-04-07,0,27,0,0,23,23,0,584,26126,0,0,584,621,0,0,0,0,0
2014-04-08,0,27,0,0,23,23,0,585,26149,0,0,585,621,0,0,0,0,0
2014-04-09,0,26,0,0,23,23,0,586,26173,0,0,586,621,0,0,0,0,0
2014-04-10,0,26,0,0,23,23,0,586,26197,0,0,586,621,0,0,0,0,0
2014-04-11,0,26,0,0,23,23,0,587,26221,0,0,587,621,0,0,0,0,0
2014-04-12,0,26,0,0,23,23,0,588,26245,0,0,588,621,0,0,0,0,0
2014-04-13,0,26,0,0,23,23,0,589,26269,0,0,589,621,0,0,0,0,0
2014-04-14,0,26,0,65536,23,23,0,590,26294,0,0,590,621,0,0,0,0,0
2014-04-15,0,27,0,65536,23,23,0,590,26317,0,0,590,621,0,0,0,0,0
2014-04-16,0,26,0,0,23,23,0,591,26341,0,0,591,621,0,0,0,0,0
2014-04-17,0,27,0,0,23,23,0,592,26366,0,0,592,621,0,0,0,0,0
2014-04-18,0,27,0,1,23,23,0,593,26389,0,0,593,621,0,0,0,0,0
2014-04-19,0,26,0,0,23,23,0,593,26413,0,0,593,621,0,0,0,0,0
2014-04-20,0,26,0,0,23,23,0,594,26438,0,0,594,621,0,0,0,0,0
2014-04-21,0,27,0,0,23,23,0,595,26461,0,0,595,621,0,0,0,0,0
2014-04-22,0,26,0,0,23,23,0,596,26485,0,0,596,621,0,0,0,0,0
2014-04-23,0,26,0,0,25,25,0,598,26510,0,0,598,619,0,0,0,0,0
2014-04-24,0,26,0,131073,25,25,0,598,26533,0,0,598,619,0,0,0,0,0
2014-04-25,0,26,0,0,25,25,0,598,26557,0,0,598,619,0,0,0,0,0
2014-04-26,0,26,0,0,25,25,0,599,26581,0,0,599,619,0,0,0,0,0
2014-04-27,0,26,0,0,25,25,0,599,26605,0,0,599,619,0,0,0,0,0
2014-04-28,0,26,0,0,25,25,0,600,26629,0,0,600,619,0,0,0,0,0
2014-04-29,0,27,0,65536,25,25,0,601,26653,0,0,601,619,0,0,0,0,0
2014-04-30,0,26,0,0,25,25,0,602,26677,0,0,602,619,0,0,0,0,0
2014-05-01,0,27,0,0,25,25,0,603,26701,0,0,603,619,0,0,0,0,0
2014-05-02,0,27,0,0,25,25,0,604,26725,0,0,604,619,0,0,0,0,0
2014-05-03,0,26,0,0,25,25,0,605,26749,0,0,605,619,0,0,0,0,0
2014-05-04,0,27,0,0,25,25,0,605,26773,0,0,605,619,0,0,0,0,0
2014-05-05,0,27,0,0,25,25,0,606,26797,0,0,606,619,0,0,0,0,0
2014-05-06,0,26,0,0,25,25,0,607,26821,0,0,607,619,0,0,0,0,0
2014-05-07,0,26,0,0,25,25,0,608,26845,0,0,608,619,0,0,0,0,0
2014-05-08,0,26,0,0,25,25,0,608,26869,0,0,608,619,0,0,0,0,0
2014-05-09,0,26,0,0,25,25,0,609,26893,0,0,609,619,0,0,0,0,0
2014-05-10,0,26,0,0,25,25,0,610,26917,0,0,610,619,0,0,0,0,0
2014-05-11,0,26,0,0,25,25,0,611,26941,0,0,611,619,0,0,0,0,0
2014-05-12,0,26,0,0,25,25,0,611,26965,0,0,611,619,0,0,0,0,0
2014-05-13,0,26,0,0,25,25,0,612,26989,0,0,612,619,0,0,0,0,0
2014-05-14,0,26,0,131072,25,25,0,613,27013,0,0,613,619,0,0,0,0,0
2014-05-15,0,26,0,0,25,25,0,613,27037,0,0,613,619,0,0,0,0,0
2014-05-16,0,26,0,0,25,25,0,614,27062,0,0,614,619,0,0,0,0,0
2014-05-17,0,25,0,65536,25,25,0,615,27085,0,0,615,619,0,0,0,0,0
2014-05-18,0,26,0,1,25,25,0,616,27109,0,0,616,619,0,0,0,0,0
2014-05-19,0,26,0,0,25,25,0,616,27133,0,0,616,619,0,0,0,0,0
2014-05-20,0,25,0,0,25,25,0,617,27157,0,0,617,619,0,0,0,0,0
2014-05-21,0,26,0,0,25,25,0,617,27181,0,0,617,619,0,0,0,0,0
2014-05-22,0,26,0,0,25,25,0,618,27205,0,0,618,619,0,0,0,0,0
2014-05-23,0,26,0,65536,25,25,0,619,27229,0,0,619,619,0,0,0,0,0
2014-05-24,0,26,0,0,25,25,0,619,27253,0,0,619,619,0,0,0,0,0
2014-05-25,0,26,0,0,25,25,0,620,27277,0,0,620,619,0,0,0,0,0
2014-05-26,0,26,0,0,25,25,0,621,27301,0,0,621,619,0,0,0,0,0
2014-05-27,0,26,0,0,25,25,0,621,27325,0,0,621,619,0,0,0,0,0
2014-05-28,0,26,0,0,25,25,0,622,27349,0,0,622,619,0,0,0,0,0
2014-05-29,0,26,0,65536,25,25,0,623,27373,0,0,623,619,0,0,0,0,0
2014-05-30,0,26,0,0,25,25,0,623,27397,0,0,623,619,0,0,0,0,0
2014-05-31,0,25,0,0,25,25,0,624,27421,0,0,624,619,0,0,0,0,0
2014-06-01,0,26,0,0,25,25,0,625,27445,0,0,625,619,0,0,0,0,0
2014-06-02,0,26,0,0,25,25,0,625,27469,0,0,625,619,0,0,0,0,0
2014-06-03,0,26,0,0,25,25,0,626,27493,0,0,626,619,0,0,0,0,0
2014-06-04,0,26,0,0,25,25,0,627,27517,0,0,627,619,0,0,0,0,0
2014-06-05,0,25,0,0,25,25,0,628,27541,0,0,628,619,0,0,0,0,0
2014-06-06,0,26,0,65536,25,25,0,629,27565,0,0,629,619,0,0,0,0,0
2014-06-07,0,25,0,0,25,25,0,630,27589,0,0,630,619,0,0,0,0,0
