date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-10-29,0,28,,0,,,,,23462,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,23486,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,23510,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,0,,,,,23534,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,23558,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,23582,,,,,0,0,,,,False,False,False
2013-11-04,0,31,,0,,,,,23607,,,,,0,0,,,,False,False,False
2013-11-05,0,30,,0,,,,,23631,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,23655,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,23679,,,,,0,0,,,,False,False,False
2013-11-08,0,27,,0,,,,,23703,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,23727,,,,,0,0,,,,False,False,False
2013-11-10,0,30,,0,,,,,23751,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,23775,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,23799,,,,,0,0,,,,False,False,False
2013-11-13,0,28,,0,,,,,23823,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,23847,,,,,0,0,,,,False,False,False
2013-11-15,0,27,,0,,,,,23871,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,23895,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,0,,,,,23919,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,23943,,,,,0,0,,,,False,False,False
2013-11-19,0,27,,0,,,,,23967,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,23991,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,24015,,,,,0,0,,,,False,False,False
2013-11-22,0,28,,0,,,,,24039,,,,,0,0,,,,False,False,False
2013-11-23,0,28,,0,,,,,24063,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,0,,,,,24087,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,0,,,,,24111,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,24135,,,,,0,0,,,,False,False,False
2013-11-27,0,28,,0,,,,,24159,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,24183,,,,,0,0,,,,False,False,False
2013-11-29,0,28,,0,,,,,24207,,,,,0,0,,,,False,False,False
2013-11-30,0,28,,0,,,,,24231,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,24255,,,,,0,0,,,,False,False,False
2013-12-02,0,28,,0,,,,,24279,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,0,,,,,24303,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,24327,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,24351,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,24375,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,24399,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,0,,,,,24423,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,24447,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,24471,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,24495,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,24519,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,24543,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,24567,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,24591,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,24615,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,24639,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,24663,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,24687,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,24711,,,,,0,0,,,,False,False,False
2013-12-21,0,28,,0,,,,,24735,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,24759,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,24783,,,,,0,0,,,,False,False,False
2013-12-24,0,28,,0,,,,,24807,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,24831,,,,,0,0,,,,False,False,False
2013-12-26,0,28,,0,,,,,24855,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,24879,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,24903,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,24927,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,24951,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,0,,,,,24975,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,0,,,,,24999,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,0,,,,,25023,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,0,,,,,25047,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,0,,,,,25071,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,0,,,,,25095,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,25119,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,0,,,,,25143,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,0,,,,,25167,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,25191,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,25215,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,0,,,,,25239,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,0,,,,,25263,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,25287,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,25311,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,25335,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,25359,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,0,,,,,25383,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,0,,,,,25407,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,0,,,,,25431,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,0,,,,,25455,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,0,,,,,25479,,,,,0,0,,,,False,False,False
2014-01-22,0,27,,0,,,,,25503,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,0,,,,,25527,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,25551,,,,,0,0,,,,False,False,False
2014-01-25,0,28,,0,,,,,25575,,,,,0,0,,,,False,False,False
2014-01-26,0,28,,0,,,,,25599,,,,,0,0,,,,False,False,False
2014-01-27,0,28,,0,,,,,25623,,,,,0,0,,,,False,False,False
2014-01-28,0,29,,0,,,,,25647,,,,,0,0,,,,False,False,False
2014-01-29,0,29,,0,,,,,25671,,,,,0,0,,,,False,False,False
2014-01-30,0,28,,0,,,,,25695,,,,,0,0,,,,False,False,False
2014-01-31,0,28,,0,,,,,25719,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,0,,,,,25743,,,,,0,0,,,,False,False,False
2014-02-02,0,29,,0,,,,,25767,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,0,,,,,25791,,,,,0,0,,,,False,False,False
2014-02-04,0,28,,0,,,,,25815,,,,,0,0,,,,False,False,False
2014-02-05,0,29,,0,,,,,25839,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,0,,,,,25862,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,0,,,,,25885,,,,,0,0,,,,False,False,False
2014-02-08,0,28,,0,,,,,25909,,,,,0,0,,,,False,False,False
2014-02-09,0,28,,0,,,,,25933,,,,,0,0,,,,False,False,False
2014-02-10,0,28,,0,,,,,25957,,,,,0,0,,,,False,False,False
2014-02-11,0,29,,0,,,,,25981,,,,,0,0,,,,False,False,False
2014-02-12,0,28,,0,,,,,26006,,,,,0,0,,,,False,False,False
2014-02-13,0,28,,0,,,,,26029,,,,,0,0,,,,False,False,False
2014-02-14,0,29,0,0,20,21,0,714,26053,0,0,714,622,0,0,0,0,0,False,False,False
2014-02-15,0,28,0,0,20,21,0,715,26077,0,0,715,622,0,0,0,0,0,False,False,False
2014-02-16,0,29,0,0,20,21,0,716,26101,0,0,716,622,0,0,0,0,0,False,False,False
2014-02-17,0,29,0,0,20,21,0,717,26125,0,0,717,622,0,0,0,0,0,False,False,False
2014-02-18,0,29,0,0,20,21,0,718,26149,0,0,718,622,0,0,0,0,0,False,False,False
2014-02-19,0,29,0,0,20,21,0,718,26173,0,0,718,622,0,0,0,0,0,False,False,False
2014-02-20,0,28,0,0,20,21,0,719,26197,0,0,719,622,0,0,0,0,0,False,False,False
2014-02-21,0,28,0,0,20,21,0,720,26221,0,0,720,622,0,0,0,0,0,False,False,False
2014-02-22,0,28,0,0,20,21,0,721,26245,0,0,721,622,0,0,0,0,0,False,False,False
2014-02-23,0,28,0,0,20,21,0,722,26269,0,0,722,622,0,0,0,0,0,False,False,False
2014-02-24,0,28,0,0,20,21,0,723,26293,0,0,723,622,0,0,0,0,0,False,False,False
2014-02-25,0,28,0,0,20,21,0,723,26317,0,0,723,622,0,0,0,0,0,False,False,False
2014-02-26,0,28,0,0,20,21,0,724,26341,0,0,724,622,0,0,0,0,0,False,False,False
2014-02-27,0,28,0,0,20,21,0,725,26366,0,0,725,622,0,0,0,0,0,False,False,False
2014-02-28,0,28,0,0,20,21,0,726,26389,0,0,726,622,0,0,0,0,0,False,False,False
2014-03-01,0,28,0,0,20,21,0,727,26413,0,0,727,622,0,0,0,0,0,False,False,False
2014-03-02,0,29,0,0,20,21,0,728,26437,0,0,728,622,0,0,0,0,0,False,False,False
2014-03-03,0,28,0,0,20,21,0,729,26461,0,0,729,622,0,0,0,0,0,False,False,False
2014-03-04,0,28,0,0,20,21,0,729,26485,0,0,729,622,0,0,0,0,0,False,False,False
2014-03-05,0,28,0,0,20,21,0,730,26509,0,0,730,622,0,0,0,0,0,False,False,False
2014-03-06,0,28,0,0,20,21,0,731,26533,0,0,731,622,0,0,0,0,0,False,False,False
2014-03-07,0,28,0,0,20,21,0,732,26557,0,0,732,622,0,0,0,0,0,False,False,False
2014-03-08,0,28,0,0,20,21,0,732,26581,0,0,732,622,0,0,0,0,0,False,False,False
2014-03-09,0,28,0,0,20,21,0,733,26605,0,0,733,622,0,0,0,0,0,False,False,False
2014-03-10,0,28,0,0,20,21,0,734,26629,0,0,734,622,0,0,0,0,0,False,False,False
2014-03-11,0,28,0,0,20,21,0,735,26652,0,0,735,622,0,0,0,0,0,False,False,False
2014-03-12,0,28,0,0,20,21,0,736,26676,0,0,736,622,0,0,0,0,0,False,False,False
2014-03-13,0,28,0,0,20,21,0,736,26701,0,0,736,622,0,0,0,0,0,False,False,False
2014-03-14,0,28,0,0,20,21,0,737,26724,0,0,737,622,0,0,0,0,0,False,False,False
2014-03-15,0,28,0,0,20,21,0,738,26748,0,0,738,622,0,0,0,0,0,False,False,False
2014-03-16,0,28,0,0,20,21,0,738,26772,0,0,738,622,0,0,0,0,0,False,False,False
2014-03-17,0,28,0,0,20,21,0,739,26796,0,0,739,622,0,0,0,0,0,False,False,False
2014-03-18,0,29,0,0,20,21,0,740,26820,0,0,740,622,0,0,0,0,0,False,False,False
2014-03-19,0,28,0,0,20,21,0,741,26844,0,0,741,622,0,0,0,0,0,False,False,False
2014-03-20,0,28,0,0,20,21,0,742,26868,0,0,742,622,0,0,0,0,0,False,False,False
2014-03-21,0,28,0,0,20,21,0,743,26892,0,0,743,622,0,0,0,0,0,False,False,False
2014-03-22,0,28,0,0,20,21,0,744,26916,0,0,744,622,0,0,0,0,0,False,False,False
2014-03-23,0,29,0,0,20,21,0,744,26941,0,0,744,622,0,0,0,0,0,False,False,False
2014-03-24,0,28,0,0,20,21,0,745,26964,0,0,745,622,0,0,0,0,0,False,False,False
2014-03-25,0,29,0,0,20,21,0,746,26988,0,0,746,622,0,0,0,0,0,False,False,False
2014-03-26,0,28,0,0,21,22,0,749,27012,0,0,749,622,0,0,0,0,0,False,False,False
2014-03-27,0,29,0,0,21,22,0,749,27036,0,0,749,622,0,0,0,0,0,False,False,False
2014-03-28,0,28,0,0,21,22,0,750,27060,0,0,750,622,0,0,0,0,0,False,False,False
2014-03-29,0,28,0,0,21,22,0,751,27084,0,0,751,622,0,0,0,0,0,False,False,False
2014-03-30,0,28,0,0,21,22,0,752,27108,0,0,752,622,0,0,0,0,0,False,False,False
2014-03-31,0,29,0,0,21,22,0,753,27132,0,0,753,622,0,0,0,0,0,False,False,False
2014-04-01,0,29,0,0,21,22,0,754,27156,0,0,754,622,0,0,0,0,0,False,False,False
2014-04-02,0,29,0,0,21,22,0,755,27180,0,0,755,622,0,0,0,0,0,False,False,False
2014-04-03,0,30,0,0,21,22,0,756,27204,0,0,756,622,0,0,0,0,0,False,False,False
2014-04-04,0,30,0,0,21,22,0,757,27228,0,0,757,622,0,0,0,0,0,False,False,False
2014-04-05,0,29,0,0,21,22,0,757,27252,0,0,757,622,0,0,0,0,0,False,False,False
2014-04-06,0,29,0,0,21,22,0,758,27276,0,0,758,622,0,0,0,0,0,False,False,False
2014-04-07,0,29,0,0,21,22,0,759,27300,0,0,759,622,0,0,0,0,0,False,False,False
2014-04-08,0,29,0,0,21,22,0,759,27324,0,0,759,622,0,0,0,0,0,False,False,False
2014-04-09,0,29,0,0,21,22,0,760,27348,0,0,760,622,0,0,0,0,0,False,False,False
2014-04-10,0,29,0,0,21,22,0,761,27371,0,0,761,622,0,0,0,0,0,False,False,False
2014-04-11,0,29,0,0,21,22,0,762,27396,0,0,762,622,0,0,0,0,0,False,False,False
2014-04-12,0,29,0,0,21,22,0,763,27420,0,0,763,622,0,0,0,0,0,False,False,False
2014-04-13,0,29,0,0,21,22,0,763,27444,0,0,763,622,0,0,0,0,0,False,False,False
2014-04-14,0,29,0,0,21,22,0,764,27468,0,0,764,622,0,0,0,0,0,False,False,False
2014-04-15,0,29,0,0,21,22,0,765,27492,0,0,765,622,0,0,0,0,0,False,False,False
2014-04-16,0,29,0,0,21,22,0,766,27516,0,0,766,622,0,0,0,0,0,False,False,False
2014-04-17,0,29,0,0,21,22,0,767,27540,0,0,767,622,0,0,0,0,0,False,False,False
2014-04-18,0,29,0,0,21,22,0,767,27564,0,0,767,622,0,0,0,0,0,False,False,False
2014-04-19,0,29,0,0,21,22,0,768,27588,0,0,768,622,0,0,0,0,0,False,False,False
2014-04-20,0,26,0,0,21,22,0,769,27612,0,0,769,622,0,0,0,0,0,False,False,False
2014-04-21,0,32,0,0,21,22,0,770,27636,0,0,770,622,0,0,0,0,0,False,False,False
2014-04-22,0,29,0,0,21,22,0,770,27660,0,0,770,622,0,0,0,0,0,False,False,False
2014-04-23,0,28,0,0,21,22,0,771,27684,0,0,771,622,0,0,0,0,0,False,False,False
2014-04-24,0,29,0,0,21,22,0,772,27708,0,0,772,622,0,0,0,0,0,False,False,False
