date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-01-03,0,32,,0,,,,,25045,,,,,0,0,,,,False,False,False
2014-01-04,0,31,,0,,,,,25069,,,,,0,0,,,,False,False,False
2014-01-05,0,31,,0,,,,,25093,,,,,0,0,,,,False,False,False
2014-01-06,0,31,,0,,,,,25117,,,,,0,0,,,,False,False,False
2014-01-07,0,31,,0,,,,,25141,,,,,0,0,,,,False,False,False
2014-01-08,0,32,,0,,,,,25165,,,,,0,0,,,,False,False,False
2014-01-09,0,32,,0,,,,,25189,,,,,0,0,,,,False,False,False
2014-01-10,0,32,,0,,,,,25213,,,,,0,0,,,,False,False,False
2014-01-11,0,31,,0,,,,,25237,,,,,0,0,,,,False,False,False
2014-01-12,0,31,,0,,,,,25261,,,,,0,0,,,,False,False,False
2014-01-13,0,32,,0,,,,,25284,,,,,0,0,,,,False,False,False
2014-01-14,0,31,,0,,,,,25309,,,,,0,0,,,,False,False,False
2014-01-15,0,31,,0,,,,,25333,,,,,0,0,,,,False,False,False
2014-01-16,0,31,,0,,,,,25357,,,,,0,0,,,,False,False,False
2014-01-17,0,30,,0,,,,,25381,,,,,0,0,,,,False,False,False
2014-01-18,0,29,,0,,,,,25405,,,,,0,0,,,,False,False,False
2014-01-19,0,30,,0,,,,,25429,,,,,0,0,,,,False,False,False
2014-01-20,0,29,,0,,,,,25453,,,,,0,0,,,,False,False,False
2014-01-21,0,29,,0,,,,,25477,,,,,0,0,,,,False,False,False
2014-01-22,0,29,,0,,,,,25501,,,,,0,0,,,,False,False,False
2014-01-23,0,29,,0,,,,,25525,,,,,0,0,,,,False,False,False
2014-01-24,0,32,,0,,,,,25549,,,,,0,0,,,,False,False,False
2014-01-25,0,31,,0,,,,,25573,,,,,0,0,,,,False,False,False
2014-01-26,0,31,,0,,,,,25597,,,,,0,0,,,,False,False,False
2014-01-27,0,32,,0,,,,,25621,,,,,0,0,,,,False,False,False
2014-01-28,0,32,,0,,,,,25645,,,,,0,0,,,,False,False,False
2014-01-29,0,31,,0,,,,,25669,,,,,0,0,,,,False,False,False
2014-01-30,0,31,,0,,,,,25693,,,,,0,0,,,,False,False,False
2014-01-31,0,31,,0,,,,,25717,,,,,0,0,,,,False,False,False
2014-02-01,0,32,,0,,,,,25741,,,,,0,0,,,,False,False,False
2014-02-02,0,31,,0,,,,,25765,,,,,0,0,,,,False,False,False
2014-02-03,0,32,,0,,,,,25789,,,,,0,0,,,,False,False,False
2014-02-04,0,32,,0,,,,,25813,,,,,0,0,,,,False,False,False
2014-02-05,0,31,,0,,,,,25837,,,,,0,0,,,,False,False,False
2014-02-06,0,31,,0,,,,,25858,,,,,0,0,,,,False,False,False
2014-02-07,0,32,,0,,,,,25882,,,,,0,0,,,,False,False,False
2014-02-08,0,31,,0,,,,,25906,,,,,0,0,,,,False,False,False
2014-02-09,0,31,,0,,,,,25930,,,,,0,0,,,,False,False,False
2014-02-10,0,31,,0,,,,,25954,,,,,0,0,,,,False,False,False
2014-02-11,0,32,,0,,,,,25978,,,,,0,0,,,,False,False,False
2014-02-12,0,31,,0,,,,,26002,,,,,0,0,,,,False,False,False
2014-02-13,0,31,,0,,,,,26026,,,,,0,0,,,,False,False,False
2014-02-14,0,32,0,0,24,24,0,660,26049,0,0,660,550,0,0,0,0,0,False,False,False
2014-02-15,0,31,0,0,24,24,0,661,26073,0,0,661,550,0,0,0,0,0,False,False,False
2014-02-16,0,31,0,0,24,24,0,662,26098,0,0,662,550,0,0,0,0,0,False,False,False
2014-02-17,0,32,0,0,24,24,0,663,26121,0,0,663,550,0,0,0,0,0,False,False,False
2014-02-18,0,32,0,0,24,24,0,663,26145,0,0,663,550,0,0,0,0,0,False,False,False
2014-02-19,0,32,0,0,24,24,0,664,26170,0,0,664,550,0,0,0,0,0,False,False,False
2014-02-20,0,31,0,0,24,24,0,664,26193,0,0,664,550,0,0,0,0,0,False,False,False
2014-02-21,0,31,0,0,24,24,0,665,26217,0,0,665,550,0,0,0,0,0,False,False,False
2014-02-22,0,31,0,0,24,24,0,666,26242,0,0,666,550,0,0,0,0,0,False,False,False
2014-02-23,0,31,0,0,24,24,0,667,26265,0,0,667,550,0,0,0,0,0,False,False,False
2014-02-24,0,31,0,0,24,24,0,668,26289,0,0,668,550,0,0,0,0,0,False,False,False
2014-02-25,0,31,0,0,24,24,0,669,26314,0,0,669,550,0,0,0,0,0,False,False,False
2014-02-26,0,31,0,0,24,24,0,670,26337,0,0,670,550,0,0,0,0,0,False,False,False
2014-02-27,0,31,0,0,24,24,0,671,26361,0,0,671,550,0,0,0,0,0,False,False,False
2014-02-28,0,31,0,0,24,24,0,671,26385,0,0,671,550,0,0,0,0,0,False,False,False
2014-03-01,0,31,0,0,24,24,0,672,26410,0,0,672,550,0,0,0,0,0,False,False,False
2014-03-02,0,31,0,0,24,24,0,673,26433,0,0,673,550,0,0,0,0,0,False,False,False
2014-03-03,0,31,0,0,24,24,0,674,26457,0,0,674,550,0,0,0,0,0,False,False,False
2014-03-04,0,31,0,1,24,24,0,675,26482,0,0,675,550,0,0,0,0,0,False,False,False
2014-03-05,0,31,0,0,24,24,0,676,26505,0,0,676,550,0,0,0,0,0,False,False,False
2014-03-06,0,31,0,0,24,24,0,676,26529,0,0,676,550,0,0,0,0,0,False,False,False
2014-03-07,0,31,0,0,24,24,0,677,26554,0,0,677,550,0,0,0,0,0,False,False,False
2014-03-08,0,31,0,0,24,24,0,678,26577,0,0,678,550,0,0,0,0,0,False,False,False
2014-03-09,0,31,0,0,24,24,0,678,26601,0,0,678,550,0,0,0,0,0,False,False,False
2014-03-10,0,31,0,0,24,24,0,679,26625,0,0,679,550,0,0,0,0,0,False,False,False
2014-03-11,0,31,0,0,24,24,0,680,26648,0,0,680,550,0,0,0,0,0,False,False,False
2014-03-12,0,31,0,0,24,24,0,681,26673,0,0,681,550,0,0,0,0,0,False,False,False
2014-03-13,0,31,0,0,24,24,0,682,26696,0,0,682,550,0,0,0,0,0,False,False,False
2014-03-14,0,31,0,0,24,24,0,682,26720,0,0,682,550,0,0,0,0,0,False,False,False
2014-03-15,0,31,0,0,24,24,0,683,26745,0,0,683,550,0,0,0,0,0,False,False,False
2014-03-16,0,31,0,0,24,24,0,684,26768,0,0,684,550,0,0,0,0,0,False,False,False
2014-03-17,0,31,0,0,24,24,0,685,26792,0,0,685,550,0,0,0,0,0,False,False,False
2014-03-18,0,32,0,0,24,24,0,685,26816,0,0,685,550,0,0,0,0,0,False,False,False
2014-03-19,0,31,0,0,24,24,0,686,26840,0,0,686,550,0,0,0,0,0,False,False,False
2014-03-20,0,31,0,0,24,24,0,687,26864,0,0,687,550,0,0,0,0,0,False,False,False
2014-03-21,0,31,0,0,24,24,0,688,26889,0,0,688,550,0,0,0,0,0,False,False,False
2014-03-22,0,31,0,0,24,24,0,689,26913,0,0,689,550,0,0,0,0,0,False,False,False
2014-03-23,0,31,0,0,24,24,0,690,26936,0,0,690,550,0,0,0,0,0,False,False,False
2014-03-24,0,31,0,0,24,24,0,690,26960,0,0,690,550,0,0,0,0,0,False,False,False
2014-03-25,0,31,0,0,24,24,0,691,26985,0,0,691,550,0,0,0,0,0,False,False,False
2014-03-26,0,33,0,0,25,25,0,692,27008,0,0,692,608,0,0,0,0,0,False,False,False
2014-03-27,0,32,0,0,25,25,0,693,27032,0,0,693,608,0,0,0,0,0,False,False,False
2014-03-28,0,32,0,0,25,25,0,694,27056,0,0,694,608,0,0,0,0,0,False,False,False
2014-03-29,0,31,0,0,25,25,0,695,27080,0,0,695,608,0,0,0,0,0,False,False,False
2014-03-30,0,31,0,0,25,25,0,696,27104,0,0,696,608,0,0,0,0,0,False,False,False
2014-03-31,0,32,0,0,25,25,0,697,27128,0,0,697,608,0,0,0,0,0,False,False,False
2014-04-01,0,32,0,0,25,25,0,698,27152,0,0,698,608,0,0,0,0,0,False,False,False
2014-04-02,0,32,0,0,25,25,0,698,27176,0,0,698,608,0,0,0,0,0,False,False,False
2014-04-03,0,32,0,0,25,25,0,699,27200,0,0,699,608,0,0,0,0,0,False,False,False
2014-04-04,0,32,0,0,25,25,0,700,27224,0,0,700,608,0,0,0,0,0,False,False,False
2014-04-05,0,32,0,0,25,25,0,701,27248,0,0,701,608,0,0,0,0,0,False,False,False
2014-04-06,0,32,0,0,25,25,0,702,27272,0,0,702,608,0,0,0,0,0,False,False,False
2014-04-07,0,32,0,0,25,25,0,703,27296,0,0,703,608,0,0,0,0,0,False,False,False
2014-04-08,0,32,0,0,25,25,0,704,27320,0,0,704,608,0,0,0,0,0,False,False,False
2014-04-09,0,32,0,0,25,25,0,704,27344,0,0,704,608,0,0,0,0,0,False,False,False
2014-04-10,0,32,0,0,25,25,0,705,27368,0,0,705,608,0,0,0,0,0,False,False,False
2014-04-11,0,32,0,0,25,25,0,706,27392,0,0,706,608,0,0,0,0,0,False,False,False
2014-04-12,0,32,0,0,25,25,0,707,27416,0,0,707,608,0,0,0,0,0,False,False,False
2014-04-13,0,32,0,0,25,25,0,708,27440,0,0,708,608,0,0,0,0,0,False,False,False
2014-04-14,0,32,0,0,25,25,0,709,27464,0,0,709,608,0,0,0,0,0,False,False,False
2014-04-15,0,32,0,0,25,25,0,710,27488,0,0,710,608,0,0,0,0,0,False,False,False
2014-04-16,0,32,0,0,25,25,0,710,27512,0,0,710,608,0,0,0,0,0,False,False,False
2014-04-17,0,32,0,0,25,25,0,711,27536,0,0,711,608,0,0,0,0,0,False,False,False
2014-04-18,0,32,0,0,25,25,0,712,27560,0,0,712,608,0,0,0,0,0,False,False,False
2014-04-19,0,32,0,0,25,25,0,713,27584,0,0,713,608,0,0,0,0,0,False,False,False
2014-04-20,0,29,0,0,25,25,0,713,27608,0,0,713,608,0,0,0,0,0,False,False,False
2014-04-21,0,34,0,0,25,25,0,714,27632,0,0,714,608,0,0,0,0,0,False,False,False
2014-04-22,0,32,0,0,25,25,0,715,27656,0,0,715,608,0,0,0,0,0,False,False,False
2014-04-23,0,31,0,0,25,25,0,716,27680,0,0,716,608,0,0,0,0,0,False,False,False
2014-04-24,0,32,0,0,25,25,0,717,27704,0,0,717,608,0,0,0,0,0,False,False,False
