date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-10,0,26,,131072,,,,,20149,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,20173,,,,,0,0,,,
2013-08-12,0,26,,1,,,,,20197,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,20221,,,,,0,0,,,
2013-08-14,0,26,,1,,,,,20245,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,20269,,,,,0,0,,,
2013-08-16,0,26,,65538,,,,,20293,,,,,0,0,,,
2013-08-17,0,28,,1,,,,,20317,,,,,0,0,,,
2013-08-18,0,28,,65536,,,,,20341,,,,,0,0,,,
2013-08-19,0,28,,65536,,,,,20365,,,,,0,0,,,
2013-10-15,0,24,,65538,,,,,21733,,,,,0,0,,,
2013-10-16,0,28,,131076,,,,,21757,,,,,0,0,,,
2013-10-17,0,29,,131072,,,,,21781,,,,,0,0,,,
2013-10-18,0,28,,327682,,,,,21805,,,,,0,0,,,
2013-10-19,0,28,,65536,,,,,21829,,,,,0,0,,,
2013-10-20,0,28,,2,,,,,21853,,,,,0,0,,,
2013-10-21,0,28,,6,,,,,21877,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,21901,,,,,0,0,,,
2013-10-23,0,27,,65536,,,,,21925,,,,,0,0,,,
2013-10-24,0,28,,3,,,,,21949,,,,,0,0,,,
2013-10-25,0,27,,131073,,,,,21973,,,,,0,0,,,
2013-10-26,0,27,,131073,,,,,21997,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,22021,,,,,0,0,,,
2013-10-28,0,28,,2,,,,,22045,,,,,0,0,,,
2013-10-29,0,29,,3,,,,,22069,,,,,0,0,,,
2013-10-30,0,28,,1,,,,,22093,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,22117,,,,,0,0,,,
2013-11-01,0,28,,65537,,,,,22141,,,,,0,0,,,
2013-11-02,0,28,,65536,,,,,22165,,,,,0,0,,,
2013-11-03,0,28,,65536,,,,,22189,,,,,0,0,,,
2013-11-04,0,28,,65536,,,,,22214,,,,,0,0,,,
2013-11-05,0,28,,65536,,,,,22238,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,22262,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,22286,,,,,0,0,,,
2013-11-08,0,28,,65538,,,,,22310,,,,,0,0,,,
2013-11-09,0,28,,262144,,,,,22334,,,,,0,0,,,
2013-11-10,0,28,,1,,,,,22358,,,,,0,0,,,
2013-11-11,0,29,,65536,,,,,22382,,,,,0,0,,,
2013-11-12,0,28,,3,,,,,22406,,,,,0,0,,,
2013-11-13,0,28,,0,,,,,22430,,,,,0,0,,,
2013-11-14,0,24,,65536,,,,,22454,,,,,0,0,,,
2013-11-15,0,25,,65537,,,,,22478,,,,,0,0,,,
2013-11-16,0,27,,65538,,,,,22502,,,,,0,0,,,
2013-11-17,0,25,,65537,,,,,22526,,,,,0,0,,,
2013-11-18,0,25,,2,,,,,22550,,,,,0,0,,,
2013-11-19,0,24,,393216,,,,,22574,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,22598,,,,,0,0,,,
2013-11-21,0,25,,65542,,,,,22622,,,,,0,0,,,
2013-11-22,0,27,,65536,,,,,22646,,,,,0,0,,,
2013-11-23,0,25,,131072,,,,,22670,,,,,0,0,,,
2013-11-24,0,25,,65536,,,,,22694,,,,,0,0,,,
2013-11-25,0,25,,2,,,,,22718,,,,,0,0,,,
2013-11-26,0,28,,262145,,,,,22742,,,,,0,0,,,
2013-11-27,0,26,,65536,,,,,22766,,,,,0,0,,,
2013-11-28,0,26,,65536,,,,,22790,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,22814,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,22838,,,,,0,0,,,
2013-12-01,0,26,,65536,,,,,22862,,,,,0,0,,,
2013-12-02,0,27,,65537,,,,,22886,,,,,0,0,,,
2013-12-03,0,26,,1,,,,,22910,,,,,0,0,,,
2013-12-04,0,33,,131073,,,,,22934,,,,,0,0,,,
2013-12-05,0,28,,131076,,,,,22958,,,,,0,0,,,
2013-12-06,0,34,,131072,,,,,22982,,,,,0,0,,,
2013-12-07,0,28,,1,,,,,23006,,,,,0,0,,,
2013-12-08,0,28,,131072,,,,,23030,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,23054,,,,,0,0,,,
2013-12-10,0,33,,0,,,,,23078,,,,,0,0,,,
2013-12-11,0,27,,2,,,,,23099,,,,,0,0,,,
2013-12-12,0,26,,65537,,,,,23123,,,,,0,0,,,
2013-12-13,0,27,,131080,,,,,23147,,,,,0,0,,,
2013-12-14,0,26,,131072,,,,,23171,,,,,0,0,,,
2013-12-15,0,27,,131072,,,,,23195,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,23219,,,,,0,0,,,
2013-12-17,0,26,,65537,,,,,23243,,,,,0,0,,,
2013-12-18,0,25,,262144,,,,,23267,,,,,0,0,,,
2013-12-19,0,25,,196609,,,,,23291,,,,,0,0,,,
2013-12-20,0,27,,1,,,,,23315,,,,,0,0,,,
2013-12-21,0,27,,65536,,,,,23339,,,,,0,0,,,
2013-12-22,0,27,,131072,,,,,23363,,,,,0,0,,,
2013-12-23,0,26,,65537,,,,,23387,,,,,0,0,,,
2013-12-24,0,26,,4,,,,,23411,,,,,0,0,,,
2013-12-25,0,25,,131075,,,,,23435,,,,,0,0,,,
2013-12-26,0,26,,196611,,,,,23459,,,,,0,0,,,
2013-12-27,0,25,,1,,,,,23483,,,,,0,0,,,
2013-12-28,0,26,,0,,,,,23507,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,23531,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,23555,,,,,0,0,,,
2013-12-31,0,24,,1,,,,,23579,,,,,0,0,,,
2014-01-01,0,24,,65536,,,,,23603,,,,,0,0,,,
2014-01-02,0,26,,65537,,,,,23627,,,,,0,0,,,
2014-01-03,0,24,,65536,,,,,23651,,,,,0,0,,,
2014-01-04,0,25,,196609,,,,,23675,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,23699,,,,,0,0,,,
2014-01-06,0,24,,196610,,,,,23723,,,,,0,0,,,
2014-01-07,0,25,,393220,,,,,23747,,,,,0,0,,,
2014-01-08,0,24,,65539,,,,,23771,,,,,0,0,,,
2014-01-09,0,23,,196608,,,,,23795,,,,,0,0,,,
2014-01-10,0,25,,131072,,,,,23819,,,,,0,0,,,
2014-01-11,0,23,,65537,,,,,23843,,,,,0,0,,,
2014-01-12,0,23,,65536,,,,,23867,,,,,0,0,,,
2014-01-13,0,24,,11,,,,,23891,,,,,0,0,,,
2014-01-14,0,25,,1,,,,,23915,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,23939,,,,,0,0,,,
2014-01-16,0,24,,131072,,,,,23963,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,23987,,,,,0,0,,,
2014-01-18,0,24,,131072,,,,,24011,,,,,0,0,,,
2014-01-19,0,24,,1,,,,,24035,,,,,0,0,,,
2014-01-20,0,24,,1,,,,,24059,,,,,0,0,,,
2014-01-21,0,26,,65538,,,,,24083,,,,,0,0,,,
2014-01-22,0,26,,65536,,,,,24107,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,24131,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,24155,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,24179,,,,,0,0,,,
2014-01-26,0,26,,65536,,,,,24203,,,,,0,0,,,
2014-01-27,0,24,,65537,,,,,24227,,,,,0,0,,,
2014-01-28,0,24,,1,,,,,24251,,,,,0,0,,,
2014-01-29,0,23,,2,,,,,24275,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,24299,,,,,0,0,,,
2014-01-31,0,25,,131072,,,,,24323,,,,,0,0,,,
2014-02-01,0,25,,65537,,,,,24347,,,,,0,0,,,
2014-02-02,0,26,,0,,,,,24371,,,,,0,0,,,
2014-02-03,0,24,,262144,,,,,24395,,,,,0,0,,,
2014-02-04,0,25,,2,,,,,24419,,,,,0,0,,,
2014-02-05,0,26,,65536,,,,,24443,,,,,0,0,,,
2014-02-06,0,22,,2,,,,,24466,,,,,0,0,,,
2014-02-07,0,22,,0,,,,,24490,,,,,0,0,,,
2014-02-08,0,23,,196608,,,,,24514,,,,,0,0,,,
2014-02-09,0,23,,131072,,,,,24538,,,,,0,0,,,
2014-02-10,0,24,,458753,,,,,24562,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,24586,,,,,0,0,,,
2014-02-12,0,23,,196609,,,,,24610,,,,,0,0,,,
2014-02-13,0,23,,65538,,,,,24634,,,,,0,0,,,
2014-02-14,0,23,35,65537,11,12,0,455,24658,112,0,455,630,0,0,0,1,0
2014-02-15,0,23,35,589831,11,12,0,456,24682,112,0,456,630,0,0,0,1,0
2014-02-16,0,23,35,131074,11,12,0,457,24706,112,0,457,630,0,0,0,1,0
2014-02-17,0,23,35,1,11,12,0,458,24730,112,0,458,630,0,0,0,1,0
2014-02-18,0,23,35,131074,11,12,0,458,24754,112,0,458,630,0,0,0,1,0
2014-02-19,0,23,35,655361,11,12,0,458,24778,112,0,458,630,0,0,0,1,0
2014-02-20,0,24,35,131074,11,12,0,459,24802,112,0,459,630,0,0,0,1,0
2014-02-21,0,23,35,65537,11,12,0,460,24826,112,0,460,630,0,0,0,1,0
2014-02-22,0,23,35,65537,11,12,0,461,24850,112,0,461,630,0,0,0,1,0
2014-02-23,0,23,35,65537,11,12,0,461,24873,112,0,461,630,0,0,0,1,0
2014-02-24,0,23,35,3,11,12,0,462,24898,112,0,462,630,0,0,0,1,0
2014-02-25,0,23,35,65536,11,12,0,463,24922,112,0,463,630,0,0,0,1,0
2014-02-26,0,23,35,131072,11,12,0,464,24945,112,0,464,630,0,0,0,1,0
2014-02-27,0,23,35,4,11,12,0,464,24970,112,0,464,630,0,0,0,1,0
2014-02-28,0,23,35,0,11,12,0,465,24994,112,0,465,630,0,0,0,1,0
2014-03-01,0,23,35,65538,11,12,0,465,25018,112,0,465,630,0,0,0,1,0
2014-03-02,0,23,35,5,11,12,0,466,25041,112,0,466,630,0,0,0,1,0
2014-03-03,0,23,35,1,11,12,0,467,25066,112,0,467,630,0,0,0,1,0
2014-03-04,0,23,35,0,11,12,0,468,25090,112,0,468,630,0,0,0,1,0
2014-03-05,0,23,35,2,11,12,0,469,25113,112,0,469,630,0,0,0,1,0
2014-03-06,0,23,35,65539,11,12,0,470,25138,112,0,470,630,0,0,0,1,0
2014-03-07,0,23,35,262150,11,12,0,470,25162,112,0,470,630,0,0,0,1,0
2014-03-08,0,23,35,0,11,12,0,471,25185,112,0,471,630,0,0,0,1,0
2014-03-09,0,23,35,0,11,12,0,472,25210,112,0,472,630,0,0,0,1,0
2014-03-10,0,23,35,0,11,12,0,473,25234,112,0,473,630,0,0,0,1,0
2014-03-11,0,23,35,0,11,12,0,473,25257,112,0,473,630,0,0,0,1,0
2014-03-12,0,23,35,1,11,12,0,474,25281,112,0,474,630,0,0,0,1,0
2014-03-13,0,23,35,0,11,12,0,475,25305,112,0,475,630,0,0,0,1,0
2014-03-14,0,22,35,196610,11,12,0,476,25329,112,0,476,630,0,0,0,1,0
2014-03-15,0,23,35,65536,11,12,0,477,25353,112,0,477,630,0,0,0,1,0
2014-03-16,0,23,35,65543,11,12,0,478,25377,112,0,478,630,0,0,0,1,0
2014-03-17,0,23,35,0,11,12,0,478,25401,112,0,478,630,0,0,0,1,0
2014-03-18,0,23,35,131072,11,12,0,479,25425,112,0,479,630,0,0,0,1,0
2014-03-19,0,24,35,196609,11,12,0,480,25448,112,0,480,630,0,0,0,1,0
2014-03-20,0,23,35,18,11,12,0,481,25473,112,0,481,630,0,0,0,1,0
2014-03-21,0,23,35,0,11,12,0,481,25497,112,0,481,630,0,0,0,1,0
2014-03-22,0,23,35,131074,11,12,0,482,25520,112,0,482,630,0,0,0,1,0
2014-03-23,0,23,35,65537,11,12,0,483,25545,112,0,483,630,0,0,0,1,0
2014-03-24,0,23,35,0,11,12,0,484,25569,112,0,484,630,0,0,0,1,0
2014-03-25,0,23,35,0,11,12,0,485,25593,112,0,485,630,0,0,0,1,0
2014-03-26,0,23,35,65537,12,13,0,486,25616,112,0,486,630,0,0,0,1,0
2014-03-27,0,23,35,131074,12,13,0,487,25640,112,0,487,630,0,0,0,1,0
2014-03-28,0,23,35,1,12,13,0,488,25665,112,0,488,630,0,0,0,1,0
2014-03-29,0,23,35,196609,12,13,0,489,25688,112,0,489,630,0,0,0,1,0
2014-03-30,0,23,35,393216,12,13,0,489,25712,112,0,489,630,0,0,0,1,0
2014-03-31,0,23,35,131072,12,13,0,490,25737,112,0,490,630,0,0,0,1,0
2014-04-01,0,23,35,262146,12,13,0,491,25761,112,0,491,630,0,0,0,1,0
2014-04-02,0,23,35,131074,12,13,0,491,25784,112,0,491,630,0,0,0,1,0
2014-04-03,0,23,35,131075,12,13,0,492,25808,112,0,492,630,0,0,0,1,0
2014-04-04,0,23,35,65536,12,13,0,492,25833,112,0,492,630,0,0,0,1,0
2014-04-05,0,23,35,0,12,13,0,493,25856,112,0,493,630,0,0,0,1,0
2014-04-06,0,23,35,0,12,13,0,493,25880,112,0,493,630,0,0,0,1,0
2014-04-07,0,23,35,1,12,13,0,494,25905,112,0,494,630,0,0,0,1,0
2014-04-08,0,24,35,131072,12,13,0,494,25928,112,0,494,630,0,0,0,1,0
2014-04-09,0,24,35,0,12,13,0,495,25952,112,0,495,630,0,0,0,1,0
2014-04-10,0,23,35,2,12,13,0,496,25977,112,0,496,630,0,0,0,1,0
2014-04-11,0,23,35,655361,12,13,0,497,26000,112,0,497,630,0,0,0,1,0
2014-04-12,0,23,35,1,12,13,0,498,26024,112,0,498,630,0,0,0,1,0
2014-04-13,0,23,35,131072,12,13,0,499,26048,112,0,499,630,0,0,0,1,0
2014-04-14,0,23,35,1,12,13,0,500,26073,112,0,500,630,0,0,0,1,0
2014-04-15,0,23,35,1,12,13,0,501,26096,112,0,501,630,0,0,0,1,0
2014-04-16,0,23,35,0,12,13,0,502,26120,112,0,502,630,0,0,0,1,0
2014-04-17,0,23,35,65539,12,13,0,502,26145,112,0,502,630,0,0,0,1,0
2014-04-18,0,23,35,3,12,13,0,503,26168,112,0,503,630,0,0,0,1,0
2014-04-19,0,24,35,1,12,13,0,504,26192,112,0,504,630,0,0,0,1,0
2014-04-20,0,23,35,65542,12,13,0,505,26217,112,0,505,630,0,0,0,1,0
2014-04-21,0,23,35,131074,12,13,0,506,26240,112,0,506,630,0,0,0,1,0
2014-04-22,0,23,35,196612,12,13,0,506,26264,112,0,506,630,0,0,0,1,0
2014-04-23,0,23,35,589831,12,13,0,507,26289,112,0,507,630,0,0,0,1,0
2014-04-24,0,24,35,131074,12,13,0,508,26313,112,0,508,630,0,0,0,1,0
2014-04-25,0,24,35,131074,12,13,0,508,26336,112,0,508,630,0,0,0,1,0
2014-04-26,0,24,35,0,12,13,0,509,26360,112,0,509,630,0,0,0,1,0
2014-04-27,0,24,35,3,12,13,0,509,26385,112,0,509,630,0,0,0,1,0
2014-04-28,0,23,35,131072,12,13,0,510,26408,112,0,510,630,0,0,0,1,0
2014-04-29,0,23,35,65538,12,13,0,511,26432,112,0,511,630,0,0,0,1,0
2014-04-30,0,23,35,65536,12,13,0,512,26457,112,0,512,630,0,0,0,1,0
2014-05-01,0,23,35,131073,12,13,0,512,26480,112,0,512,630,0,0,0,1,0
2014-05-02,0,24,35,65536,12,13,0,513,26504,112,0,513,630,0,0,0,1,0
2014-05-03,0,23,35,65536,12,13,0,514,26529,112,0,514,630,0,0,0,1,0
2014-05-04,0,24,35,1,12,13,0,515,26552,112,0,515,630,0,0,0,1,0
2014-05-05,0,24,35,196609,12,13,0,516,26576,112,0,516,630,0,0,0,1,0
2014-05-06,0,24,35,0,12,13,0,517,26600,112,0,517,630,0,0,0,1,0
2014-05-07,0,24,35,131074,12,13,0,518,26625,112,0,518,630,0,0,0,1,0
2014-05-08,0,24,35,1,12,13,0,519,26648,112,0,519,630,0,0,0,1,0
2014-05-09,0,24,35,65536,12,13,0,519,26672,112,0,519,630,0,0,0,1,0
2014-05-10,0,24,35,0,12,13,0,520,26697,112,0,520,630,0,0,0,1,0
2014-05-11,0,24,35,0,12,13,0,521,26720,112,0,521,630,0,0,0,1,0
2014-05-12,0,24,35,65537,12,13,0,522,26744,112,0,522,630,0,0,0,1,0
2014-05-13,0,25,35,196608,12,13,0,522,26769,112,0,522,630,0,0,0,1,0
2014-05-14,0,24,35,0,12,13,0,523,26792,112,0,523,630,0,0,0,1,0
2014-05-15,0,24,35,0,12,13,0,523,26816,112,0,523,630,0,0,0,1,0
2014-05-16,0,24,35,458753,12,13,0,524,26840,112,0,524,630,0,0,0,1,0
2014-05-17,0,23,35,262144,12,13,0,525,26864,112,0,525,630,0,0,0,1,0
2014-05-18,0,23,35,1,12,13,0,526,26888,112,0,526,630,0,0,0,1,0
2014-05-19,0,23,35,65538,12,13,0,527,26912,112,0,527,630,0,0,0,1,0
2014-05-20,0,24,35,4,12,13,0,527,26937,112,0,527,630,0,0,0,1,0
2014-05-21,0,24,35,262146,12,13,0,528,26960,112,0,528,630,0,0,0,1,0
2014-05-22,0,25,35,262144,12,13,0,529,26984,112,0,529,630,0,0,0,1,0
2014-05-23,0,24,35,196612,12,13,0,529,27009,112,0,529,630,0,0,0,1,0
2014-05-24,0,24,35,131073,12,13,0,530,27032,112,0,530,630,0,0,0,1,0
2014-05-25,0,25,35,131074,12,13,0,531,27056,112,0,531,630,0,0,0,1,0
2014-05-26,0,25,35,1,12,13,0,532,27081,112,0,532,630,0,0,0,1,0
2014-05-27,0,25,35,131075,12,13,0,532,27104,112,0,532,630,0,0,0,1,0
2014-05-28,0,24,35,2,12,13,0,533,27128,112,0,533,630,0,0,0,1,0
2014-05-29,0,24,35,131072,12,13,0,533,27152,112,0,533,630,0,0,0,1,0
2014-05-30,0,24,35,131073,12,13,0,534,27177,112,0,534,630,0,0,0,1,0
2014-05-31,0,23,35,131073,12,13,0,534,27200,112,0,534,630,0,0,0,1,0
2014-06-01,0,24,35,131074,12,13,0,534,27224,112,0,534,630,0,0,0,1,0
2014-06-02,0,24,35,3,12,13,0,535,27249,112,0,535,630,0,0,0,1,0
2014-06-03,0,24,35,524288,12,13,0,536,27272,112,0,536,630,0,0,0,1,0
